,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
45,0.04088923707604408,-0.9999986886977781,-1.0,-0.9999989271164293,-0.9999999999999277,-0.002450127622784752,0.04088924452662468,-0.9999989271164293,-0.9999999999999277,0.05514393001794815
46,0.04088924452662468,-0.9999989271164293,-0.9999999999999277,-0.9999989271163393,-1.0,-0.002450128224136943,0.040889255702495575,-0.9999989271163393,-1.0,0.021643564105033875
47,0.040889255702495575,-0.9999989271163393,-1.0,-0.9999989271163113,-0.9999999999999226,-0.0024501291261653734,0.04088924452662468,-0.9999989271163113,-0.9999999999999226,0.029932714998722076
48,0.04088924452662468,-0.9999989271163113,-0.9999999999999226,-0.999999046325637,-1.0,-0.0024501283195042913,0.04088921472430229,-0.999999046325637,-1.0,0.021306276321411133
49,0.04088921472430229,-0.999999046325637,-1.0,-0.9999990463257351,-0.9999999999999415,-0.0024501259140962506,0.040889251977205276,-0.9999990463257351,-0.9999999999999415,0.021487098187208176
50,0.040889251977205276,-0.9999990463257351,-0.9999999999999415,-0.9999991655349905,-1.0,-0.0024501290162241246,0.040889281779527664,-0.9999991655349905,-1.0,0.04165462404489517
51,0.040889281779527664,-0.9999991655349905,-1.0,-0.9999991059305038,-1.0,-0.0024501313739508667,0.040889251977205276,-0.9999991059305038,-1.0,0.022983092814683914
52,0.040889251977205276,-0.9999991059305038,-1.0,-0.9999992847443179,-1.0,-0.002450129111591463,0.04088925942778587,-0.9999992847443179,-1.0,0.04967653378844261
53,0.04088925942778587,-0.9999992847443179,-1.0,-0.9999991059302875,-0.9999999999999466,-0.0024501295698926497,0.040889255702495575,-0.9999991059302875,-0.9999999999999466,0.02206909842789173
54,0.040889255702495575,-0.9999991059302875,-0.9999999999999466,-0.9999992251397047,-1.0,-0.0024501293645839187,0.040889278054237366,-0.9999992251397047,-1.0,0.05996706709265709
55,0.040889278054237366,-0.9999992251397047,-1.0,-0.9999990463257381,-0.9999999999999537,-0.002450131025590634,0.040889278054237366,-0.9999990463257381,-0.9999999999999537,0.04225769266486168
56,0.040889278054237366,-0.9999990463257381,-0.9999999999999537,-0.9999988079070541,-0.9999999999999002,-0.0024501308348557995,0.04088927060365677,-0.9999988079070541,-0.9999999999999002,0.020987069234251976
57,0.04088927060365677,-0.9999988079070541,-0.9999999999999002,-0.9999987483025704,-1.0,-0.002450130185819662,0.040889255702495575,-0.9999987483025704,-1.0,0.021635528653860092
58,0.040889255702495575,-0.9999987483025704,-1.0,-0.9999985098838988,-0.9999999999999393,-0.0024501287923798937,0.040889229625463486,-0.9999985098838988,-0.9999999999999393,0.032320596277713776
59,0.040889229625463486,-0.9999985098838988,-0.9999999999999393,-0.9999982118606603,-0.9999999999998367,-0.002450126449228856,0.04088922590017319,-0.9999982118606603,-0.9999999999998367,0.022541314363479614
60,0.04088922590017319,-0.9999982118606603,-0.9999999999998367,-0.9999981522560645,-1.0,-0.0024501261008693263,0.04088917747139931,-0.9999981522560645,-1.0,0.02202047035098076
61,0.04088917747139931,-0.9999981522560645,-1.0,-0.9999979734420584,-0.9999999999999737,-0.002450122049033038,0.040889136493206024,-0.9999979734420584,-0.9999999999999737,0.022011511027812958
62,0.040889136493206024,-0.9999979734420584,-0.9999999999999737,-0.999997794628105,-1.0,-0.0024501185985518056,0.040889058262109756,-0.999997794628105,-1.0,0.043792493641376495
63,0.040889058262109756,-0.999997794628105,-1.0,-0.9999976754187889,-0.9999999999999625,-0.0024501121890090106,0.04088904336094856,-0.9999976754187889,-0.9999999999999625,0.02578681707382202
64,0.04088904336094856,-0.9999976754187889,-0.9999999999999625,-0.9999975562095765,-0.9999999999999607,-0.00245011089094247,0.04088902100920677,-0.9999975562095765,-0.9999999999999607,0.04241573065519333
65,0.04088902100920677,-0.9999975562095765,-0.9999999999999607,-0.999997556209646,-1.0,-0.0024501090868951844,0.04088900238275528,-0.999997556209646,-1.0,0.02130410447716713
66,0.04088900238275528,-0.999997556209646,-1.0,-0.9999974966048893,-0.9999999999998883,-0.002450107535839313,0.04088899865746498,-0.9999974966048893,-0.9999999999998883,0.02599695883691311
67,0.04088899865746498,-0.9999974966048893,-0.9999999999998883,-0.9999974966048821,-1.0,-0.0024501072351650307,0.04088900238275528,-0.9999974966048821,-1.0,0.02161288820207119
68,0.04088900238275528,-0.9999974966048821,-1.0,-0.9999973177909307,-0.9999999999999933,-0.002450107392788568,0.04088899865746498,-0.9999973177909307,-0.9999999999999933,0.02214701659977436
69,0.04088899865746498,-0.9999973177909307,-0.9999999999999933,-0.9999973177909738,-1.0,-0.0024501070921142745,0.04088899493217468,-0.9999973177909738,-1.0,0.056825462728738785
70,0.04088899493217468,-0.9999973177909738,-1.0,-0.9999972581864338,-1.0,-0.002450106743756465,0.04088902473449707,-0.9999972581864338,-1.0,0.02185700088739395
71,0.04088902473449707,-0.9999972581864338,-1.0,-0.9999973773956022,-0.999999999999943,-0.0024501092445188026,0.04088896885514259,-0.9999973773956022,-0.999999999999943,0.02173052355647087
72,0.04088896885514259,-0.9999973773956022,-0.999999999999943,-0.9999976158141364,-1.0,-0.0024501049251388226,0.04088900238275528,-0.9999976158141364,-1.0,0.03585550934076309
73,0.04088900238275528,-0.9999976158141364,-1.0,-0.9999976158141951,-1.0,-0.002450107631206691,0.04088904336094856,-0.9999976158141951,-1.0,0.032137446105480194
74,0.04088904336094856,-0.9999976158141951,-1.0,-0.9999976754188188,-0.9999999999999077,-0.002450110986309738,0.040889013558626175,-0.9999976754188188,-0.9999999999999077,0.024830462411046028
75,0.040889013558626175,-0.9999976754188188,-0.9999999999999077,-0.9999977946279748,-1.0,-0.002450108676280529,0.040889039635658264,-0.9999977946279748,-1.0,0.02241552621126175
76,0.040889039635658264,-0.9999977946279748,-1.0,-0.9999978542326808,-1.0,-0.0024501108286858475,0.040889039635658264,-0.9999978542326808,-1.0,0.021934160962700844
77,0.040889039635658264,-0.9999978542326808,-1.0,-0.9999980330468073,-1.0,-0.0024501109717367875,0.04088902473449707,-0.9999980330468073,-1.0,0.021490372717380524
78,0.04088902473449707,-0.9999980330468073,-1.0,-0.9999981522560872,-0.9999999999999999,-0.0024501098644057846,0.04088907316327095,-0.9999981522560872,-0.9999999999999999,0.021393775939941406
79,0.04088907316327095,-0.9999981522560872,-0.9999999999999999,-0.9999981522560698,-0.9999999999999909,-0.0024501137731769425,0.04088909551501274,-0.9999981522560698,-0.9999999999999909,0.04430888593196869
80,0.04088909551501274,-0.9999981522560698,-0.9999999999999909,-0.9999982118606748,-0.9999999999998854,-0.0024501156249099737,0.04088909178972244,-0.9999982118606748,-0.9999999999998854,0.03925563022494316
81,0.04088909178972244,-0.9999982118606748,-0.9999999999998854,-0.999998331069811,-0.9999999999999332,-0.0024501154196020897,0.04088909551501274,-0.999998331069811,-0.9999999999999332,0.022922584787011147
82,0.04088909551501274,-0.999998331069811,-0.9999999999999332,-0.9999984502791165,-1.0,-0.0024501158156444527,0.04088911414146423,-0.9999984502791165,-1.0,0.02289816550910473
83,0.04088911414146423,-0.9999984502791165,-1.0,-0.9999985694885734,-0.9999999999999121,-0.002450117414387343,0.04088916257023811,-0.9999985694885734,-0.9999999999999121,0.022362120449543
84,0.04088916257023811,-0.9999985694885734,-0.9999999999999121,-0.9999985098838445,-0.9999999999999761,-0.0024501212754833935,0.04088922217488289,-0.9999985098838445,-0.9999999999999761,0.021178308874368668
85,0.04088922217488289,-0.9999985098838445,-0.9999999999999761,-0.9999987483024159,-0.9999999999999927,-0.002450126277030034,0.04088921472430229,-0.9999987483024159,-0.9999999999999927,0.02155119739472866
86,0.04088921472430229,-0.9999987483024159,-0.9999999999999927,-0.9999986290931213,-0.9999999999999115,-0.0024501255803104417,0.04088926687836647,-0.9999986290931213,-0.9999999999999115,0.022006496787071228
87,0.04088926687836647,-0.9999986290931213,-0.9999999999999115,-0.9999987483023314,-1.0,-0.0024501298851434274,0.040889251977205276,-0.9999987483023314,-1.0,0.02246745675802231
88,0.040889251977205276,-0.9999987483023314,-1.0,-0.9999988079070378,-0.9999999999999514,-0.0024501287301218985,0.040889229625463486,-0.9999988079070378,-0.9999999999999514,0.025067836046218872
89,0.040889229625463486,-0.9999988079070378,-0.9999999999999514,-0.9999986886978273,-0.9999999999999791,-0.002450126830698095,0.04088922590017319,-0.9999986886978273,-0.9999999999999791,0.022355183959007263
90,0.04088922590017319,-0.9999986886978273,-0.9999999999999791,-0.9999989271164259,-1.0,-0.0024501267207567103,0.04088926315307617,-0.9999989271164259,-1.0,0.02241656929254532
91,0.04088926315307617,-0.9999989271164259,-1.0,-0.9999989271165078,-0.9999999999999225,-0.00245012972751813,0.040889255702495575,-0.9999989271165078,-0.9999999999999225,0.02148575708270073
92,0.040889255702495575,-0.9999989271165078,-0.9999999999999225,-0.9999989271163987,-1.0,-0.0024501291261654983,0.04088924452662468,-0.9999989271163987,-1.0,0.02314886823296547
93,0.04088924452662468,-0.9999989271163987,-1.0,-0.9999990463255969,-1.0,-0.002450128319504259,0.04088921472430229,-0.9999990463255969,-1.0,0.02633071318268776
94,0.04088921472430229,-0.9999990463255969,-1.0,-0.99999904632559,-0.9999999999999993,-0.0024501259140961807,0.040889251977205276,-0.99999904632559,-0.9999999999999993,0.024605397135019302
95,0.040889251977205276,-0.99999904632559,-0.9999999999999993,-0.9999991655350655,-0.9999999999999186,-0.0024501290162241194,0.040889281779527664,-0.9999991655350655,-0.9999999999999186,0.022317389026284218
96,0.040889281779527664,-0.9999991655350655,-0.9999999999999186,-0.9999991655349434,-0.9999999999999915,-0.00245013142163437,0.040889255702495575,-0.9999991655349434,-0.9999999999999915,0.022360369563102722
97,0.040889255702495575,-0.9999991655349434,-0.9999999999999915,-0.9999992847442589,-0.9999999999998476,-0.00245012941226747,0.04088926687836647,-0.9999992847442589,-0.9999999999998476,0.02289256826043129
98,0.04088926687836647,-0.9999992847442589,-0.9999999999998476,-0.9999992847443502,-0.9999999999999389,-0.0024501303142963156,0.04088928550481796,-0.9999992847443502,-0.9999999999999389,0.021858301013708115
99,0.04088928550481796,-0.9999992847443502,-0.9999999999999389,-0.9999992847443219,-1.0,-0.002450131817678168,0.04088926315307617,-0.9999992847443219,-1.0,0.0216131042689085
100,0.04088926315307617,-0.9999992847443219,-1.0,-0.9999992847443073,-0.9999999999999106,-0.002450130013620016,0.04088928923010826,-0.9999992847443073,-0.9999999999999106,0.023427406325936317
101,0.04088928923010826,-0.9999992847443073,-0.9999999999999106,-0.9999992847443122,-0.9999999999999465,-0.0024501321183545933,0.04088925942778587,-0.9999992847443122,-0.9999999999999465,0.03355535864830017
102,0.04088925942778587,-0.9999992847443122,-0.9999999999999465,-0.9999992847443481,-0.9999999999999557,-0.0024501297129438725,0.04088927432894707,-0.9999992847443481,-0.9999999999999557,0.022543616592884064
103,0.04088927432894707,-0.9999992847443481,-0.9999999999999557,-0.9999994039535502,-1.0,-0.0024501310110163106,0.040889281779527664,-0.9999994039535502,-1.0,0.05418642237782478
104,0.040889281779527664,-0.9999994039535502,-1.0,-0.9999994039533981,-1.0,-0.002450131612368922,0.04088929295539856,-0.9999994039533981,-1.0,0.022441472858190536
105,0.04088929295539856,-0.9999994039533981,-1.0,-0.9999993443489037,-0.99999999999997,-0.002450132466714669,0.040889300405979156,-0.9999993443489037,-0.99999999999997,0.02232668548822403
106,0.040889300405979156,-0.9999993443489037,-0.99999999999997,-0.9999995231630036,-1.0,-0.002450133211118908,0.04088926687836647,-0.9999995231630036,-1.0,0.022234566509723663
107,0.04088926687836647,-0.9999995231630036,-1.0,-0.9999994039535635,-0.9999999999999949,-0.0024501304096637673,0.040889300405979156,-0.9999994039535635,-0.9999999999999949,0.021422065794467926
108,0.040889300405979156,-0.9999994039535635,-0.9999999999999949,-0.9999994039535667,-1.0,-0.002450133115751515,0.04088928923010826,-0.9999994039535667,-1.0,0.021835539489984512
109,0.04088928923010826,-0.9999994039535667,-1.0,-0.9999994039537363,-0.9999999999999202,-0.0024501322137219944,0.04088929668068886,-0.9999994039537363,-0.9999999999999202,0.02287380024790764
110,0.04088929668068886,-0.9999994039537363,-0.9999999999999202,-0.9999994039534422,-1.0,-0.002450132815074785,0.040889278054237366,-0.9999994039534422,-1.0,0.02269991673529148
111,0.040889278054237366,-0.9999994039534422,-1.0,-0.9999994635580531,-1.0,-0.0024501313593762596,0.04088929295539856,-0.9999994635580531,-1.0,0.022099722176790237
112,0.04088929295539856,-0.9999994635580531,-1.0,-0.9999994635581309,-1.0,-0.002450132562082027,0.040889300405979156,-0.9999994635581309,-1.0,0.022100552916526794
113,0.040889300405979156,-0.9999994635581309,-1.0,-0.9999994635581447,-1.0,-0.0024501331634350447,0.04088929295539856,-0.9999994635581447,-1.0,0.02554287388920784
114,0.04088929295539856,-0.9999994635581447,-1.0,-0.9999995231628487,-1.0,-0.0024501326097657607,0.040889300405979156,-0.9999995231628487,-1.0,0.03065267950296402
115,0.040889300405979156,-0.9999995231628487,-1.0,-0.9999995231627599,-1.0,-0.002450133211118713,0.040889300405979156,-0.9999995231627599,-1.0,0.022624045610427856
116,0.040889300405979156,-0.9999995231627599,-1.0,-0.9999995231628305,-0.9999999999999477,-0.002450133211118722,0.040889300405979156,-0.9999995231628305,-0.9999999999999477,0.0746103823184967
117,0.040889300405979156,-0.9999995231628305,-0.9999999999999477,-0.9999995827674418,-1.0,-0.0024501332588024315,0.040889326483011246,-0.9999995827674418,-1.0,0.024496424943208694
118,0.040889326483011246,-0.9999995827674418,-1.0,-0.9999995827675232,-1.0,-0.002450135363539008,0.040889326483011246,-0.9999995827675232,-1.0,0.022286957129836082
119,0.040889326483011246,-0.9999995827675232,-1.0,-0.9999995231629332,-1.0,-0.00245013531585529,0.040889326483011246,-0.9999995231629332,-1.0,0.022335436195135117
120,0.040889326483011246,-0.9999995231629332,-1.0,-0.9999995231629134,-1.0,-0.002450135315855274,0.04088931903243065,-0.9999995231629134,-1.0,0.03869947791099548
121,0.04088931903243065,-0.9999995231629134,-1.0,-0.999999642372192,-1.0,-0.002450134809869256,0.04088932275772095,-0.999999642372192,-1.0,0.03329868242144585
122,0.04088932275772095,-0.999999642372192,-1.0,-0.9999995827675175,-0.9999999999999684,-0.0024501350628621955,0.04088933393359184,-0.9999995827675175,-0.9999999999999684,0.020999163389205933
123,0.04088933393359184,-0.9999995827675175,-0.9999999999999684,-0.9999996423721134,-0.9999999999999561,-0.0024501360125760876,0.04088934138417244,-0.9999996423721134,-0.9999999999999561,0.043830420821905136
124,0.04088934138417244,-0.9999996423721134,-0.9999999999999561,-0.9999998211861099,-0.9999999999999621,-0.0024501367569808702,0.040889330208301544,-0.9999998211861099,-0.9999999999999621,0.022546926513314247
125,0.040889330208301544,-0.9999998211861099,-0.9999999999999621,-0.9999998211861542,-0.9999999999998733,-0.002450135854950444,0.04088936373591423,-0.9999998211861542,-0.9999999999998733,0.02295714057981968
126,0.04088936373591423,-0.9999998211861542,-0.9999999999998733,-0.9999996423720924,-1.0,-0.0024501384179913656,0.04088938236236572,-0.9999996423720924,-1.0,0.022664684802293777
127,0.04088938236236572,-0.9999996423720924,-1.0,-0.999999642372098,-1.0,-0.002450139921376659,0.040889352560043335,-0.999999642372098,-1.0,0.04572563245892525
128,0.040889352560043335,-0.999999642372098,-1.0,-0.9999997615813125,-1.0,-0.0024501376113277994,0.04088935628533363,-0.9999997615813125,-1.0,0.02143358439207077
129,0.04088935628533363,-0.9999997615813125,-1.0,-0.9999997615813716,-1.0,-0.0024501379120046964,0.04088937118649483,-0.9999997615813716,-1.0,0.021007761359214783
130,0.04088937118649483,-0.9999997615813716,-1.0,-0.9999999999998558,-0.999999999999902,-0.0024501393054474213,0.04088938236236572,-0.9999999999998558,-0.999999999999902,0.02379341423511505
131,0.04088938236236572,-0.9999999999998558,-0.999999999999902,-0.9999999999998104,-1.0,-0.002450140207478756,0.040889374911785126,-0.9999999999998104,-1.0,0.024676047265529633
132,0.040889374911785126,-0.9999999999998104,-1.0,-0.9999999999999253,-0.999999999999897,-0.00245013960612453,0.04088938236236572,-0.9999999999999253,-0.999999999999897,0.023156113922595978
133,0.04088938236236572,-0.9999999999999253,-0.999999999999897,-0.9999999999998577,-0.9999999999999796,-0.0024501402074787702,0.040889374911785126,-0.9999999999998577,-0.9999999999999796,0.022492822259664536
134,0.040889374911785126,-0.9999999999998577,-0.9999999999999796,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02469562739133835
135,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.07881413400173187
136,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022946033626794815
137,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999998933,-0.0024501402074788153,0.040889374911785126,-1.0,-0.9999999999998933,0.030614586547017097
138,0.040889374911785126,-1.0,-0.9999999999998933,-1.0,-0.9999999999999237,-0.002450139606124611,0.04088938236236572,-1.0,-0.9999999999999237,0.02292463183403015
139,0.04088938236236572,-1.0,-0.9999999999999237,-0.9999999999999916,-1.0,-0.002450140207478894,0.040889374911785126,-0.9999999999999916,-1.0,0.02187090739607811
140,0.040889374911785126,-0.9999999999999916,-1.0,-0.9999999999999728,-1.0,-0.00245013960612465,0.04088938236236572,-0.9999999999999728,-1.0,0.0210651233792305
141,0.04088938236236572,-0.9999999999999728,-1.0,-0.9999999999999738,-0.9999999999999465,-0.002450140207478837,0.040889374911785126,-0.9999999999999738,-0.9999999999999465,0.04379317909479141
142,0.040889374911785126,-0.9999999999999738,-0.9999999999999465,-1.0,-0.9999999999999339,-0.002450139606124619,0.04088938236236572,-1.0,-0.9999999999999339,0.059723012149333954
143,0.04088938236236572,-1.0,-0.9999999999999339,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03633648157119751
144,0.040889374911785126,-1.0,-1.0,-0.9999999999999787,-0.9999999999999247,-0.0024501396061245946,0.04088938236236572,-0.9999999999999787,-0.9999999999999247,0.022921906784176826
145,0.04088938236236572,-0.9999999999999787,-0.9999999999999247,-0.9999999999999974,-1.0,-0.0024501402074788986,0.040889374911785126,-0.9999999999999974,-1.0,0.021507639437913895
146,0.040889374911785126,-0.9999999999999974,-1.0,-0.9999999999999478,-1.0,-0.00245013960612463,0.04088938236236572,-0.9999999999999478,-1.0,0.02275795489549637
147,0.04088938236236572,-0.9999999999999478,-1.0,-0.9999999999999454,-1.0,-0.002450140207478857,0.040889374911785126,-0.9999999999999454,-1.0,0.022637704387307167
148,0.040889374911785126,-0.9999999999999454,-1.0,-0.9999999999999789,-0.9999999999999347,-0.0024501396061246032,0.04088938236236572,-0.9999999999999789,-0.9999999999999347,0.02270619571208954
149,0.04088938236236572,-0.9999999999999789,-0.9999999999999347,-1.0,-0.9999999999999747,-0.0024501402074788804,0.040889374911785126,-1.0,-0.9999999999999747,0.023987965658307076
150,0.040889374911785126,-1.0,-0.9999999999999747,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02499578893184662
151,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.07092815637588501
152,0.040889374911785126,-1.0,-1.0,-0.9999999999998608,-1.0,-0.0024501396061245607,0.04088938236236572,-0.9999999999998608,-1.0,0.044313304126262665
153,0.04088938236236572,-0.9999999999998608,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022371754050254822
