,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
20,0.040889400988817215,-1.0,-1.0,-0.9999999999999932,-0.9999999999999903,-0.0024501417108649323,0.040889400988817215,-0.9999999999999932,-0.9999999999999903,0.04697079584002495
21,0.040889400988817215,-0.9999999999999932,-0.9999999999999903,-0.9999999999999822,-1.0,-0.0024501417108649315,0.040889400988817215,-0.9999999999999822,-1.0,0.02642449177801609
22,0.040889400988817215,-0.9999999999999822,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02422848343849182
23,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023195449262857437
24,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999728,-0.002450141710864924,0.040889400988817215,-1.0,-0.9999999999999728,0.02480575442314148
25,0.040889400988817215,-1.0,-0.9999999999999728,-0.9999999999999963,-0.9999999999999843,-0.00245014171086493,0.040889400988817215,-0.9999999999999963,-0.9999999999999843,0.022622693330049515
26,0.040889400988817215,-0.9999999999999963,-0.9999999999999843,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023202423006296158
27,0.040889400988817215,-1.0,-1.0,-0.9999999999999601,-0.9999999999999847,-0.0024501417108649015,0.040889400988817215,-0.9999999999999601,-0.9999999999999847,0.03211468085646629
28,0.040889400988817215,-0.9999999999999601,-0.9999999999999847,-0.9999999999999643,-0.9999999999999702,-0.0024501417108648933,0.040889400988817215,-0.9999999999999643,-0.9999999999999702,0.03532981872558594
29,0.040889400988817215,-0.9999999999999643,-0.9999999999999702,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02536640129983425
30,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03842674195766449
31,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999936,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999936,0.0232766792178154
32,0.040889400988817215,-1.0,-0.9999999999999936,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02508307620882988
33,0.040889400988817215,-1.0,-1.0,-0.9999999999999841,-0.9999999999999941,-0.002450141710864928,0.040889400988817215,-0.9999999999999841,-0.9999999999999941,0.023096445947885513
34,0.040889400988817215,-0.9999999999999841,-0.9999999999999941,-0.9999999999999595,-1.0,-0.002450141710864913,0.040889400988817215,-0.9999999999999595,-1.0,0.033805880695581436
35,0.040889400988817215,-0.9999999999999595,-1.0,-0.9999999999999891,-0.9999999999999912,-0.0024501417108649297,0.040889400988817215,-0.9999999999999891,-0.9999999999999912,0.05008198320865631
36,0.040889400988817215,-0.9999999999999891,-0.9999999999999912,-0.9999999999999992,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999992,-1.0,0.02762116864323616
37,0.040889400988817215,-0.9999999999999992,-1.0,-1.0,-0.9999999999999782,-0.002450141710864928,0.040889400988817215,-1.0,-0.9999999999999782,0.05039595812559128
38,0.040889400988817215,-1.0,-0.9999999999999782,-0.9999999999999618,-1.0,-0.002450141710864915,0.040889400988817215,-0.9999999999999618,-1.0,0.031397487968206406
39,0.040889400988817215,-0.9999999999999618,-1.0,-0.9999999999999963,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999963,-1.0,0.022760441526770592
40,0.040889400988817215,-0.9999999999999963,-1.0,-0.9999999999999791,-1.0,-0.002450141710864929,0.040889400988817215,-0.9999999999999791,-1.0,0.02936442941427231
41,0.040889400988817215,-0.9999999999999791,-1.0,-1.0,-0.9999999999999891,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999891,0.048066459596157074
42,0.040889400988817215,-1.0,-0.9999999999999891,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.042504578828811646
43,0.040889400988817215,-1.0,-1.0,-0.999999999999995,-0.9999999999999856,-0.0024501417108649297,0.040889400988817215,-0.999999999999995,-0.9999999999999856,0.03312838077545166
44,0.040889400988817215,-0.999999999999995,-0.9999999999999856,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024185098707675934
45,0.040889400988817215,-1.0,-1.0,-0.9999999999999691,-0.9999999999999754,-0.002450141710864901,0.040889400988817215,-0.9999999999999691,-0.9999999999999754,0.02423611283302307
46,0.040889400988817215,-0.9999999999999691,-0.9999999999999754,-1.0,-0.9999999999999655,-0.0024501417108649176,0.040889400988817215,-1.0,-0.9999999999999655,0.024359699338674545
47,0.040889400988817215,-1.0,-0.9999999999999655,-0.9999999999999936,-1.0,-0.00245014171086494,0.040889400988817215,-0.9999999999999936,-1.0,0.022586464881896973
48,0.040889400988817215,-0.9999999999999936,-1.0,-1.0,-0.9999999999999768,-0.0024501417108649267,0.040889400988817215,-1.0,-0.9999999999999768,0.02316153049468994
49,0.040889400988817215,-1.0,-0.9999999999999768,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024175778031349182
50,0.040889400988817215,-1.0,-1.0,-0.9999999999999847,-0.9999999999999754,-0.0024501417108649137,0.040889400988817215,-0.9999999999999847,-0.9999999999999754,0.02475493773818016
51,0.040889400988817215,-0.9999999999999847,-0.9999999999999754,-0.9999999999999998,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999998,-1.0,0.024603236466646194
52,0.040889400988817215,-0.9999999999999998,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02379516325891018
53,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999979,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999979,0.023049848154187202
54,0.040889400988817215,-1.0,-0.9999999999999979,-1.0,-0.9999999999999734,-0.002450141710864924,0.040889400988817215,-1.0,-0.9999999999999734,0.03278760612010956
55,0.040889400988817215,-1.0,-0.9999999999999734,-0.999999999999948,-1.0,-0.0024501417108649037,0.040889400988817215,-0.999999999999948,-1.0,0.024004634469747543
56,0.040889400988817215,-0.999999999999948,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024280235171318054
57,0.040889400988817215,-1.0,-1.0,-0.9999999999999619,-1.0,-0.002450141710864915,0.040889400988817215,-0.9999999999999619,-1.0,0.025529831647872925
58,0.040889400988817215,-0.9999999999999619,-1.0,-0.9999999999999915,-0.9999999999999972,-0.0024501417108649367,0.040889400988817215,-0.9999999999999915,-0.9999999999999972,0.02324659749865532
59,0.040889400988817215,-0.9999999999999915,-0.9999999999999972,-0.9999999999999691,-0.9999999999999736,-0.0024501417108649,0.040889400988817215,-0.9999999999999691,-0.9999999999999736,0.0710141658782959
60,0.040889400988817215,-0.9999999999999691,-0.9999999999999736,-0.999999999999983,-0.9999999999999948,-0.002450141710864928,0.040889400988817215,-0.999999999999983,-0.9999999999999948,0.02325201965868473
61,0.040889400988817215,-0.999999999999983,-0.9999999999999948,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023624392226338387
62,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02405671216547489
63,0.040889400988817215,-1.0,-1.0,-0.9999999999999956,-0.9999999999999521,-0.0024501417108649037,0.040889400988817215,-0.9999999999999956,-0.9999999999999521,0.024195672944188118
64,0.040889400988817215,-0.9999999999999956,-0.9999999999999521,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.044409822672605515
65,0.040889400988817215,-1.0,-1.0,-0.9999999999999811,-1.0,-0.00245014171086493,0.040889400988817215,-0.9999999999999811,-1.0,0.02325393818318844
66,0.040889400988817215,-0.9999999999999811,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.038023509085178375
67,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02273266389966011
68,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999324,-0.0024501417108648916,0.040889400988817215,-1.0,-0.9999999999999324,0.04210603982210159
69,0.040889400988817215,-1.0,-0.9999999999999324,-1.0,-0.9999999999999899,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999899,0.025435443967580795
70,0.040889400988817215,-1.0,-0.9999999999999899,-0.9999999999999994,-0.9999999999999651,-0.002450141710864917,0.040889400988817215,-0.9999999999999994,-0.9999999999999651,0.024307474493980408
71,0.040889400988817215,-0.9999999999999994,-0.9999999999999651,-0.9999999999999892,-0.9999999999999615,-0.002450141710864906,0.040889400988817215,-0.9999999999999892,-0.9999999999999615,0.044677071273326874
72,0.040889400988817215,-0.9999999999999892,-0.9999999999999615,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02400897815823555
73,0.040889400988817215,-1.0,-1.0,-0.9999999999999833,-0.999999999999981,-0.002450141710864917,0.040889400988817215,-0.9999999999999833,-0.999999999999981,0.02343824878334999
74,0.040889400988817215,-0.9999999999999833,-0.999999999999981,-0.999999999999971,-1.0,-0.0024501417108649223,0.040889400988817215,-0.999999999999971,-1.0,0.02325797826051712
75,0.040889400988817215,-0.999999999999971,-1.0,-1.0,-0.9999999999999485,-0.002450141710864904,0.040889400988817215,-1.0,-0.9999999999999485,0.039895545691251755
76,0.040889400988817215,-1.0,-0.9999999999999485,-0.999999999999999,-1.0,-0.002450141710864945,0.040889400988817215,-0.999999999999999,-1.0,0.023933736607432365
77,0.040889400988817215,-0.999999999999999,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024255597963929176
78,0.040889400988817215,-1.0,-1.0,-0.999999999999993,-0.9999999999999817,-0.0024501417108649254,0.040889400988817215,-0.999999999999993,-0.9999999999999817,0.024322427809238434
79,0.040889400988817215,-0.999999999999993,-0.9999999999999817,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025882940739393234
80,0.040889400988817215,-1.0,-1.0,-0.9999999999999497,-0.9999999999999851,-0.0024501417108648933,0.040889400988817215,-0.9999999999999497,-0.9999999999999851,0.025467321276664734
81,0.040889400988817215,-0.9999999999999497,-0.9999999999999851,-0.9999999999999691,-0.999999999999986,-0.0024501417108649093,0.040889400988817215,-0.9999999999999691,-0.999999999999986,0.023638779297471046
82,0.040889400988817215,-0.9999999999999691,-0.999999999999986,-0.9999999999999911,-0.9999999999999781,-0.002450141710864921,0.040889400988817215,-0.9999999999999911,-0.9999999999999781,0.023252535611391068
83,0.040889400988817215,-0.9999999999999911,-0.9999999999999781,-0.999999999999976,-0.9999999999999861,-0.002450141710864915,0.040889400988817215,-0.999999999999976,-0.9999999999999861,0.02404358610510826
84,0.040889400988817215,-0.999999999999976,-0.9999999999999861,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06438986212015152
85,0.040889400988817215,-1.0,-1.0,-0.9999999999999883,-0.9999999999999902,-0.002450141710864928,0.040889400988817215,-0.9999999999999883,-0.9999999999999902,0.06646373122930527
86,0.040889400988817215,-0.9999999999999883,-0.9999999999999902,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05980134755373001
87,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02328021079301834
88,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.053088996559381485
89,0.040889400988817215,-1.0,-1.0,-0.9999999999999951,-0.9999999999999767,-0.0024501417108649228,0.040889400988817215,-0.9999999999999951,-0.9999999999999767,0.029348330572247505
90,0.040889400988817215,-0.9999999999999951,-0.9999999999999767,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.02391984313726425
91,0.040889400988817215,-1.0,-0.9999999999999992,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024174515157938004
92,0.040889400988817215,-1.0,-1.0,-0.9999999999999958,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999958,-1.0,0.02515067346394062
93,0.040889400988817215,-0.9999999999999958,-1.0,-1.0,-0.9999999999999546,-0.0024501417108649093,0.040889400988817215,-1.0,-0.9999999999999546,0.02379508502781391
94,0.040889400988817215,-1.0,-0.9999999999999546,-0.9999999999999638,-1.0,-0.0024501417108649163,0.040889400988817215,-0.9999999999999638,-1.0,0.031849317252635956
95,0.040889400988817215,-0.9999999999999638,-1.0,-0.9999999999999754,-1.0,-0.002450141710864926,0.040889400988817215,-0.9999999999999754,-1.0,0.02553083375096321
96,0.040889400988817215,-0.9999999999999754,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02378268539905548
97,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023442097008228302
98,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02335786446928978
99,0.040889400988817215,-1.0,-1.0,-0.9999999999999937,-0.9999999999999911,-0.002450141710864933,0.040889400988817215,-0.9999999999999937,-0.9999999999999911,0.029123038053512573
100,0.040889400988817215,-0.9999999999999937,-0.9999999999999911,-0.9999999999999816,-1.0,-0.002450141710864931,0.040889400988817215,-0.9999999999999816,-1.0,0.02308400720357895
101,0.040889400988817215,-0.9999999999999816,-1.0,-1.0,-0.9999999999999903,-0.002450141710864938,0.040889400988817215,-1.0,-0.9999999999999903,0.02343425340950489
102,0.040889400988817215,-1.0,-0.9999999999999903,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03519437462091446
103,0.040889400988817215,-1.0,-1.0,-0.9999999999999835,-0.9999999999999559,-0.0024501417108648968,0.040889400988817215,-0.9999999999999835,-0.9999999999999559,0.02398832142353058
104,0.040889400988817215,-0.9999999999999835,-0.9999999999999559,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023711618036031723
105,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999613,-0.002450141710864914,0.040889400988817215,-1.0,-0.9999999999999613,0.02376873418688774
106,0.040889400988817215,-1.0,-0.9999999999999613,-0.9999999999999923,-1.0,-0.0024501417108649393,0.040889400988817215,-0.9999999999999923,-1.0,0.02375756949186325
107,0.040889400988817215,-0.9999999999999923,-1.0,-1.0,-0.9999999999999615,-0.0024501417108649145,0.040889400988817215,-1.0,-0.9999999999999615,0.055275704711675644
108,0.040889400988817215,-1.0,-0.9999999999999615,-0.9999999999999999,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999999,-1.0,0.0372757762670517
109,0.040889400988817215,-0.9999999999999999,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06197529286146164
110,0.040889400988817215,-1.0,-1.0,-0.999999999999982,-0.999999999999973,-0.0024501417108649093,0.040889400988817215,-0.999999999999982,-0.999999999999973,0.021574392914772034
111,0.040889400988817215,-0.999999999999982,-0.999999999999973,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022424031049013138
112,0.040889400988817215,-1.0,-1.0,-0.9999999999999802,-1.0,-0.0024501417108649297,0.040889400988817215,-0.9999999999999802,-1.0,0.023941366001963615
113,0.040889400988817215,-0.9999999999999802,-1.0,-1.0,-0.9999999999999577,-0.0024501417108649115,0.040889400988817215,-1.0,-0.9999999999999577,0.029039835557341576
114,0.040889400988817215,-1.0,-0.9999999999999577,-0.999999999999978,-0.9999999999999482,-0.0024501417108648864,0.040889400988817215,-0.999999999999978,-0.9999999999999482,0.03329574316740036
115,0.040889400988817215,-0.999999999999978,-0.9999999999999482,-1.0,-0.9999999999999685,-0.0024501417108649206,0.040889400988817215,-1.0,-0.9999999999999685,0.06698650866746902
116,0.040889400988817215,-1.0,-0.9999999999999685,-1.0,-0.9999999999999726,-0.0024501417108649236,0.040889400988817215,-1.0,-0.9999999999999726,0.023691153153777122
117,0.040889400988817215,-1.0,-0.9999999999999726,-0.9999999999999873,-1.0,-0.0024501417108649354,0.040889400988817215,-0.9999999999999873,-1.0,0.02265632152557373
118,0.040889400988817215,-0.9999999999999873,-1.0,-0.99999999999999,-1.0,-0.0024501417108649375,0.040889400988817215,-0.99999999999999,-1.0,0.022863656282424927
119,0.040889400988817215,-0.99999999999999,-1.0,-1.0,-0.9999999999999848,-0.002450141710864933,0.040889400988817215,-1.0,-0.9999999999999848,0.04318938031792641
120,0.040889400988817215,-1.0,-0.9999999999999848,-1.0,-0.9999999999999925,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999925,0.02414095029234886
121,0.040889400988817215,-1.0,-0.9999999999999925,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04291534423828125
122,0.040889400988817215,-1.0,-1.0,-0.9999999999999665,-1.0,-0.0024501417108649184,0.040889400988817215,-0.9999999999999665,-1.0,0.023847851902246475
123,0.040889400988817215,-0.9999999999999665,-1.0,-0.9999999999999939,-0.9999999999999816,-0.0024501417108649262,0.040889400988817215,-0.9999999999999939,-0.9999999999999816,0.023454219102859497
124,0.040889400988817215,-0.9999999999999939,-0.9999999999999816,-0.9999999999999947,-0.9999999999999953,-0.0024501417108649375,0.040889400988817215,-0.9999999999999947,-0.9999999999999953,0.023228105157613754
125,0.040889400988817215,-0.9999999999999947,-0.9999999999999953,-1.0,-0.9999999999999918,-0.002450141710864939,0.040889400988817215,-1.0,-0.9999999999999918,0.023294636979699135
126,0.040889400988817215,-1.0,-0.9999999999999918,-0.9999999999999668,-1.0,-0.0024501417108649193,0.040889400988817215,-0.9999999999999668,-1.0,0.02883075177669525
127,0.040889400988817215,-0.9999999999999668,-1.0,-0.9999999999999936,-0.9999999999999714,-0.0024501417108649176,0.040889400988817215,-0.9999999999999936,-0.9999999999999714,0.026029903441667557
128,0.040889400988817215,-0.9999999999999936,-0.9999999999999714,-0.999999999999989,-1.0,-0.0024501417108649367,0.040889400988817215,-0.999999999999989,-1.0,0.028534376993775368
129,0.040889400988817215,-0.999999999999989,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03162788599729538
130,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02462548017501831
131,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999957,-0.002450141710864911,0.040889400988817215,-1.0,-0.999999999999957,0.023478148505091667
132,0.040889400988817215,-1.0,-0.999999999999957,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02321152202785015
133,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022471986711025238
134,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999805,-0.0024501417108649297,0.040889400988817215,-1.0,-0.9999999999999805,0.02396741509437561
135,0.040889400988817215,-1.0,-0.9999999999999805,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024021413177251816
136,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02519405074417591
137,0.040889400988817215,-1.0,-1.0,-0.9999999999999905,-0.9999999999999956,-0.0024501417108649345,0.040889400988817215,-0.9999999999999905,-0.9999999999999956,0.02456236258149147
138,0.040889400988817215,-0.9999999999999905,-0.9999999999999956,-0.999999999999987,-0.9999999999999317,-0.0024501417108648803,0.040889400988817215,-0.999999999999987,-0.9999999999999317,0.023992907255887985
139,0.040889400988817215,-0.999999999999987,-0.9999999999999317,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023298602551221848
140,0.040889400988817215,-1.0,-1.0,-0.999999999999998,-1.0,-0.002450141710864944,0.040889400988817215,-0.999999999999998,-1.0,0.02291775308549404
141,0.040889400988817215,-0.999999999999998,-1.0,-0.9999999999999715,-0.999999999999997,-0.0024501417108649206,0.040889400988817215,-0.9999999999999715,-0.999999999999997,0.029092201963067055
142,0.040889400988817215,-0.9999999999999715,-0.999999999999997,-0.9999999999999887,-0.9999999999999889,-0.0024501417108649276,0.040889400988817215,-0.9999999999999887,-0.9999999999999889,0.0230388306081295
143,0.040889400988817215,-0.9999999999999887,-0.9999999999999889,-1.0,-0.999999999999986,-0.0024501417108649345,0.040889400988817215,-1.0,-0.999999999999986,0.08946231007575989
144,0.040889400988817215,-1.0,-0.999999999999986,-0.9999999999999826,-0.9999999999999921,-0.0024501417108649254,0.040889400988817215,-0.9999999999999826,-0.9999999999999921,0.048692408949136734
145,0.040889400988817215,-0.9999999999999826,-0.9999999999999921,-0.9999999999999777,-0.9999999999999919,-0.002450141710864921,0.040889400988817215,-0.9999999999999777,-0.9999999999999919,0.023934558033943176
146,0.040889400988817215,-0.9999999999999777,-0.9999999999999919,-0.9999999999999882,-1.0,-0.0024501417108649362,0.040889400988817215,-0.9999999999999882,-1.0,0.03004707768559456
147,0.040889400988817215,-0.9999999999999882,-1.0,-1.0,-0.9999999999999991,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999991,0.023553919047117233
148,0.040889400988817215,-1.0,-0.9999999999999991,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023442598059773445
149,0.040889400988817215,-1.0,-1.0,-0.9999999999999845,-1.0,-0.002450141710864933,0.040889400988817215,-0.9999999999999845,-1.0,0.023527303710579872
150,0.040889400988817215,-0.9999999999999845,-1.0,-1.0,-0.9999999999999978,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999978,0.023700479418039322
151,0.040889400988817215,-1.0,-0.9999999999999978,-0.9999999999999951,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999951,-1.0,0.024011783301830292
152,0.040889400988817215,-0.9999999999999951,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05772734805941582
153,0.040889400988817215,-1.0,-1.0,-0.9999999999999655,-1.0,-0.0024501417108649176,0.040889400988817215,-0.9999999999999655,-1.0,0.02401592954993248
154,0.040889400988817215,-0.9999999999999655,-1.0,-0.9999999999999898,-0.9999999999999969,-0.002450141710864935,0.040889400988817215,-0.9999999999999898,-0.9999999999999969,0.03396259993314743
155,0.040889400988817215,-0.9999999999999898,-0.9999999999999969,-1.0,-0.9999999999999881,-0.002450141710864936,0.040889400988817215,-1.0,-0.9999999999999881,0.05208110809326172
156,0.040889400988817215,-1.0,-0.9999999999999881,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024288088083267212
157,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999604,-0.0024501417108649137,0.040889400988817215,-1.0,-0.9999999999999604,0.0368487685918808
158,0.040889400988817215,-1.0,-0.9999999999999604,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022864390164613724
159,0.040889400988817215,-1.0,-1.0,-0.9999999999999921,-1.0,-0.0024501417108649393,0.040889400988817215,-0.9999999999999921,-1.0,0.02332318015396595
160,0.040889400988817215,-0.9999999999999921,-1.0,-1.0,-0.9999999999999833,-0.0024501417108649323,0.040889400988817215,-1.0,-0.9999999999999833,0.02642427757382393
161,0.040889400988817215,-1.0,-0.9999999999999833,-1.0,-0.9999999999999943,-0.002450141710864941,0.040889400988817215,-1.0,-0.9999999999999943,0.024345628917217255
162,0.040889400988817215,-1.0,-0.9999999999999943,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024300938472151756
163,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02734317258000374
164,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999983,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999983,0.024095827713608742
165,0.040889400988817215,-1.0,-0.9999999999999983,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022649813443422318
