,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
29,0.0407966673374176,-1.0,-0.9987215559254758,-0.9991901386803381,-1.0,-0.0024420180754783733,0.040793437510728836,-0.9991901386803381,-1.0
30,0.040793437510728836,-0.9991901386803381,-1.0,-1.0,-1.0,-0.0024424053541055933,0.04076637327671051,-1.0,-1.0
31,0.04076637327671051,-1.0,-1.0,-1.0,-0.9992805888251328,-0.002439651532565771,0.040955133736133575,-1.0,-0.9992805888251328
32,0.040955133736133575,-1.0,-0.9992805888251328,-1.0,-1.0,-0.00245545494248925,0.040869876742362976,-1.0,-1.0
33,0.040869876742362976,-1.0,-1.0,-1.0,-0.9997152619684576,-0.0024483391968757678,0.040924448519945145,-1.0,-0.9997152619684576
34,0.040924448519945145,-1.0,-0.9997152619684576,-0.9989940914561628,-1.0,-0.0024521676668449706,0.04088868573307991,-0.9989940914561628,-1.0
35,0.04088868573307991,-0.9989940914561628,-1.0,-1.0,-0.9993742269545103,-0.0024495836457627063,0.04086342453956604,-1.0,-0.9993742269545103
36,0.04086342453956604,-1.0,-0.9993742269545103,-0.9985920870184704,-0.9981743365507676,-0.002445461082120848,0.04111596196889877,-0.9985920870184704,-0.9981743365507676
37,0.04111596196889877,-0.9985920870184704,-0.9981743365507676,-0.9999233520497,-0.9988564743877221,-0.002467509342392165,0.040861357003450394,-0.9999233520497,-0.9988564743877221
38,0.040861357003450394,-0.9999233520497,-0.9988564743877221,-0.9986937744111369,-1.0,-0.002446841088382188,0.04081413149833679,-0.9986937744111369,-1.0
39,0.04081413149833679,-0.9986937744111369,-1.0,-1.0,-0.9997767501062066,-0.0024438937582091915,0.04074769467115402,-1.0,-0.9997767501062066
40,0.04074769467115402,-1.0,-0.9997767501062066,-0.9987328243702783,-0.9979410313849555,-0.002436065924969537,0.04113541916012764,-0.9987328243702783,-0.9979410313849555
41,0.04113541916012764,-0.9987328243702783,-0.9979410313849555,-1.0,-1.0,-0.002470073011069977,0.04070534184575081,-1.0,-1.0
42,0.04070534184575081,-1.0,-1.0,-1.0,-0.9989842881801224,-0.002434525382574304,0.040978919714689255,-1.0,-0.9989842881801224
43,0.040978919714689255,-1.0,-0.9989842881801224,-0.9991338194008941,-0.9996799246606338,-0.0024564336182049716,0.040910687297582626,-0.9991338194008941,-0.9996799246606338
44,0.040910687297582626,-0.9991338194008941,-0.9996799246606338,-1.0,-1.0,-0.002451860687529021,0.040778376162052155,-1.0,-1.0
45,0.040778376162052155,-1.0,-1.0,-1.0,-1.0,-0.0024411945195068137,0.04085516929626465,-1.0,-1.0
46,0.04085516929626465,-1.0,-1.0,-0.9993243789640193,-0.9990182175369782,-0.0024460551712546493,0.041023220866918564,-0.9993243789640193,-0.9990182175369782
47,0.041023220866918564,-0.9993243789640193,-0.9990182175369782,-0.9998209963696341,-0.9990266320038775,-0.0024600415961189173,0.040939684957265854,-0.9998209963696341,-0.9990266320038775
48,0.040939684957265854,-0.9998209963696341,-0.9990266320038775,-0.999863342247624,-0.9987692100657151,-0.0024531100922626625,0.0410086028277874,-0.999863342247624,-0.9987692100657151
49,0.0410086028277874,-0.999863342247624,-0.9987692100657151,-0.9996895356010802,-0.9993610078270244,-0.0024590179116201275,0.04093591868877411,-0.9996895356010802,-0.9993610078270244
50,0.04093591868877411,-0.9996895356010802,-0.9993610078270244,-1.0,-1.0,-0.0024538989251326787,0.040832627564668655,-1.0,-1.0
51,0.040832627564668655,-1.0,-1.0,-1.0,-1.0,-0.0024455636233249407,0.040871936827898026,-1.0,-1.0
52,0.040871936827898026,-1.0,-1.0,-1.0,-0.9991704196117057,-0.002448069200280466,0.04100363329052925,-1.0,-0.9991704196117057
53,0.04100363329052925,-1.0,-0.9991704196117057,-0.9990437379443139,-0.9996509644783153,-0.002458332446024749,0.04093322530388832,-0.9990437379443139,-0.9996509644783153
54,0.04093322530388832,-0.9990437379443139,-0.9996509644783153,-1.0,-0.998948395271305,-0.0024528404217280856,0.040925025939941406,-1.0,-0.998948395271305
55,0.040925025939941406,-1.0,-0.998948395271305,-1.0,-1.0,-0.0024530183469037,0.040842242538928986,-1.0,-1.0
56,0.040842242538928986,-1.0,-1.0,-0.9993867093327362,-1.0,-0.002445847826404924,0.040877435356378555,-0.9993867093327362,-1.0
57,0.040877435356378555,-0.9993867093327362,-1.0,-0.9988472708093763,-0.9994228956274055,-0.0024477929968769554,0.04090302437543869,-0.9988472708093763,-0.9994228956274055
58,0.04090302437543869,-0.9988472708093763,-0.9994228956274055,-0.999985961506369,-1.0,-0.002451230304759261,0.0407288558781147,-0.999985961506369,-1.0
59,0.0407288558781147,-0.999985961506369,-1.0,-0.9993437922640478,-1.0,-0.002436687361473698,0.04084097594022751,-0.9993437922640478,-1.0
60,0.04084097594022751,-0.9993437922640478,-1.0,-1.0,-0.9991017365053838,-0.002445518473982252,0.040928278118371964,-1.0,-0.9991017365053838
61,0.040928278118371964,-1.0,-0.9991017365053838,-0.9999154187861279,-0.9995182264013721,-0.0024528288347499035,0.04092159867286682,-0.9999154187861279,-0.9995182264013721
62,0.04092159867286682,-0.9999154187861279,-0.9995182264013721,-1.0,-1.0,-0.0024527414921601256,0.04086295887827873,-1.0,-1.0
63,0.04086295887827873,-1.0,-1.0,-0.9988387364353444,-0.9989020999764273,-0.0024462022236847064,0.04104433208703995,-0.9988387364353444,-0.9989020999764273
64,0.04104433208703995,-0.9988387364353444,-0.9989020999764273,-0.9991564327041264,-1.0,-0.0024619989463875655,0.040746159851551056,-0.9991564327041264,-1.0
65,0.040746159851551056,-0.9991564327041264,-1.0,-1.0,-1.0,-0.0024386093940404795,0.040747854858636856,-1.0,-1.0
66,0.040747854858636856,-1.0,-1.0,-0.9998742255404325,-1.0,-0.002438636338086008,0.04084622487425804,-0.9998742255404325,-1.0
67,0.04084622487425804,-0.9998742255404325,-1.0,-0.9983000684428925,-0.998589509639497,-0.002444173270288838,0.041072018444538116,-0.9983000684428925,-0.998589509639497
68,0.041072018444538116,-0.9983000684428925,-0.998589509639497,-0.999873634696851,-1.0,-0.0024648180719557275,0.04067227616906166,-0.999873634696851,-1.0
69,0.04067227616906166,-0.999873634696851,-1.0,-1.0,-1.0,-0.0024326793358441,0.04080774635076523,-1.0,-1.0
70,0.04080774635076523,-1.0,-1.0,-1.0,-1.0,-0.002443559557420685,0.040864210575819016,-1.0,-1.0
71,0.040864210575819016,-1.0,-1.0,-1.0,-0.9994361762434122,-0.002447658540206785,0.04096289724111557,-1.0,-0.9994361762434122
72,0.04096289724111557,-1.0,-0.9994361762434122,-0.9972812751560182,-1.0,-0.002453908042075099,0.040892329066991806,-0.9972812751560182,-1.0
73,0.040892329066991806,-0.9972812751560182,-1.0,-0.9982252459277449,-1.0,-0.0024489599998039706,0.04058440774679184,-0.9982252459277449,-1.0
74,0.04058440774679184,-0.9982252459277449,-1.0,-1.0,-0.9993452230164381,-0.002425102477139536,0.04068473353981972,-1.0,-0.9993452230164381
75,0.04068473353981972,-1.0,-0.9993452230164381,-0.9980994772310885,-1.0,-0.0024321458637133592,0.04079790413379669,-0.9980994772310885,-1.0
76,0.04079790413379669,-0.9980994772310885,-1.0,-1.0,-1.0,-0.0024427663027944417,0.040641993284225464,-1.0,-1.0
77,0.040641993284225464,-1.0,-1.0,-1.0,-1.0,-0.0024302356422967446,0.040812984108924866,-1.0,-1.0
78,0.040812984108924866,-1.0,-1.0,-0.9989374084622002,-1.0,-0.002443132945314807,0.04087023064494133,-0.9989374084622002,-1.0
79,0.04087023064494133,-0.9989374084622002,-1.0,-1.0,-0.998354098183648,-0.002447279473886601,0.04099823161959648,-1.0,-0.998354098183648
80,0.04099823161959648,-1.0,-0.998354098183648,-1.0,-0.999493087047546,-0.002458533576029348,0.04090514034032822,-1.0,-0.999493087047546
81,0.04090514034032822,-1.0,-0.999493087047546,-0.9998397991266011,-1.0,-0.00245128502172956,0.040866948664188385,-0.9998397991266011,-1.0
82,0.040866948664188385,-0.9998397991266011,-1.0,-1.0,-0.9999872304717119,-0.0024483199548413883,0.04086582362651825,-1.0,-0.9999872304717119
83,0.04086582362651825,-1.0,-0.9999872304717119,-1.0,-0.9999993071288387,-0.0024482387188402583,0.04088153690099716,-1.0,-0.9999993071288387
84,0.04088153690099716,-1.0,-0.9999993071288387,-1.0,-0.9983612002814709,-0.0024481971010269963,0.04112325981259346,-1.0,-0.9983612002814709
85,0.04112325981259346,-1.0,-0.9983612002814709,-0.9998681415589797,-1.0,-0.0024689712915316373,0.04087153449654579,-0.9998681415589797,-1.0
86,0.04087153449654579,-0.9998681415589797,-1.0,-1.0,-1.0,-0.002448706231623395,0.040868669748306274,-1.0,-1.0
87,0.040868669748306274,-1.0,-1.0,-0.9982586121286174,-0.9987774015144285,-0.0024460994885855624,0.04106653854250908,-0.9982586121286174,-0.9987774015144285
88,0.04106653854250908,-0.9982586121286174,-0.9987774015144285,-0.9999844921036902,-1.0,-0.0024644613419565783,0.040675774216651917,-0.9999844921036902,-1.0
89,0.040675774216651917,-0.9999844921036902,-1.0,-1.0,-1.0,-0.002432959484208515,0.0408216193318367,-1.0,-1.0
90,0.0408216193318367,-1.0,-1.0,-1.0,-0.9997205711968435,-0.002444454009758628,0.04090871289372444,-1.0,-0.9997205711968435
91,0.04090871289372444,-1.0,-0.9997205711968435,-1.0,-1.0,-0.0024517015386017805,0.04087996482849121,-1.0,-1.0
92,0.04087996482849121,-1.0,-1.0,-0.9994782106712343,-0.9993840509850966,-0.002448470334753753,0.040977537631988525,-0.9994782106712343,-0.9993840509850966
93,0.040977537631988525,-0.9994782106712343,-0.9993840509850966,-1.0,-0.998735239411758,-0.0024562528723832597,0.041004784405231476,-1.0,-0.998735239411758
94,0.041004784405231476,-1.0,-0.998735239411758,-1.0,-0.9995087059794099,-0.0024590748625500708,0.0409260131418705,-1.0,-0.9995087059794099
95,0.0409260131418705,-1.0,-0.9995087059794099,-1.0,-0.9998563591428425,-0.002452983798097575,0.0408942736685276,-1.0,-0.9998563591428425
96,0.0408942736685276,-1.0,-0.9998563591428425,-0.9982361345336377,-1.0,-0.002449125271720055,0.04089030995965004,-0.9982361345336377,-1.0
97,0.04089030995965004,-0.9982361345336377,-1.0,-1.0,-0.99831348627006,-0.0024488670052344647,0.04092950373888016,-1.0,-0.99831348627006
98,0.04092950373888016,-1.0,-0.99831348627006,-0.999859778946518,-0.9998540680254819,-0.0024531513346020745,0.04083017632365227,-0.999859778946518,-0.9998540680254819
99,0.04083017632365227,-0.999859778946518,-0.9998540680254819,-1.0,-0.9988302885433558,-0.0024444307571670184,0.04101552069187164,-1.0,-0.9988302885433558
100,0.04101552069187164,-1.0,-0.9988302885433558,-0.9991278235432013,-1.0,-0.0024596427924726276,0.04086732119321823,-0.9991278235432013,-1.0
101,0.04086732119321823,-0.9991278235432013,-1.0,-0.9995080221280808,-0.9999997296514145,-0.002447968543705762,0.040784090757369995,-0.9995080221280808,-0.9999997296514145
102,0.040784090757369995,-0.9995080221280808,-0.9999997296514145,-1.0,-1.0,-0.0024416534942066134,0.04080012068152428,-1.0,-1.0
103,0.04080012068152428,-1.0,-1.0,-1.0,-1.0,-0.0024429435716019467,0.04086184501647949,-1.0,-1.0
104,0.04086184501647949,-1.0,-1.0,-0.9990821636149526,-1.0,-0.002447184794348192,0.04088471457362175,-0.9990821636149526,-1.0
105,0.04088471457362175,-0.9990821636149526,-1.0,-1.0,-1.0,-0.0024497635321442395,0.040782127529382706,-1.0,-1.0
106,0.040782127529382706,-1.0,-1.0,-0.9987476215666313,-1.0,-0.0024404945288125333,0.04086149111390114,-0.9987476215666313,-1.0
107,0.04086149111390114,-0.9987476215666313,-1.0,-1.0,-0.9991163633147903,-0.0024471838301195724,0.040863778442144394,-1.0,-0.9991163633147903
108,0.040863778442144394,-1.0,-0.9991163633147903,-1.0,-0.999904323817682,-0.00244799776372901,0.04084644466638565,-1.0,-0.999904323817682
109,0.04084644466638565,-1.0,-0.999904323817682,-1.0,-1.0,-0.002446676452003978,0.040870871394872665,-1.0,-1.0
110,0.040870871394872665,-1.0,-1.0,-1.0,-1.0,-0.002448646539838415,0.04088369756937027,-1.0,-1.0
111,0.04088369756937027,-1.0,-1.0,-0.9989152213269425,-0.9999949954468692,-0.0024488100664197656,0.04089290276169777,-0.9989152213269425,-0.9999949954468692
112,0.04089290276169777,-0.9989152213269425,-0.9999949954468692,-0.9981863622094996,-0.9988905679428131,-0.0024480877201428775,0.04093267768621445,-0.9981863622094996,-0.9988905679428131
113,0.04093267768621445,-0.9981863622094996,-0.9988905679428131,-1.0,-0.9997530864110171,-0.002453439176918503,0.04066784307360649,-1.0,-0.9997530864110171
114,0.04066784307360649,-1.0,-0.9997530864110171,-0.9997423946163215,-0.9995400675141236,-0.002431740681367072,0.040874652564525604,-0.9997423946163215,-0.9995400675141236
115,0.040874652564525604,-0.9997423946163215,-0.9995400675141236,-0.9996096872567698,-1.0,-0.0024486435761878213,0.04083135351538658,-0.9996096872567698,-1.0
116,0.04083135351538658,-0.9996096872567698,-1.0,-0.9997415024296611,-0.9998786313458563,-0.002445156207759014,0.04084506258368492,-0.9997415024296611,-0.9998786313458563
117,0.04084506258368492,-0.9997415024296611,-0.9998786313458563,-1.0,-0.9992894299572342,-0.0024459967546332463,0.04094167798757553,-1.0,-0.9992894299572342
118,0.04094167798757553,-1.0,-0.9992894299572342,-0.9985262385456062,-0.9991986599141653,-0.0024525457780617326,0.04098803550004959,-0.9985262385456062,-0.9991986599141653
119,0.04098803550004959,-0.9985262385456062,-0.9991986599141653,-1.0,-0.9990728342453497,-0.0024573711684290483,0.040839314460754395,-1.0,-0.9990728342453497
120,0.040839314460754395,-1.0,-0.9990728342453497,-1.0,-0.9983710454245208,-0.0024448016614932993,0.04105761647224426,-1.0,-0.9983710454245208
121,0.04105761647224426,-1.0,-0.9983710454245208,-0.9976517556191511,-1.0,-0.0024618750344878103,0.04086119309067726,-0.9976517556191511,-1.0
122,0.04086119309067726,-0.9976517556191511,-1.0,-1.0,-1.0,-0.0024478695757265342,0.04060988873243332,-1.0,-1.0
123,0.04060988873243332,-1.0,-1.0,-1.0,-1.0,-0.0024276649353704794,0.04080303758382797,-1.0,-1.0
124,0.04080303758382797,-1.0,-1.0,-0.9999193184225676,-0.9999898613039344,-0.0024431094993233905,0.040864575654268265,-0.9999193184225676,-0.9999898613039344
125,0.040864575654268265,-0.9999193184225676,-0.9999898613039344,-0.9988209704490522,-0.9996677335133026,-0.002446930542871287,0.04092469438910484,-0.9988209704490522,-0.9996677335133026
126,0.04092469438910484,-0.9988209704490522,-0.9996677335133026,-1.0,-1.0,-0.0024529919134975613,0.04074596241116524,-1.0,-1.0
127,0.04074596241116524,-1.0,-1.0,-0.9999643541889023,-0.9987228371742634,-0.002437538298184698,0.04102936014533043,-0.9999643541889023,-0.9987228371742634
128,0.04102936014533043,-0.9999643541889023,-0.9987228371742634,-1.0,-0.9989073587876377,-0.0024605917806387206,0.04101553186774254,-1.0,-0.9989073587876377
129,0.04101553186774254,-1.0,-0.9989073587876377,-0.9990867265183976,-0.999933948423107,-0.002459554637914755,0.04088125750422478,-0.9990867265183976,-0.999933948423107
130,0.04088125750422478,-0.9990867265183976,-0.999933948423107,-0.9997426356087552,-1.0,-0.0024492804102177533,0.040778998285532,-0.9997426356087552,-1.0
131,0.040778998285532,-0.9997426356087552,-1.0,-1.0,-0.9996563263587311,-0.002440969009248042,0.04087519273161888,-1.0,-0.9996563263587311
132,0.04087519273161888,-1.0,-0.9996563263587311,-1.0,-1.0,-0.002448996040237717,0.04086604714393616,-1.0,-1.0
133,0.04086604714393616,-1.0,-1.0,-0.998704771813181,-0.9987766697086873,-0.002446243734429463,0.04106399789452553,-0.998704771813181,-0.9987766697086873
134,0.04106399789452553,-0.998704771813181,-0.9987766697086873,-0.9998188138703462,-0.9980658435803134,-0.0024625770429705708,0.04100616276264191,-0.9998188138703462,-0.9980658435803134
135,0.04100616276264191,-0.9998188138703462,-0.9980658435803134,-1.0,-1.0,-0.002459579624476375,0.04079762473702431,-1.0,-1.0
136,0.04079762473702431,-1.0,-1.0,-1.0,-0.9996229712226178,-0.002442445264421557,0.04091547057032585,-1.0,-0.9996229712226178
137,0.04091547057032585,-1.0,-0.9996229712226178,-1.0,-1.0,-0.002452247891876895,0.040876638144254684,-1.0,-1.0
138,0.040876638144254684,-1.0,-1.0,-0.999227498916286,-0.9990296773091991,-0.0024477182563980558,0.041028618812561035,-0.999227498916286,-0.9990296773091991
139,0.041028618812561035,-0.999227498916286,-0.9990296773091991,-1.0,-0.9990601692080995,-0.002460648218691275,0.0409252755343914,-1.0,-0.9990601692080995
140,0.0409252755343914,-1.0,-0.9990601692080995,-1.0,-0.9994385058726329,-0.002452590488124899,0.040929459035396576,-1.0,-0.9994385058726329
141,0.040929459035396576,-1.0,-0.9994385058726329,-1.0,-0.9987602979799803,-0.0024523853322207696,0.04104951024055481,-1.0,-0.9987602979799803
142,0.04104951024055481,-1.0,-0.9987602979799803,-0.9996860709294589,-1.0,-0.0024628401389262273,0.040871575474739075,-0.9996860709294589,-1.0
143,0.040871575474739075,-0.9996860709294589,-1.0,-0.9990170917020379,-1.0,-0.002447920468291405,0.04085186868906021,-0.9990170917020379,-1.0
144,0.04085186868906021,-0.9990170917020379,-1.0,-0.9975851253886475,-0.9989340823111316,-0.002444331969197159,0.040928300470113754,-0.9975851253886475,-0.9989340823111316
145,0.040928300470113754,-0.9975851253886475,-0.9989340823111316,-0.9994115010349861,-0.9997827013623971,-0.0024526389723487697,0.040597859770059586,-0.9994115010349861,-0.9997827013623971
146,0.040597859770059586,-0.9994115010349861,-0.9997827013623971,-1.0,-1.0,-0.0024267053717346595,0.040719419717788696,-1.0,-1.0
147,0.040719419717788696,-1.0,-1.0,-1.0,-0.9999596731772512,-0.0024364198217977514,0.040842749178409576,-1.0,-0.9999596731772512
148,0.040842749178409576,-1.0,-0.9999596731772512,-0.9992474529913096,-0.9995766157111459,-0.00244543953169387,0.040936943143606186,-0.9992474529913096,-0.9995766157111459
149,0.040936943143606186,-0.9992474529913096,-0.9995766157111459,-1.0,-0.9991012548755218,-0.0024532633877567384,0.04092343896627426,-1.0,-0.9991012548755218
150,0.04092343896627426,-1.0,-0.9991012548755218,-0.9989322149526212,-1.0,-0.002452036388662601,0.04085468873381615,-0.9989322149526212,-1.0
151,0.04085468873381615,-0.9989322149526212,-1.0,-0.9989446619300503,-1.0,-0.0024464978307472394,0.04076003283262253,-0.9989446619300503,-1.0
152,0.04076003283262253,-0.9989446619300503,-1.0,-1.0,-1.0,-0.002439717493189854,0.04072771221399307,-1.0,-1.0
153,0.04072771221399307,-1.0,-1.0,-0.9996143045505209,-0.9994917218540765,-0.0024364023043717486,0.04091433435678482,-0.9996143045505209,-0.9994917218540765
154,0.04091433435678482,-0.9996143045505209,-0.9994917218540765,-0.9977251924637542,-1.0,-0.002450340418696356,0.04083409532904625,-0.9977251924637542,-1.0
155,0.04083409532904625,-0.9977251924637542,-1.0,-0.9998344332436329,-0.9993812465253227,-0.0024450542181757994,0.04069988802075386,-0.9998344332436329,-0.9993812465253227
156,0.04069988802075386,-0.9998344332436329,-0.9993812465253227,-1.0,-1.0,-0.002434882880868646,0.040777552872896194,-1.0,-1.0
157,0.040777552872896194,-1.0,-1.0,-1.0,-1.0,-0.0024411271184458937,0.04085487499833107,-1.0,-1.0
158,0.04085487499833107,-1.0,-1.0,-1.0,-0.9993505039540547,-0.002446837372323537,0.040972381830215454,-1.0,-0.9993505039540547
159,0.040972381830215454,-1.0,-0.9993505039540547,-0.9991942684748069,-1.0,-0.002456203130519749,0.04088250920176506,-0.9991942684748069,-1.0
160,0.04088250920176506,-0.9991942684748069,-1.0,-0.9987009782404035,-1.0,-0.0024485477595290184,0.0407998152077198,-0.9987009782404035,-1.0
161,0.0407998152077198,-0.9987009782404035,-1.0,-0.9979365416258595,-1.0,-0.002441270555988454,0.040720611810684204,-0.9979365416258595,-1.0
162,0.040720611810684204,-0.9979365416258595,-1.0,-1.0,-1.0,-0.0024365470614788266,0.04059924930334091,-1.0,-1.0
163,0.04059924930334091,-1.0,-1.0,-0.999956091114929,-1.0,-0.0024267722772354484,0.040799934417009354,-0.999956091114929,-1.0
164,0.040799934417009354,-0.999956091114929,-1.0,-1.0,-0.9988737131802599,-0.002442031998125589,0.04101907089352608,-1.0,-0.9988737131802599
165,0.04101907089352608,-1.0,-0.9988737131802599,-1.0,-1.0,-0.0024606290200745134,0.040867164731025696,-1.0,-1.0
166,0.040867164731025696,-1.0,-1.0,-1.0,-0.9995658418527198,-0.0024480024825309843,0.04094517603516579,-1.0,-0.9995658418527198
167,0.04094517603516579,-1.0,-0.9995658418527198,-1.0,-0.9997913820755615,-0.0024544802450816535,0.040912773460149765,-1.0,-0.9997913820755615
168,0.040912773460149765,-1.0,-0.9997913820755615,-0.9984786820751823,-1.0,-0.002450812674307249,0.04089147970080376,-0.9984786820751823,-1.0
169,0.04089147970080376,-0.9984786820751823,-1.0,-1.0,-0.9982641523370395,-0.002448922064938756,0.04096490144729614,-1.0,-0.9982641523370395
170,0.04096490144729614,-1.0,-0.9982641523370395,-0.9987274291842514,-0.9999450748224167,-0.002455180347492648,0.04082997515797615,-0.9987274291842514,-0.9999450748224167
171,0.04082997515797615,-0.9987274291842514,-0.9999450748224167,-0.9995384019552336,-0.9990329523907728,-0.00244420813184775,0.04086262360215187,-0.9995384019552336,-0.9990329523907728
172,0.04086262360215187,-0.9995384019552336,-0.9990329523907728,-1.0,-1.0,-0.0024479812554672044,0.04077443480491638,-1.0,-1.0
173,0.04077443480491638,-1.0,-1.0,-1.0,-0.9986738187545613,-0.002439816080338065,0.041045110672712326,-1.0,-0.9986738187545613
174,0.041045110672712326,-1.0,-0.9986738187545613,-1.0,-1.0,-0.0024627405801187037,0.04086415469646454,-1.0,-1.0
175,0.04086415469646454,-1.0,-1.0,-0.9995136183704821,-0.9985553229312407,-0.0024465639643253745,0.04109193757176399,-0.9995136183704821,-0.9985553229312407
176,0.04109193757176399,-0.9995136183704821,-0.9985553229312407,-1.0,-0.999411192467582,-0.002466063632818772,0.040900908410549164,-1.0,-0.999411192467582
177,0.040900908410549164,-1.0,-0.999411192467582,-0.9990747775012729,-0.9999215047845553,-0.002450271606010436,0.04087553545832634,-0.9990747775012729,-0.9999215047845553
178,0.04087553545832634,-0.9990747775012729,-0.9999215047845553,-0.9999642861968209,-1.0,-0.0024489942727868646,0.040774233639240265,-0.9999642861968209,-1.0
179,0.040774233639240265,-0.9999642861968209,-1.0,-1.0,-0.9987514205653233,-0.002439862136221891,0.04102971404790878,-1.0,-0.9987514205653233
180,0.04102971404790878,-1.0,-0.9987514205653233,-0.9995444987156795,-1.0,-0.002461128275478049,0.040865615010261536,-0.9995444987156795,-1.0
181,0.040865615010261536,-0.9995444987156795,-1.0,-1.0,-0.999267398842282,-0.0024476392363278476,0.04093518108129501,-1.0,-0.999267398842282
182,0.04093518108129501,-1.0,-0.999267398842282,-0.9991868173848303,-1.0,-0.002453188998477732,0.04086645320057869,-0.9991868173848303,-1.0
183,0.04086645320057869,-0.9991868173848303,-1.0,-0.9997575472608641,-0.9994953716283996,-0.0024476929852406282,0.040862299501895905,-0.9997575472608641,-0.9994953716283996
