,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
63,0.040889400988817215,-0.9999999999996771,-0.9999999999999548,-0.9999999999994766,-0.9999999999991714,-0.0024501417108638637,0.040889400988817215,-0.9999999999994766,-0.9999999999991714,0.023553885519504547
64,0.040889400988817215,-0.9999999999994766,-0.9999999999991714,-1.0,-0.9999999999984917,-0.002450141710863739,0.040889400988817215,-1.0,-0.9999999999984917,0.023081958293914795
65,0.040889400988817215,-1.0,-0.9999999999984917,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.029452968388795853
66,0.040889400988817215,-1.0,-1.0,-0.9999999999996056,-0.999999999998734,-0.0024501417108636174,0.040889400988817215,-0.9999999999996056,-0.999999999998734,0.020117182284593582
67,0.040889400988817215,-0.9999999999996056,-0.999999999998734,-1.0,-0.9999999999999896,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999896,0.02058319002389908
68,0.040889400988817215,-1.0,-0.9999999999999896,-1.0,-0.9999999999996866,-0.002450141710864695,0.040889400988817215,-1.0,-0.9999999999996866,0.021427765488624573
69,0.040889400988817215,-1.0,-0.9999999999996866,-0.9999999999986704,-0.9999999999999549,-0.0024501417108638455,0.040889400988817215,-0.9999999999986704,-0.9999999999999549,0.022088143974542618
70,0.040889400988817215,-0.9999999999986704,-0.9999999999999549,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02217920310795307
71,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021754253655672073
72,0.040889400988817215,-1.0,-1.0,-0.9999999999991306,-1.0,-0.00245014171086425,0.040889400988817215,-0.9999999999991306,-1.0,0.028576776385307312
73,0.040889400988817215,-0.9999999999991306,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04030592367053032
74,0.040889400988817215,-1.0,-1.0,-0.9999999999990762,-0.9999999999986965,-0.0024501417108631638,0.040889400988817215,-0.9999999999990762,-0.9999999999986965,0.02432878501713276
75,0.040889400988817215,-0.9999999999990762,-0.9999999999986965,-1.0,-0.9999999999995625,-0.0024501417108645954,0.040889400988817215,-1.0,-0.9999999999995625,0.08206108957529068
76,0.040889400988817215,-1.0,-0.9999999999995625,-0.9999999999990348,-1.0,-0.0024501417108641734,0.040889400988817215,-0.9999999999990348,-1.0,0.03788471221923828
77,0.040889400988817215,-0.9999999999990348,-1.0,-1.0,-0.9999999999991033,-0.002450141710864228,0.040889400988817215,-1.0,-0.9999999999991033,0.0305534265935421
78,0.040889400988817215,-1.0,-0.9999999999991033,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024777306243777275
79,0.040889400988817215,-1.0,-1.0,-0.9999999999998818,-0.9999999999997505,-0.0024501417108646513,0.040889400988817215,-0.9999999999998818,-0.9999999999997505,0.024168388918042183
80,0.040889400988817215,-0.9999999999998818,-0.9999999999997505,-0.9999999999996863,-0.999999999999214,-0.002450141710864066,0.040889400988817215,-0.9999999999996863,-0.999999999999214,0.020802028477191925
81,0.040889400988817215,-0.9999999999996863,-0.999999999999214,-0.9999999999994991,-1.0,-0.0024501417108645446,0.040889400988817215,-0.9999999999994991,-1.0,0.018955087289214134
82,0.040889400988817215,-0.9999999999994991,-1.0,-1.0,-0.9999999999996662,-0.002450141710864678,0.040889400988817215,-1.0,-0.9999999999996662,0.018798435106873512
83,0.040889400988817215,-1.0,-0.9999999999996662,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07301110029220581
84,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999992767,-0.002450141710864367,0.040889400988817215,-1.0,-0.9999999999992767,0.021564021706581116
85,0.040889400988817215,-1.0,-0.9999999999992767,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0230339877307415
86,0.040889400988817215,-1.0,-1.0,-0.9999999999982395,-0.9999999999995723,-0.002450141710863195,0.040889400988817215,-0.9999999999982395,-0.9999999999995723,0.03465874493122101
87,0.040889400988817215,-0.9999999999982395,-0.9999999999995723,-0.9999999999992578,-1.0,-0.0024501417108643516,0.040889400988817215,-0.9999999999992578,-1.0,0.09275887161493301
88,0.040889400988817215,-0.9999999999992578,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021931270137429237
89,0.040889400988817215,-1.0,-1.0,-0.9999999999996566,-0.9999999999996707,-0.0024501417108644076,0.040889400988817215,-0.9999999999996566,-0.9999999999996707,0.019943831488490105
90,0.040889400988817215,-0.9999999999996566,-0.9999999999996707,-0.9999999999995924,-0.9999999999996089,-0.0024501417108643065,0.040889400988817215,-0.9999999999995924,-0.9999999999996089,0.019758937880396843
91,0.040889400988817215,-0.9999999999995924,-0.9999999999996089,-0.9999999999992627,-1.0,-0.0024501417108643555,0.040889400988817215,-0.9999999999992627,-1.0,0.02492009848356247
92,0.040889400988817215,-0.9999999999992627,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.08854405581951141
93,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999993688,-0.0024501417108644405,0.040889400988817215,-1.0,-0.9999999999993688,0.02042965590953827
94,0.040889400988817215,-1.0,-0.9999999999993688,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.028017310425639153
95,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023149747401475906
96,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.043610550463199615
97,0.040889400988817215,-1.0,-1.0,-0.9999999999991996,-0.9999999999995265,-0.002450141710863926,0.040889400988817215,-0.9999999999991996,-0.9999999999995265,0.02451370656490326
98,0.040889400988817215,-0.9999999999991996,-0.9999999999995265,-0.9999999999987836,-1.0,-0.0024501417108639726,0.040889400988817215,-0.9999999999987836,-1.0,0.02154940739274025
99,0.040889400988817215,-0.9999999999987836,-1.0,-1.0,-0.9999999999996756,-0.002450141710864686,0.040889400988817215,-1.0,-0.9999999999996756,0.02599169686436653
100,0.040889400988817215,-1.0,-0.9999999999996756,-0.999999999999503,-0.9999999999999135,-0.0024501417108644787,0.040889400988817215,-0.999999999999503,-0.9999999999999135,0.06829416006803513
101,0.040889400988817215,-0.999999999999503,-0.9999999999999135,-0.9999999999994081,-1.0,-0.002450141710864472,0.040889400988817215,-0.9999999999994081,-1.0,0.022523902356624603
102,0.040889400988817215,-0.9999999999994081,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02926860749721527
103,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999987443,-0.002450141710863941,0.040889400988817215,-1.0,-0.9999999999987443,0.02852671965956688
104,0.040889400988817215,-1.0,-0.9999999999987443,-0.9999999999991581,-1.0,-0.0024501417108642723,0.040889400988817215,-0.9999999999991581,-1.0,0.03178854286670685
105,0.040889400988817215,-0.9999999999991581,-1.0,-0.9999999999991847,-0.9999999999981521,-0.002450141710862815,0.040889400988817215,-0.9999999999991847,-0.9999999999981521,0.0206651221960783
106,0.040889400988817215,-0.9999999999991847,-0.9999999999981521,-0.9999999999998525,-1.0,-0.0024501417108648274,0.040889400988817215,-0.9999999999998525,-1.0,0.021252747625112534
107,0.040889400988817215,-0.9999999999998525,-1.0,-1.0,-0.9999999999988164,-0.0024501417108639986,0.040889400988817215,-1.0,-0.9999999999988164,0.025687353685498238
108,0.040889400988817215,-1.0,-0.9999999999988164,-0.9999999999993927,-1.0,-0.0024501417108644596,0.040889400988817215,-0.9999999999993927,-1.0,0.02184666506946087
109,0.040889400988817215,-0.9999999999993927,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022277146577835083
110,0.040889400988817215,-1.0,-1.0,-0.9999999999996824,-1.0,-0.0024501417108646916,0.040889400988817215,-0.9999999999996824,-1.0,0.022060779854655266
111,0.040889400988817215,-0.9999999999996824,-1.0,-0.9999999999997669,-1.0,-0.002450141710864759,0.040889400988817215,-0.9999999999997669,-1.0,0.021642332896590233
112,0.040889400988817215,-0.9999999999997669,-1.0,-1.0,-0.9999999999995081,-0.002450141710864552,0.040889400988817215,-1.0,-0.9999999999995081,0.020893841981887817
113,0.040889400988817215,-1.0,-0.9999999999995081,-1.0,-0.9999999999993296,-0.0024501417108644093,0.040889400988817215,-1.0,-0.9999999999993296,0.02103963866829872
114,0.040889400988817215,-1.0,-0.9999999999993296,-1.0,-0.9999999999992478,-0.002450141710864344,0.040889400988817215,-1.0,-0.9999999999992478,0.08848350495100021
115,0.040889400988817215,-1.0,-0.9999999999992478,-0.9999999999990266,-1.0,-0.002450141710864167,0.040889400988817215,-0.9999999999990266,-1.0,0.02665701135993004
116,0.040889400988817215,-0.9999999999990266,-1.0,-0.999999999999959,-0.9999999999995607,-0.002450141710864561,0.040889400988817215,-0.999999999999959,-0.9999999999995607,0.01998038962483406
117,0.040889400988817215,-0.999999999999959,-0.9999999999995607,-0.9999999999995828,-0.9999999999989673,-0.0024501417108637852,0.040889400988817215,-0.9999999999995828,-0.9999999999989673,0.021451853215694427
118,0.040889400988817215,-0.9999999999995828,-0.9999999999989673,-0.9999999999994138,-1.0,-0.0024501417108644765,0.040889400988817215,-0.9999999999994138,-1.0,0.023162897676229477
119,0.040889400988817215,-0.9999999999994138,-1.0,-0.9999999999985825,-1.0,-0.0024501417108638117,0.040889400988817215,-0.9999999999985825,-1.0,0.04181113466620445
120,0.040889400988817215,-0.9999999999985825,-1.0,-0.999999999999489,-1.0,-0.002450141710864537,0.040889400988817215,-0.999999999999489,-1.0,0.026038268581032753
121,0.040889400988817215,-0.999999999999489,-1.0,-0.9999999999997033,-1.0,-0.002450141710864708,0.040889400988817215,-0.9999999999997033,-1.0,0.020444953814148903
122,0.040889400988817215,-0.9999999999997033,-1.0,-0.9999999999996892,-1.0,-0.0024501417108646973,0.040889400988817215,-0.9999999999996892,-1.0,0.04390106350183487
123,0.040889400988817215,-0.9999999999996892,-1.0,-0.9999999999992237,-0.9999999999994722,-0.0024501417108639023,0.040889400988817215,-0.9999999999992237,-0.9999999999994722,0.023280195891857147
124,0.040889400988817215,-0.9999999999992237,-0.9999999999994722,-0.9999999999996999,-1.0,-0.0024501417108647055,0.040889400988817215,-0.9999999999996999,-1.0,0.02334904670715332
125,0.040889400988817215,-0.9999999999996999,-1.0,-0.9999999999995977,-1.0,-0.0024501417108646235,0.040889400988817215,-0.9999999999995977,-1.0,0.0554019920527935
126,0.040889400988817215,-0.9999999999995977,-1.0,-1.0,-0.9999999999996196,-0.0024501417108646413,0.040889400988817215,-1.0,-0.9999999999996196,0.026325689628720284
127,0.040889400988817215,-1.0,-0.9999999999996196,-0.9999999999988022,-0.999999999999369,-0.0024501417108634825,0.040889400988817215,-0.9999999999988022,-0.999999999999369,0.05482921004295349
128,0.040889400988817215,-0.9999999999988022,-0.999999999999369,-1.0,-0.9999999999992256,-0.002450141710864326,0.040889400988817215,-1.0,-0.9999999999992256,0.04316146671772003
129,0.040889400988817215,-1.0,-0.9999999999992256,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03738561272621155
130,0.040889400988817215,-1.0,-1.0,-0.9999999999999742,-0.9999999999995062,-0.00245014171086453,0.040889400988817215,-0.9999999999999742,-0.9999999999995062,0.025661233812570572
131,0.040889400988817215,-0.9999999999999742,-0.9999999999995062,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021489543840289116
132,0.040889400988817215,-1.0,-1.0,-0.9999999999992574,-0.9999999999998415,-0.0024501417108642246,0.040889400988817215,-0.9999999999992574,-0.9999999999998415,0.021142054349184036
133,0.040889400988817215,-0.9999999999992574,-0.9999999999998415,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.020984120666980743
134,0.040889400988817215,-1.0,-1.0,-0.999999999999772,-1.0,-0.002450141710864763,0.040889400988817215,-0.999999999999772,-1.0,0.02112489379942417
135,0.040889400988817215,-0.999999999999772,-1.0,-0.9999999999993193,-0.999999999999193,-0.0024501417108637553,0.040889400988817215,-0.9999999999993193,-0.999999999999193,0.028715815395116806
136,0.040889400988817215,-0.9999999999993193,-0.999999999999193,-0.999999999999367,-1.0,-0.002450141710864439,0.040889400988817215,-0.999999999999367,-1.0,0.022024037316441536
137,0.040889400988817215,-0.999999999999367,-1.0,-0.9999999999993452,-0.9999999999996709,-0.0024501417108641586,0.040889400988817215,-0.9999999999993452,-0.9999999999996709,0.05138324946165085
138,0.040889400988817215,-0.9999999999993452,-0.9999999999996709,-0.9999999999997818,-0.9999999999991639,-0.0024501417108641023,0.040889400988817215,-0.9999999999997818,-0.9999999999991639,0.02190263569355011
139,0.040889400988817215,-0.9999999999997818,-0.9999999999991639,-1.0,-0.999999999998979,-0.0024501417108641287,0.040889400988817215,-1.0,-0.999999999998979,0.06864607334136963
140,0.040889400988817215,-1.0,-0.999999999998979,-0.9999999999990152,-0.9999999999998133,-0.002450141710864008,0.040889400988817215,-0.9999999999990152,-0.9999999999998133,0.02277098223567009
141,0.040889400988817215,-0.9999999999990152,-0.9999999999998133,-0.9999999999995964,-0.9999999999996602,-0.0024501417108643508,0.040889400988817215,-0.9999999999995964,-0.9999999999996602,0.07320098578929901
142,0.040889400988817215,-0.9999999999995964,-0.9999999999996602,-1.0,-0.9999999999992663,-0.0024501417108643586,0.040889400988817215,-1.0,-0.9999999999992663,0.0666588768362999
143,0.040889400988817215,-1.0,-0.9999999999992663,-0.9999999999996088,-0.9999999999992467,-0.00245014171086403,0.040889400988817215,-0.9999999999996088,-0.9999999999992467,0.026228884235024452
144,0.040889400988817215,-0.9999999999996088,-0.9999999999992467,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02477997913956642
145,0.040889400988817215,-1.0,-1.0,-0.9999999999996656,-1.0,-0.002450141710864678,0.040889400988817215,-0.9999999999996656,-1.0,0.020220959559082985
146,0.040889400988817215,-0.9999999999996656,-1.0,-1.0,-0.9999999999981766,-0.002450141710863487,0.040889400988817215,-1.0,-0.9999999999981766,0.04624320566654205
147,0.040889400988817215,-1.0,-0.9999999999981766,-1.0,-0.9999999999996534,-0.002450141710864668,0.040889400988817215,-1.0,-0.9999999999996534,0.0263044610619545
148,0.040889400988817215,-1.0,-0.9999999999996534,-1.0,-0.9999999999998705,-0.002450141710864842,0.040889400988817215,-1.0,-0.9999999999998705,0.0244327113032341
149,0.040889400988817215,-1.0,-0.9999999999998705,-0.9999999999992608,-0.9999999999995701,-0.0024501417108640103,0.040889400988817215,-0.9999999999992608,-0.9999999999995701,0.025419490411877632
150,0.040889400988817215,-0.9999999999992608,-0.9999999999995701,-0.9999999999997973,-0.9999999999997436,-0.0024501417108645784,0.040889400988817215,-0.9999999999997973,-0.9999999999997436,0.05417134612798691
151,0.040889400988817215,-0.9999999999997973,-0.9999999999997436,-0.9999999999988333,-1.0,-0.002450141710864012,0.040889400988817215,-0.9999999999988333,-1.0,0.018012629821896553
152,0.040889400988817215,-0.9999999999988333,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0188816599547863
153,0.040889400988817215,-1.0,-1.0,-0.999999999999568,-0.9999999999992677,-0.0024501417108640142,0.040889400988817215,-0.999999999999568,-0.9999999999992677,0.025896357372403145
154,0.040889400988817215,-0.999999999999568,-0.9999999999992677,-0.9999999999987808,-0.999999999999907,-0.002450141710863896,0.040889400988817215,-0.9999999999987808,-0.999999999999907,0.03248714655637741
155,0.040889400988817215,-0.9999999999987808,-0.999999999999907,-1.0,-0.9999999999990465,-0.002450141710864183,0.040889400988817215,-1.0,-0.9999999999990465,0.02309027686715126
156,0.040889400988817215,-1.0,-0.9999999999990465,-1.0,-0.9999999999998255,-0.002450141710864806,0.040889400988817215,-1.0,-0.9999999999998255,0.02345118671655655
157,0.040889400988817215,-1.0,-0.9999999999998255,-0.9999999999989707,-0.999999999999886,-0.002450141710864031,0.040889400988817215,-0.9999999999989707,-0.999999999999886,0.053554683923721313
158,0.040889400988817215,-0.9999999999989707,-0.999999999999886,-1.0,-0.999999999999969,-0.0024501417108649206,0.040889400988817215,-1.0,-0.999999999999969,0.05553227663040161
159,0.040889400988817215,-1.0,-0.999999999999969,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02007824368774891
160,0.040889400988817215,-1.0,-1.0,-0.9999999999997414,-1.0,-0.002450141710864739,0.040889400988817215,-0.9999999999997414,-1.0,0.02043190784752369
161,0.040889400988817215,-0.9999999999997414,-1.0,-0.9999999999999779,-1.0,-0.002450141710864928,0.040889400988817215,-0.9999999999999779,-1.0,0.021990371868014336
