,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
36,-0.0110722491517663,1.0,-0.32557955104908726,0.9958870335002086,-0.32292688943700054,-0.0005604085720413071,-0.00763451773673296,0.9958870335002086,-0.32292688943700054,0.14842084050178528
37,-0.00763451773673296,0.9958870335002086,-0.32292688943700054,0.9831416272775618,-0.302757679677022,-0.00048198409743184354,-0.0036997729912400246,0.9831416272775618,-0.302757679677022,0.08745745569467545
38,-0.0036997729912400246,0.9831416272775618,-0.302757679677022,0.9942595349107083,-0.30135095458834377,-0.00044678363224535597,-0.0006674695760011673,0.9942595349107083,-0.30135095458834377,0.10829142481088638
39,-0.0006674695760011673,0.9942595349107083,-0.30135095458834377,0.9988566469040012,-0.3017299167714908,-0.0004368494205050002,0.0018384559080004692,0.9988566469040012,-0.3017299167714908,0.0765838772058487
40,0.0018384559080004692,0.9988566469040012,-0.3017299167714908,1.0,-0.328402360688252,-0.0004470948695065725,0.001623077318072319,1.0,-0.328402360688252,0.0839124396443367
41,0.001623077318072319,1.0,-0.328402360688252,1.0,-0.2998008870354089,-0.00043855683587766894,0.007252979092299938,1.0,-0.2998008870354089,0.03295039385557175
42,0.007252979092299938,1.0,-0.2998008870354089,0.9906433444191376,-0.30008705209255854,-0.00048361858981163937,0.00835376512259245,0.9906433444191376,-0.30008705209255854,0.0802115797996521
43,0.00835376512259245,0.9906433444191376,-0.30008705209255854,1.0,-0.3091210528452222,-0.000507217343999407,0.009836504235863686,1.0,-0.3091210528452222,0.07854560017585754
44,0.009836504235863686,1.0,-0.3091210528452222,0.987709181280223,-0.3210521725181706,-0.0005271697037567047,0.00965152122080326,0.987709181280223,-0.3210521725181706,0.08632847666740417
45,0.00965152122080326,0.987709181280223,-0.3210521725181706,0.9931625709079551,-0.32319920766109883,-0.0005282724278797155,0.011761845089495182,0.9931625709079551,-0.32319920766109883,0.10762137174606323
46,0.011761845089495182,0.9931625709079551,-0.32319920766109883,0.9894006011173446,-0.30291951365191555,-0.0005652461462108964,0.015410400927066803,0.9894006011173446,-0.30291951365191555,0.10938305407762527
47,0.015410400927066803,0.9894006011173446,-0.30291951365191555,1.0,-0.32496567658617137,-0.0006779387302384685,0.015325907617807388,1.0,-0.32496567658617137,0.09471975266933441
48,0.015325907617807388,1.0,-0.32496567658617137,0.9897511062923076,-0.32947291427583575,-0.0006670852336322097,0.016013354063034058,0.9897511062923076,-0.32947291427583575,0.047247517853975296
49,0.016013354063034058,0.9897511062923076,-0.32947291427583575,1.0,-0.3185897139397307,-0.0006937302108611221,0.019645947962999344,1.0,-0.3185897139397307,0.04767882823944092
50,0.019645947962999344,1.0,-0.3185897139397307,1.0,-0.32832686445762327,-0.0008253522593240287,0.0202796570956707,1.0,-0.32832686445762327,0.0921158716082573
51,0.0202796570956707,1.0,-0.32832686445762327,0.9776530774972619,-0.34429390903090396,-0.0008356789533131773,0.018471170216798782,0.9776530774972619,-0.34429390903090396,0.08617053925991058
52,0.018471170216798782,0.9776530774972619,-0.34429390903090396,0.9945572177829044,-0.3369555926055005,-0.0007781312883528569,0.021880455315113068,0.9945572177829044,-0.3369555926055005,0.08674050122499466
53,0.021880455315113068,0.9945572177829044,-0.3369555926055005,0.9868058088690435,-0.33061362921057397,-0.000906895175914819,0.023400742560625076,0.9868058088690435,-0.33061362921057397,0.10875540971755981
54,0.023400742560625076,0.9868058088690435,-0.33061362921057397,0.991477393051966,-0.366682840295459,-0.000987675961871166,0.021077152341604233,0.991477393051966,-0.366682840295459,0.08123268932104111
55,0.021077152341604233,0.991477393051966,-0.366682840295459,0.9935656455908967,-0.37046815627981694,-0.0008887541796984389,0.022512391209602356,0.9935656455908967,-0.37046815627981694,0.09126562625169754
56,0.022512391209602356,0.9935656455908967,-0.37046815627981694,0.9845673575095231,-0.3596677564655189,-0.0009398960234945578,0.024526193737983704,0.9845673575095231,-0.3596677564655189,0.09126556664705276
57,0.024526193737983704,0.9845673575095231,-0.3596677564655189,1.0,-0.3527950490408675,-0.001043876428965457,0.027625732123851776,1.0,-0.3527950490408675,0.09294254332780838
58,0.027625732123851776,1.0,-0.3527950490408675,0.9882573039602186,-0.3660763231778261,-0.0011984434658626794,0.026582416146993637,0.9882573039602186,-0.3660763231778261,0.12193077802658081
59,0.026582416146993637,0.9882573039602186,-0.3660763231778261,0.9957403361162966,-0.3536570248275799,-0.0011441470459106647,0.029582742601633072,0.9957403361162966,-0.3536570248275799,0.1584702432155609
60,0.029582742601633072,0.9957403361162966,-0.3536570248275799,1.0,-0.37341257090924773,-0.0013203904738371057,0.028845831751823425,1.0,-0.37341257090924773,0.0303553007543087
61,0.028845831751823425,1.0,-0.37341257090924773,1.0,-0.3259614726677964,-0.001263785974586374,0.035235971212387085,1.0,-0.3259614726677964,0.10778254270553589
62,0.035235971212387085,1.0,-0.3259614726677964,1.0,-0.3522642434283533,-0.0016790502746128917,0.03298438340425491,1.0,-0.3522642434283533,0.054277341812849045
63,0.03298438340425491,1.0,-0.3522642434283533,1.0,-0.32458574459892936,-0.0015164256208778828,0.03689811751246452,1.0,-0.32458574459892936,0.10721159726381302
64,0.03689811751246452,1.0,-0.32458574459892936,0.993762110678772,-0.32437339033225576,-0.0017823423422819854,0.03686262667179108,0.993762110678772,-0.32437339033225576,0.10066661238670349
65,0.03686262667179108,0.993762110678772,-0.32437339033225576,0.986287137920742,-0.2781317337534475,-0.0017611823530875718,0.04149223864078522,0.986287137920742,-0.2781317337534475,0.11287666857242584
66,0.04149223864078522,0.986287137920742,-0.2781317337534475,1.0,-0.27099472475435205,-0.0021306475235540016,0.04261919483542442,1.0,-0.27099472475435205,0.07618555426597595
67,0.04261919483542442,1.0,-0.27099472475435205,0.9971551461981786,-0.26485670402651185,-0.002218623097677495,0.0424811877310276,0.9971551461981786,-0.26485670402651185,0.03954744711518288
68,0.0424811877310276,0.9971551461981786,-0.26485670402651185,0.9810512312893996,-0.21604615294772528,-0.0021847763153942075,0.04551282525062561,0.9810512312893996,-0.21604615294772528,0.09131727367639542
69,0.04551282525062561,0.9810512312893996,-0.21604615294772528,0.9821522118384167,-0.1765234895199987,-0.0024436273948438324,0.04706082120537758,0.9821522118384167,-0.1765234895199987,0.07152288407087326
70,0.04706082120537758,0.9821522118384167,-0.1765234895199987,0.9868178129672222,-0.15880172537991713,-0.0025856893648826427,0.045105744153261185,0.9868178129672222,-0.15880172537991713,0.14663249254226685
71,0.045105744153261185,0.9868178129672222,-0.15880172537991713,0.9865099360766717,-0.11488648575559884,-0.0024029363558018342,0.04462768882513046,0.9865099360766717,-0.11488648575559884,0.04688068851828575
72,0.04462768882513046,0.9865099360766717,-0.11488648575559884,0.9918972705325598,-0.13306252163151924,-0.002366309510923136,0.035929348319768906,0.9918972705325598,-0.13306252163151924,0.06386661529541016
73,0.035929348319768906,0.9918972705325598,-0.13306252163151924,0.9803364532509813,-0.14994181835864404,-0.0016749693653466263,0.026993267238140106,0.9803364532509813,-0.14994181835864404,0.0912797674536705
74,0.026993267238140106,0.9803364532509813,-0.14994181835864404,1.0,-0.15119445455079494,-0.001136160511455687,0.023137066513299942,1.0,-0.15119445455079494,0.04476242512464523
75,0.023137066513299942,1.0,-0.15119445455079494,1.0,-0.17622560985690783,-0.0009422332839137496,0.015909016132354736,1.0,-0.17622560985690783,0.054565753787755966
76,0.015909016132354736,1.0,-0.17622560985690783,0.991912109994362,-0.21121480651910474,-0.0006663534012959994,0.008530402556061745,0.991912109994362,-0.21121480651910474,0.12555751204490662
77,0.008530402556061745,0.991912109994362,-0.21121480651910474,0.9883952493389894,-0.21765870551994312,-0.0004869125018357069,0.005878156051039696,0.9883952493389894,-0.21765870551994312,0.11249317228794098
78,0.005878156051039696,0.9883952493389894,-0.21765870551994312,1.0,-0.2672558271967983,-0.0004633667057748699,0.0008899858221411705,1.0,-0.2672558271967983,0.10305154323577881
79,0.0008899858221411705,1.0,-0.2672558271967983,0.9766711808266865,-0.3094492923213524,-0.0004230956698435738,-0.003851567395031452,0.9766711808266865,-0.3094492923213524,0.11141353100538254
80,-0.003851567395031452,0.9766711808266865,-0.3094492923213524,1.0,-0.3311657715583026,-0.00046072835914328606,-0.001962128095328808,1.0,-0.3311657715583026,0.14947640895843506
81,-0.001962128095328808,1.0,-0.3311657715583026,1.0,-0.3461682638448037,-0.00045208507479851934,-0.00019358936697244644,1.0,-0.3461682638448037,0.11375802010297775
82,-0.00019358936697244644,1.0,-0.3461682638448037,0.9975357085790761,-0.39360271114211565,-0.0004603459163070822,-0.0015842411667108536,0.9975357085790761,-0.39360271114211565,0.07462748885154724
83,-0.0015842411667108536,0.9975357085790761,-0.39360271114211565,0.9874650181121102,-0.42503022434989074,-0.0004649631040736727,-0.0014977594837546349,0.9874650181121102,-0.42503022434989074,0.09293410927057266
84,-0.0014977594837546349,0.9874650181121102,-0.42503022434989074,1.0,-0.48102412944739803,-0.0004947684554420084,-0.002416827715933323,1.0,-0.48102412944739803,0.060562990605831146
85,-0.002416827715933323,1.0,-0.48102412944739803,1.0,-0.5018729534102349,-0.00050659884315976,-0.0006561325863003731,1.0,-0.5018729534102349,0.041844334453344345
86,-0.0006561325863003731,1.0,-0.5018729534102349,0.9963848947683964,-0.48251665185440473,-0.0004909729298546789,0.004393390379846096,0.9963848947683964,-0.48251665185440473,0.03660023212432861
87,0.004393390379846096,0.9963848947683964,-0.48251665185440473,0.9829033782668628,-0.50839694845156,-0.0005113933146665837,0.0035204668529331684,0.9829033782668628,-0.50839694845156,0.08132518827915192
88,0.0035204668529331684,0.9829033782668628,-0.50839694845156,0.9712199014262077,-0.5126920627256127,-0.0004947557838235647,0.004169331397861242,0.9712199014262077,-0.5126920627256127,0.0561148077249527
89,0.004169331397861242,0.9712199014262077,-0.5126920627256127,0.9922339574621966,-0.5107928551996483,-0.000515373233833887,0.007296231109648943,0.9922339574621966,-0.5107928551996483,0.04778718948364258
90,0.007296231109648943,0.9922339574621966,-0.5107928551996483,1.0,-0.5396624112757664,-0.0005700000355921038,0.006544690113514662,1.0,-0.5396624112757664,0.06675493717193604
91,0.006544690113514662,1.0,-0.5396624112757664,1.0,-0.524894172592554,-0.0005525357474846051,0.009517351165413857,1.0,-0.524894172592554,0.07738849520683289
92,0.009517351165413857,1.0,-0.524894172592554,1.0,-0.5427709849092968,-0.0006081111357311758,0.008940566331148148,1.0,-0.5427709849092968,0.10049712657928467
93,0.008940566331148148,1.0,-0.5427709849092968,0.9943945454122721,-0.5177325495402226,-0.0005816712619030659,0.012137165293097496,0.9943945454122721,-0.5177325495402226,0.08398325741291046
94,0.012137165293097496,0.9943945454122721,-0.5177325495402226,0.9875004025267603,-0.5355193222915177,-0.0006511736097618513,0.010607864707708359,0.9875004025267603,-0.5355193222915177,0.11926618218421936
95,0.010607864707708359,0.9875004025267603,-0.5355193222915177,1.0,-0.5163082778695846,-0.0006179200152980388,0.013999060727655888,1.0,-0.5163082778695846,0.14382100105285645
96,0.013999060727655888,1.0,-0.5163082778695846,0.9832971618475617,-0.5172511241564955,-0.0006883221292937238,0.013521447777748108,0.9832971618475617,-0.5172511241564955,0.13510581851005554
97,0.013521447777748108,0.9832971618475617,-0.5172511241564955,0.9908013529888962,-0.4798874998776149,-0.000665259780550777,0.01843143254518509,0.9908013529888962,-0.4798874998776149,0.1409066766500473
98,0.01843143254518509,0.9908013529888962,-0.4798874998776149,1.0,-0.495251924768076,-0.0008357770832285085,0.01825554296374321,1.0,-0.495251924768076,0.11723703145980835
99,0.01825554296374321,1.0,-0.495251924768076,0.9949634372358277,-0.4957780982144031,-0.0008232215409601423,0.01862136274576187,0.9949634372358277,-0.4957780982144031,0.11750919371843338
100,0.01862136274576187,0.9949634372358277,-0.4957780982144031,0.9866482047939948,-0.4886982004412103,-0.0008271670683222619,0.019303396344184875,0.9866482047939948,-0.4886982004412103,0.06834721565246582
101,0.019303396344184875,0.9866482047939948,-0.4886982004412103,0.973696729233569,-0.4458136636172358,-0.0008265422628318262,0.02329934760928154,0.973696729233569,-0.4458136636172358,0.032237522304058075
102,0.02329934760928154,0.973696729233569,-0.4458136636172358,1.0,-0.4536620977875749,-0.0010196806099209861,0.024667389690876007,1.0,-0.4536620977875749,0.06568019092082977
103,0.024667389690876007,1.0,-0.4536620977875749,1.0,-0.4166686233258382,-0.0010701756114451393,0.02959032729268074,1.0,-0.4166686233258382,0.03384491801261902
104,0.02959032729268074,1.0,-0.4166686233258382,1.0,-0.4307045776159739,-0.001340764696993528,0.028876330703496933,1.0,-0.4307045776159739,0.025825534015893936
105,0.028876330703496933,1.0,-0.4307045776159739,0.9823561554202591,-0.4307256587770131,-0.0012832391340627035,0.028174731880426407,0.9823561554202591,-0.4307256587770131,0.039321038872003555
106,0.028174731880426407,0.9823561554202591,-0.4307256587770131,0.9933085701045584,-0.4051971615110694,-0.0012438517558499046,0.03200571611523628,0.9933085701045584,-0.4051971615110694,0.08681927621364594
107,0.03200571611523628,0.9933085701045584,-0.4051971615110694,1.0,-0.41298549107558385,-0.0014806798969386708,0.03213156759738922,1.0,-0.41298549107558385,0.07567139714956284
108,0.03213156759738922,1.0,-0.41298549107558385,0.9977509006116305,-0.41603783791655224,-0.0014864144039802834,0.03220105916261673,0.9977509006116305,-0.41603783791655224,0.050088051706552505
109,0.03220105916261673,0.9977509006116305,-0.41603783791655224,0.9807018146962838,-0.4026796758016629,-0.0014729586493447233,0.032759033143520355,0.9807018146962838,-0.4026796758016629,0.08127476274967194
110,0.032759033143520355,0.9807018146962838,-0.4026796758016629,0.9905583312866858,-0.3893470669914246,-0.0015123102993822254,0.03495848551392555,0.9905583312866858,-0.3893470669914246,0.05409140884876251
111,0.03495848551392555,0.9905583312866858,-0.3893470669914246,0.9927441000401653,-0.4127072016568676,-0.0016689848032848155,0.03270214423537254,0.9927441000401653,-0.4127072016568676,0.04646577686071396
112,0.03270214423537254,0.9927441000401653,-0.4127072016568676,1.0,-0.4070753125148398,-0.0015222719310398814,0.03416929021477699,1.0,-0.4070753125148398,0.09926339983940125
113,0.03416929021477699,1.0,-0.4070753125148398,1.0,-0.39773136131130793,-0.0016158047201445514,0.0356522873044014,1.0,-0.39773136131130793,0.03970111906528473
114,0.0356522873044014,1.0,-0.39773136131130793,1.0,-0.4145627465399742,-0.0017234731619571262,0.03414041921496391,1.0,-0.4145627465399742,0.04543256759643555
115,0.03414041921496391,1.0,-0.4145627465399742,1.0,-0.4034986199078494,-0.0016157197760152085,0.03571615740656853,1.0,-0.4034986199078494,0.16088688373565674
116,0.03571615740656853,1.0,-0.4034986199078494,0.9948609159710843,-0.39116281980730616,-0.0017163577597752732,0.03698514774441719,0.9948609159710843,-0.39116281980730616,0.11419011652469635
117,0.03698514774441719,0.9948609159710843,-0.39116281980730616,0.9929409683127983,-0.40349151045197873,-0.0018097181247221205,0.03554268181324005,0.9929409683127983,-0.40349151045197873,0.110716812312603
118,0.03554268181324005,0.9929409683127983,-0.40349151045197873,0.9994541197327864,-0.41108489467169324,-0.0017141746750494818,0.03526616096496582,0.9994541197327864,-0.41108489467169324,0.07790965586900711
119,0.03526616096496582,0.9994541197327864,-0.41108489467169324,0.9956961120000595,-0.4062568992967816,-0.001690074494011091,0.03573082014918327,0.9956961120000595,-0.4062568992967816,0.071632981300354
120,0.03573082014918327,0.9956961120000595,-0.4062568992967816,0.9924560259650045,-0.3940586104279282,-0.001716165783197017,0.03693469986319542,0.9924560259650045,-0.3940586104279282,0.08743744343519211
121,0.03693469986319542,0.9924560259650045,-0.3940586104279282,0.9893248950094766,-0.390210498660577,-0.0017989380860236482,0.03709675371646881,0.9893248950094766,-0.390210498660577,0.121578648686409
122,0.03709675371646881,0.9893248950094766,-0.390210498660577,0.977682707908866,-0.3929401518866911,-0.001802333264452179,0.03571701422333717,0.977682707908866,-0.3929401518866911,0.07903940230607986
123,0.03571701422333717,0.977682707908866,-0.3929401518866911,0.9945483184152695,-0.37867944235252177,-0.0017122681487894767,0.03827456012368202,0.9945483184152695,-0.37867944235252177,0.05639210343360901
124,0.03827456012368202,0.9945483184152695,-0.37867944235252177,1.0,-0.3918205891182066,-0.001907894678829073,0.03732440620660782,1.0,-0.3918205891182066,0.054047681391239166
125,0.03732440620660782,1.0,-0.3918205891182066,1.0,-0.37356717077971185,-0.0018308558149405755,0.03964463248848915,1.0,-0.37356717077971185,0.10170924663543701
126,0.03964463248848915,1.0,-0.37356717077971185,1.0,-0.36903899330903733,-0.0020062098861339554,0.04034564271569252,1.0,-0.36903899330903733,0.11012193560600281
127,0.04034564271569252,1.0,-0.36903899330903733,0.98345692590158,-0.34423949753793476,-0.002040869313641002,0.041896749287843704,0.98345692590158,-0.34423949753793476,0.10145488381385803
128,0.041896749287843704,0.98345692590158,-0.34423949753793476,1.0,-0.3469297258144313,-0.0021808303209049805,0.04247681051492691,1.0,-0.3469297258144313,0.15078818798065186
129,0.04247681051492691,1.0,-0.3469297258144313,0.997457035214118,-0.3254441503165051,-0.0022211194030021257,0.04472855105996132,0.997457035214118,-0.3254441503165051,0.15800556540489197
130,0.04472855105996132,0.997457035214118,-0.3254441503165051,1.0,-0.336044172834568,-0.0024202264685466725,0.04351293668150902,1.0,-0.336044172834568,0.06362338364124298
131,0.04351293668150902,1.0,-0.336044172834568,1.0,-0.31973685924367473,-0.0023097253819674398,0.04531966149806976,1.0,-0.31973685924367473,0.11734187602996826
132,0.04531966149806976,1.0,-0.31973685924367473,1.0,-0.3337312140882361,-0.0024719629133350095,0.043535735458135605,1.0,-0.3337312140882361,0.05385046452283859
133,0.043535735458135605,1.0,-0.3337312140882361,1.0,-0.33362430260358283,-0.0023154817578582556,0.0435173474252224,1.0,-0.33362430260358283,0.08836200088262558
134,0.0435173474252224,1.0,-0.33362430260358283,0.9872343510990883,-0.3116479217955445,-0.002297768205987756,0.04485326260328293,0.9872343510990883,-0.3116479217955445,0.1138758510351181
135,0.04485326260328293,0.9872343510990883,-0.3116479217955445,0.9934489362084302,-0.32023243852162486,-0.002421553963030236,0.04374033585190773,0.9934489362084302,-0.32023243852162486,0.046376682817935944
136,0.04374033585190773,0.9934489362084302,-0.32023243852162486,0.9686327017521625,-0.3217509119031649,-0.0023051009026300922,0.041088882833719254,0.9686327017521625,-0.3217509119031649,0.07804000377655029
137,0.041088882833719254,0.9686327017521625,-0.3217509119031649,0.9948502287558492,-0.32187145721456495,-0.002104306790188208,0.042295314371585846,0.9948502287558492,-0.32187145721456495,0.0877956822514534
138,0.042295314371585846,0.9948502287558492,-0.32187145721456495,0.9997726929160025,-0.33556098138147544,-0.0022105695260413627,0.04103924334049225,0.9997726929160025,-0.33556098138147544,0.08715103566646576
139,0.04103924334049225,0.9997726929160025,-0.33556098138147544,1.0,-0.32703856719868063,-0.002105195416946421,0.04218541085720062,1.0,-0.32703856719868063,0.0937180146574974
140,0.04218541085720062,1.0,-0.32703856719868063,0.9934124178603623,-0.357383941755373,-0.0022023698350017414,0.038288503885269165,0.9934124178603623,-0.357383941755373,0.0788729190826416
141,0.038288503885269165,0.9934124178603623,-0.357383941755373,1.0,-0.36850470858896067,-0.001902710485479294,0.03775961324572563,1.0,-0.36850470858896067,0.11413699388504028
142,0.03775961324572563,1.0,-0.36850470858896067,0.9859372545642049,-0.36361135146519796,-0.0018489385410533723,0.03753947839140892,0.9859372545642049,-0.36361135146519796,0.06911960989236832
143,0.03753947839140892,0.9859372545642049,-0.36361135146519796,1.0,-0.3869858633728937,-0.001850744934042569,0.036019861698150635,1.0,-0.3869858633728937,0.07037734240293503
144,0.036019861698150635,1.0,-0.3869858633728937,0.9816154377377845,-0.3922778443991081,-0.0017277207371427506,0.03435707464814186,0.9816154377377845,-0.3922778443991081,0.07564941048622131
145,0.03435707464814186,0.9816154377377845,-0.3922778443991081,1.0,-0.39215519824617423,-0.001626803730649508,0.0357583723962307,1.0,-0.39215519824617423,0.047448787838220596
146,0.0357583723962307,1.0,-0.39215519824617423,0.9943130472487742,-0.4107181405264637,-0.0017251209509747483,0.03363579511642456,0.9943130472487742,-0.4107181405264637,0.09089276939630508
147,0.03363579511642456,0.9943130472487742,-0.4107181405264637,1.0,-0.4025032773646616,-0.0015818624030886203,0.03524602949619293,1.0,-0.4025032773646616,0.026028195396065712
148,0.03524602949619293,1.0,-0.4025032773646616,0.9968942101096098,-0.41103329414068557,-0.0016914382554683298,0.03440128266811371,0.9968942101096098,-0.41103329414068557,0.05891956388950348
149,0.03440128266811371,0.9968942101096098,-0.41103329414068557,1.0,-0.42163902033780515,-0.00163919881949747,0.03369049355387688,1.0,-0.42163902033780515,0.07367920875549316
150,0.03369049355387688,1.0,-0.42163902033780515,0.997801474982995,-0.4079175290220101,-0.0015851004727631909,0.03532997891306877,0.997801474982995,-0.4079175290220101,0.08173039555549622
151,0.03532997891306877,0.997801474982995,-0.4079175290220101,1.0,-0.4084562842371135,-0.0016989312354768952,0.035650111734867096,1.0,-0.4084562842371135,0.03439410775899887
152,0.035650111734867096,1.0,-0.4084562842371135,0.9915647713562501,-0.4092157573992311,-0.0017146315003963234,0.03511515632271767,0.9915647713562501,-0.4092157573992311,0.03724881634116173
