,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
18,0.04088938236236572,-0.9999999998173564,-0.9999999997538769,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
19,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
20,0.04088938236236572,-1.0,-1.0,-0.9999999995721272,-1.0,-0.002450140207136602,0.040889374911785126,-0.9999999995721272,-1.0
21,0.040889374911785126,-0.9999999995721272,-1.0,-0.999999999877367,-1.0,-0.0024501396060265654,0.04088938236236572,-0.999999999877367,-1.0
22,0.04088938236236572,-0.999999999877367,-1.0,-0.9999999998769198,-0.9999999997231669,-0.0024501402071589696,0.040889374911785126,-0.9999999998769198,-0.9999999997231669
23,0.040889374911785126,-0.9999999998769198,-0.9999999997231669,-1.0,-0.9999999998853933,-0.002450139606032987,0.04088938236236572,-1.0,-0.9999999998853933
24,0.04088938236236572,-1.0,-0.9999999998853933,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
25,0.040889374911785126,-1.0,-1.0,-0.9999999994463367,-0.9999999998647571,-0.0024501396055735475,0.04088938236236572,-0.9999999994463367,-0.9999999998647571
26,0.04088938236236572,-0.9999999994463367,-0.9999999998647571,-0.9999999999213929,-0.9999999999321258,-0.0024501402073617154,0.040889374911785126,-0.9999999999213929,-0.9999999999321258
27,0.040889374911785126,-0.9999999999213929,-0.9999999999321258,-0.9999999997378843,-0.9999999999615324,-0.0024501396058842057,0.04088938236236572,-0.9999999997378843,-0.9999999999615324
28,0.04088938236236572,-0.9999999997378843,-0.9999999999615324,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
29,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
30,0.04088938236236572,-1.0,-1.0,-0.9999999996985568,-1.0,-0.0024501402072377465,0.040889374911785126,-0.9999999996985568,-1.0
31,0.040889374911785126,-0.9999999996985568,-1.0,-0.9999999999011671,-1.0,-0.0024501396060456057,0.04088938236236572,-0.9999999999011671,-1.0
32,0.04088938236236572,-0.9999999999011671,-1.0,-1.0,-0.9999999998309727,-0.002450140207343679,0.040889374911785126,-1.0,-0.9999999998309727
33,0.040889374911785126,-1.0,-0.9999999998309727,-1.0,-0.9999999997650116,-0.002450139605936681,0.04088938236236572,-1.0,-0.9999999997650116
34,0.04088938236236572,-1.0,-0.9999999997650116,-0.9999999996057992,-1.0,-0.00245014020716354,0.040889374911785126,-0.9999999996057992,-1.0
35,0.040889374911785126,-0.9999999996057992,-1.0,-1.0,-0.9999999998873496,-0.002450139606034552,0.04088938236236572,-1.0,-0.9999999998873496
36,0.04088938236236572,-1.0,-0.9999999998873496,-1.0,-0.9999999999133569,-0.002450140207409586,0.040889374911785126,-1.0,-0.9999999999133569
37,0.040889374911785126,-1.0,-0.9999999999133569,-0.999999999918877,-0.9999999998635588,-0.002450139605950621,0.04088938236236572,-0.999999999918877,-0.9999999998635588
38,0.04088938236236572,-0.999999999918877,-0.9999999998635588,-0.9999999999867669,-0.999999999837698,-0.0024501402073384727,0.040889374911785126,-0.9999999999867669,-0.999999999837698
39,0.040889374911785126,-0.9999999999867669,-0.999999999837698,-1.0,-0.9999999995530635,-0.002450139605767123,0.04088938236236572,-1.0,-0.9999999995530635
40,0.04088938236236572,-1.0,-0.9999999995530635,-1.0,-0.9999999996036046,-0.002450140207161784,0.040889374911785126,-1.0,-0.9999999996036046
41,0.040889374911785126,-1.0,-0.9999999996036046,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
42,0.04088938236236572,-1.0,-1.0,-0.9999999999828931,-0.9999999999381571,-0.002450140207415741,0.040889374911785126,-0.9999999999828931,-0.9999999999381571
43,0.040889374911785126,-0.9999999999828931,-0.9999999999381571,-1.0,-0.9999999999469801,-0.0024501396060822565,0.04088938236236572,-1.0,-0.9999999999469801
44,0.04088938236236572,-1.0,-0.9999999999469801,-0.9999999999482908,-1.0,-0.0024501402074375333,0.040889374911785126,-0.9999999999482908,-1.0
45,0.040889374911785126,-0.9999999999482908,-1.0,-0.9999999998004009,-1.0,-0.002450139605964993,0.04088938236236572,-0.9999999998004009,-1.0
46,0.04088938236236572,-0.9999999998004009,-1.0,-1.0,-0.9999999999607693,-0.002450140207447516,0.040889374911785126,-1.0,-0.9999999999607693
47,0.040889374911785126,-1.0,-0.9999999999607693,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
48,0.04088938236236572,-1.0,-1.0,-0.9999999999391992,-1.0,-0.00245014020743026,0.040889374911785126,-0.9999999999391992,-1.0
49,0.040889374911785126,-0.9999999999391992,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
50,0.04088938236236572,-1.0,-1.0,-0.999999999979045,-0.9999999995142834,-0.0024501402070735635,0.040889374911785126,-0.999999999979045,-0.9999999995142834
51,0.040889374911785126,-0.999999999979045,-0.9999999995142834,-1.0,-0.9999999999560496,-0.0024501396060895115,0.04088938236236572,-1.0,-0.9999999999560496
52,0.04088938236236572,-1.0,-0.9999999999560496,-0.9999999996996566,-1.0,-0.002450140207238626,0.040889374911785126,-0.9999999996996566,-1.0
53,0.040889374911785126,-0.9999999996996566,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
54,0.04088938236236572,-1.0,-1.0,-1.0,-0.999999999891854,-0.0024501402073923836,0.040889374911785126,-1.0,-0.999999999891854
55,0.040889374911785126,-1.0,-0.999999999891854,-1.0,-0.9999999996552738,-0.002450139605848891,0.04088938236236572,-1.0,-0.9999999996552738
56,0.04088938236236572,-1.0,-0.9999999996552738,-0.999999999701774,-0.9999999999022285,-0.0024501402071621025,0.040889374911785126,-0.999999999701774,-0.9999999999022285
57,0.040889374911785126,-0.999999999701774,-0.9999999999022285,-1.0,-0.9999999995897988,-0.0024501396057965115,0.04088938236236572,-1.0,-0.9999999995897988
58,0.04088938236236572,-1.0,-0.9999999995897988,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
59,0.040889374911785126,-1.0,-1.0,-1.0,-0.999999999968431,-0.002450139606099417,0.04088938236236572,-1.0,-0.999999999968431
60,0.04088938236236572,-1.0,-0.999999999968431,-0.9999999999653381,-0.9999999998434674,-0.0024501402073259454,0.040889374911785126,-0.9999999999653381,-0.9999999998434674
61,0.040889374911785126,-0.9999999999653381,-0.9999999998434674,-0.9999999994868214,-1.0,-0.0024501396057141295,0.04088938236236572,-0.9999999994868214,-1.0
62,0.04088938236236572,-0.9999999994868214,-1.0,-0.9999999997431616,-1.0,-0.00245014020727343,0.040889374911785126,-0.9999999997431616,-1.0
63,0.040889374911785126,-0.9999999997431616,-1.0,-0.9999999999126097,-0.9999999997479883,-0.0024501396058531503,0.04088938236236572,-0.9999999999126097,-0.9999999997479883
64,0.04088938236236572,-0.9999999999126097,-0.9999999997479883,-1.0,-0.9999999996247468,-0.002450140207178698,0.040889374911785126,-1.0,-0.9999999996247468
65,0.040889374911785126,-1.0,-0.9999999996247468,-1.0,-0.9999999999919089,-0.002450139606118199,0.04088938236236572,-1.0,-0.9999999999919089
66,0.04088938236236572,-1.0,-0.9999999999919089,-0.9999999998065373,-0.9999999999836301,-0.0024501402073110346,0.040889374911785126,-0.9999999998065373,-0.9999999999836301
67,0.040889374911785126,-0.9999999998065373,-0.9999999999836301,-1.0,-0.9999999997294289,-0.002450139605908215,0.04088938236236572,-1.0,-0.9999999997294289
68,0.04088938236236572,-1.0,-0.9999999997294289,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
69,0.040889374911785126,-1.0,-1.0,-0.9999999999524753,-0.9999999999321869,-0.002450139606032402,0.04088938236236572,-0.9999999999524753,-0.9999999999321869
70,0.04088938236236572,-0.9999999999524753,-0.9999999999321869,-0.9999999998188086,-0.9999999996705612,-0.0024501402070703964,0.040889374911785126,-0.9999999998188086,-0.9999999996705612
71,0.040889374911785126,-0.9999999998188086,-0.9999999996705612,-0.9999999995699558,-0.9999999997139066,-0.002450139605551762,0.04088938236236572,-0.9999999995699558,-0.9999999997139066
72,0.04088938236236572,-0.9999999995699558,-0.9999999997139066,-1.0,-0.9999999999015841,-0.0024501402074001677,0.040889374911785126,-1.0,-0.9999999999015841
73,0.040889374911785126,-1.0,-0.9999999999015841,-0.9999999998973215,-0.9999999998830049,-0.002450139605948933,0.04088938236236572,-0.9999999998973215,-0.9999999998830049
74,0.04088938236236572,-0.9999999998973215,-0.9999999998830049,-1.0,-0.999999999968591,-0.0024501402074537737,0.040889374911785126,-1.0,-0.999999999968591
75,0.040889374911785126,-1.0,-0.999999999968591,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
76,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999996406421,-0.002450140207191414,0.040889374911785126,-1.0,-0.9999999996406421
77,0.040889374911785126,-1.0,-0.9999999996406421,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
78,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
79,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
80,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999656981,-0.002450140207451459,0.040889374911785126,-1.0,-0.9999999999656981
81,0.040889374911785126,-1.0,-0.9999999999656981,-1.0,-0.9999999997012401,-0.002450139605885664,0.04088938236236572,-1.0,-0.9999999997012401
82,0.04088938236236572,-1.0,-0.9999999997012401,-1.0,-0.9999999997395519,-0.0024501402072705423,0.040889374911785126,-1.0,-0.9999999997395519
83,0.040889374911785126,-1.0,-0.9999999997395519,-1.0,-0.9999999997272473,-0.00245013960590647,0.04088938236236572,-1.0,-0.9999999997272473
84,0.04088938236236572,-1.0,-0.9999999997272473,-1.0,-0.9999999996869369,-0.0024501402072284505,0.040889374911785126,-1.0,-0.9999999996869369
85,0.040889374911785126,-1.0,-0.9999999996869369,-0.9999999999032567,-1.0,-0.0024501396060472775,0.04088938236236572,-0.9999999999032567,-1.0
86,0.04088938236236572,-0.9999999999032567,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
87,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999998464647,-0.002450139606001844,0.04088938236236572,-1.0,-0.9999999998464647
88,0.04088938236236572,-1.0,-0.9999999998464647,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
89,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999036828,-0.002450139606047618,0.04088938236236572,-1.0,-0.9999999999036828
90,0.04088938236236572,-1.0,-0.9999999999036828,-1.0,-0.9999999998550017,-0.002450140207362902,0.040889374911785126,-1.0,-0.9999999998550017
91,0.040889374911785126,-1.0,-0.9999999998550017,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
92,0.04088938236236572,-1.0,-1.0,-0.9999999998176206,-0.999999999997069,-0.002450140207330652,0.040889374911785126,-0.9999999998176206,-0.999999999997069
93,0.040889374911785126,-0.9999999998176206,-0.999999999997069,-1.0,-0.9999999996511517,-0.002450139605845594,0.04088938236236572,-1.0,-0.9999999996511517
94,0.04088938236236572,-1.0,-0.9999999996511517,-0.9999999997703456,-0.9999999999792806,-0.0024501402072786014,0.040889374911785126,-0.9999999997703456,-0.9999999999792806
95,0.040889374911785126,-0.9999999997703456,-0.9999999999792806,-0.9999999998825942,-0.9999999999729402,-0.0024501396060090997,0.04088938236236572,-0.9999999998825942,-0.9999999999729402
96,0.04088938236236572,-0.9999999998825942,-0.9999999999729402,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
97,0.040889374911785126,-1.0,-1.0,-0.9999999998668518,-0.9999999997602392,-0.0024501396058263453,0.04088938236236572,-0.9999999998668518,-0.9999999997602392
98,0.04088938236236572,-0.9999999998668518,-0.9999999997602392,-0.9999999996203885,-1.0,-0.002450140207175212,0.040889374911785126,-0.9999999996203885,-1.0
99,0.040889374911785126,-0.9999999996203885,-1.0,-1.0,-0.9999999995388722,-0.00245013960575577,0.04088938236236572,-1.0,-0.9999999995388722
100,0.04088938236236572,-1.0,-0.9999999995388722,-1.0,-0.9999999998647209,-0.0024501402073706774,0.040889374911785126,-1.0,-0.9999999998647209
101,0.040889374911785126,-1.0,-0.9999999998647209,-1.0,-0.999999999826353,-0.0024501396059857542,0.04088938236236572,-1.0,-0.999999999826353
102,0.04088938236236572,-1.0,-0.999999999826353,-0.9999999998906539,-1.0,-0.002450140207391424,0.040889374911785126,-0.9999999998906539,-1.0
103,0.040889374911785126,-0.9999999998906539,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
104,0.04088938236236572,-1.0,-1.0,-0.9999999997583795,-1.0,-0.0024501402072856044,0.040889374911785126,-0.9999999997583795,-1.0
105,0.040889374911785126,-0.9999999997583795,-1.0,-0.9999999998358671,-0.9999999996970637,-0.0024501396057510167,0.04088938236236572,-0.9999999998358671,-0.9999999996970637
106,0.04088938236236572,-0.9999999998358671,-0.9999999996970637,-0.9999999999124751,-0.9999999998318176,-0.0024501402072743352,0.040889374911785126,-0.9999999999124751,-0.9999999998318176
107,0.040889374911785126,-0.9999999999124751,-0.9999999998318176,-1.0,-0.9999999998865107,-0.0024501396060338807,0.04088938236236572,-1.0,-0.9999999998865107
108,0.04088938236236572,-1.0,-0.9999999998865107,-1.0,-0.9999999998209809,-0.0024501402073356855,0.040889374911785126,-1.0,-0.9999999998209809
109,0.040889374911785126,-1.0,-0.9999999998209809,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
110,0.04088938236236572,-1.0,-1.0,-0.9999999997684123,-1.0,-0.0024501402072936306,0.040889374911785126,-0.9999999997684123,-1.0
111,0.040889374911785126,-0.9999999997684123,-1.0,-0.999999999938155,-0.9999999997571969,-0.0024501396058809535,0.04088938236236572,-0.999999999938155,-0.9999999997571969
112,0.04088938236236572,-0.999999999938155,-0.9999999997571969,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
113,0.040889374911785126,-1.0,-1.0,-0.9999999999520042,-1.0,-0.0024501396060862754,0.04088938236236572,-0.9999999999520042,-1.0
114,0.04088938236236572,-0.9999999999520042,-1.0,-0.9999999997196258,-1.0,-0.0024501402072546015,0.040889374911785126,-0.9999999997196258,-1.0
115,0.040889374911785126,-0.9999999997196258,-1.0,-1.0,-0.9999999999878747,-0.002450139606114972,0.04088938236236572,-1.0,-0.9999999999878747
116,0.04088938236236572,-1.0,-0.9999999999878747,-0.9999999999623247,-0.9999999999148047,-0.0024501402073806044,0.040889374911785126,-0.9999999999623247,-0.9999999999148047
117,0.040889374911785126,-0.9999999999623247,-0.9999999999148047,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
118,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
119,0.040889374911785126,-1.0,-1.0,-0.9999999999416397,-0.9999999999909793,-0.0024501396060707674,0.04088938236236572,-0.9999999999416397,-0.9999999999909793
120,0.04088938236236572,-0.9999999999416397,-0.9999999999909793,-0.9999999997520882,-1.0,-0.002450140207280571,0.040889374911785126,-0.9999999997520882,-1.0
121,0.040889374911785126,-0.9999999997520882,-1.0,-0.9999999996588936,-0.9999999999659389,-0.002450139605824538,0.04088938236236572,-0.9999999996588936,-0.9999999999659389
122,0.04088938236236572,-0.9999999996588936,-0.9999999999659389,-0.9999999998669417,-0.9999999999136807,-0.002450140207303399,0.040889374911785126,-0.9999999998669417,-0.9999999999136807
123,0.040889374911785126,-0.9999999998669417,-0.9999999999136807,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
124,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
125,0.040889374911785126,-1.0,-1.0,-0.9999999998604062,-1.0,-0.002450139606012997,0.04088938236236572,-0.9999999998604062,-1.0
126,0.04088938236236572,-0.9999999998604062,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
127,0.040889374911785126,-1.0,-1.0,-0.9999999997863339,-1.0,-0.002450139605953739,0.04088938236236572,-0.9999999997863339,-1.0
128,0.04088938236236572,-0.9999999997863339,-1.0,-0.9999999998645762,-0.9999999996149781,-0.002450140207062544,0.040889374911785126,-0.9999999998645762,-0.9999999996149781
129,0.040889374911785126,-0.9999999998645762,-0.9999999996149781,-1.0,-0.9999999997510812,-0.0024501396059255372,0.04088938236236572,-1.0,-0.9999999997510812
130,0.04088938236236572,-1.0,-0.9999999997510812,-1.0,-0.9999999999346612,-0.0024501402074266296,0.040889374911785126,-1.0,-0.9999999999346612
131,0.040889374911785126,-1.0,-0.9999999999346612,-1.0,-0.9999999999794892,-0.0024501396061082635,0.04088938236236572,-1.0,-0.9999999999794892
132,0.04088938236236572,-1.0,-0.9999999999794892,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
133,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999764801,-0.002450139606105856,0.04088938236236572,-1.0,-0.9999999999764801
134,0.04088938236236572,-1.0,-0.9999999999764801,-1.0,-0.9999999998881663,-0.0024501402073894337,0.040889374911785126,-1.0,-0.9999999998881663
135,0.040889374911785126,-1.0,-0.9999999998881663,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
136,0.04088938236236572,-1.0,-1.0,-0.9999999998337071,-1.0,-0.0024501402073458666,0.040889374911785126,-0.9999999998337071,-1.0
137,0.040889374911785126,-0.9999999998337071,-1.0,-0.9999999996498167,-0.9999999997209988,-0.0024501396056213244,0.04088938236236572,-0.9999999996498167,-0.9999999997209988
138,0.04088938236236572,-0.9999999996498167,-0.9999999997209988,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
139,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
140,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999904907,-0.002450140207471293,0.040889374911785126,-1.0,-0.9999999999904907
141,0.040889374911785126,-1.0,-0.9999999999904907,-0.9999999998256413,-1.0,-0.0024501396059851853,0.04088938236236572,-0.9999999998256413,-1.0
142,0.04088938236236572,-0.9999999998256413,-1.0,-1.0,-0.9999999995314556,-0.002450140207104065,0.040889374911785126,-1.0,-0.9999999995314556
143,0.040889374911785126,-1.0,-0.9999999995314556,-0.9999999997007806,-0.9999999997627398,-0.002450139605695488,0.04088938236236572,-0.9999999997007806,-0.9999999997627398
144,0.04088938236236572,-0.9999999997007806,-0.9999999997627398,-1.0,-0.9999999999137682,-0.002450140207409915,0.040889374911785126,-1.0,-0.9999999999137682
145,0.040889374911785126,-1.0,-0.9999999999137682,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
146,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999525565,-0.002450140207440946,0.040889374911785126,-1.0,-0.9999999999525565
147,0.040889374911785126,-1.0,-0.9999999999525565,-0.9999999998658853,-0.9999999999373542,-0.002450139605967264,0.04088938236236572,-0.9999999998658853,-0.9999999999373542
148,0.04088938236236572,-0.9999999998658853,-0.9999999999373542,-0.9999999997580086,-1.0,-0.002450140207285308,0.040889374911785126,-0.9999999997580086,-1.0
149,0.040889374911785126,-0.9999999997580086,-1.0,-0.9999999998216564,-0.9999999998159115,-0.0024501396058347266,0.04088938236236572,-0.9999999998216564,-0.9999999998159115
150,0.04088938236236572,-0.9999999998216564,-0.9999999998159115,-1.0,-0.9999999998153113,-0.0024501402073311496,0.040889374911785126,-1.0,-0.9999999998153113
151,0.040889374911785126,-1.0,-0.9999999998153113,-0.9999999999730429,-0.9999999998175592,-0.002450139605957154,0.04088938236236572,-0.9999999999730429,-0.9999999998175592
152,0.04088938236236572,-0.9999999999730429,-0.9999999998175592,-0.9999999999573127,-0.9999999995292868,-0.0024501402070681803,0.040889374911785126,-0.9999999999573127,-0.9999999995292868
153,0.040889374911785126,-0.9999999999573127,-0.9999999995292868,-0.9999999999418175,-1.0,-0.0024501396060781265,0.04088938236236572,-0.9999999999418175,-1.0
154,0.04088938236236572,-0.9999999999418175,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
155,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
156,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999998180608,-0.0024501402073333492,0.040889374911785126,-1.0,-0.9999999998180608
157,0.040889374911785126,-1.0,-0.9999999998180608,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
158,0.04088938236236572,-1.0,-1.0,-1.0,-0.999999999946309,-0.0024501402074359477,0.040889374911785126,-1.0,-0.999999999946309
159,0.040889374911785126,-1.0,-0.999999999946309,-0.9999999999537981,-1.0,-0.0024501396060877105,0.04088938236236572,-0.9999999999537981,-1.0
160,0.04088938236236572,-0.9999999999537981,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
161,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999123594,-0.00245013960605456,0.04088938236236572,-1.0,-0.9999999999123594
162,0.04088938236236572,-1.0,-0.9999999999123594,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
163,0.040889374911785126,-1.0,-1.0,-0.99999999995455,-1.0,-0.002450139606088312,0.04088938236236572,-0.99999999995455,-1.0
164,0.04088938236236572,-0.99999999995455,-1.0,-0.9999999997538029,-1.0,-0.002450140207281943,0.040889374911785126,-0.9999999997538029,-1.0
165,0.040889374911785126,-0.9999999997538029,-1.0,-0.9999999998023785,-0.999999999673596,-0.0024501396057054516,0.04088938236236572,-0.9999999998023785,-0.999999999673596
166,0.04088938236236572,-0.9999999998023785,-0.999999999673596,-1.0,-0.9999999995076873,-0.0024501402070850505,0.040889374911785126,-1.0,-0.9999999995076873
167,0.040889374911785126,-1.0,-0.9999999995076873,-0.9999999997779753,-1.0,-0.0024501396059470526,0.04088938236236572,-0.9999999997779753,-1.0
168,0.04088938236236572,-0.9999999997779753,-1.0,-0.999999999808931,-1.0,-0.0024501402073260456,0.040889374911785126,-0.999999999808931,-1.0
169,0.040889374911785126,-0.999999999808931,-1.0,-0.9999999995850921,-0.9999999999051272,-0.002450139605716848,0.04088938236236572,-0.9999999995850921,-0.9999999999051272
170,0.04088938236236572,-0.9999999995850921,-0.9999999999051272,-0.9999999999636932,-1.0,-0.002450140207449855,0.040889374911785126,-0.9999999999636932,-1.0
171,0.040889374911785126,-0.9999999999636932,-1.0,-0.9999999998173424,-0.9999999995677336,-0.002450139605632733,0.04088938236236572,-0.9999999998173424,-0.9999999995677336
172,0.04088938236236572,-0.9999999998173424,-0.9999999995677336,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
173,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999997971863,-0.002450139605962421,0.04088938236236572,-1.0,-0.9999999997971863
174,0.04088938236236572,-1.0,-0.9999999997971863,-0.9999999998930656,-0.9999999997015651,-0.002450140207154605,0.040889374911785126,-0.9999999998930656,-0.9999999997015651
175,0.040889374911785126,-0.9999999998930656,-0.9999999997015651,-0.9999999999186042,-1.0,-0.0024501396060595555,0.04088938236236572,-0.9999999999186042,-1.0
176,0.04088938236236572,-0.9999999999186042,-1.0,-1.0,-0.9999999999622284,-0.002450140207448683,0.040889374911785126,-1.0,-0.9999999999622284
177,0.040889374911785126,-1.0,-0.9999999999622284,-1.0,-0.9999999996636738,-0.0024501396058556114,0.04088938236236572,-1.0,-0.9999999996636738
178,0.04088938236236572,-1.0,-0.9999999996636738,-1.0,-0.9999999996317914,-0.002450140207184334,0.040889374911785126,-1.0,-0.9999999996317914
179,0.040889374911785126,-1.0,-0.9999999996317914,-1.0,-0.9999999994530081,-0.0024501396056870787,0.04088938236236572,-1.0,-0.9999999994530081
180,0.04088938236236572,-1.0,-0.9999999994530081,-0.9999999999920772,-0.9999999999729893,-0.002450140207450954,0.040889374911785126,-0.9999999999920772,-0.9999999999729893
181,0.040889374911785126,-0.9999999999920772,-0.9999999999729893,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
182,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
183,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999996862118,-0.0024501396058736412,0.04088938236236572,-1.0,-0.9999999996862118
184,0.04088938236236572,-1.0,-0.9999999996862118,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
