,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
69,0.0408894382417202,-0.9999841119678232,-1.0,-0.9999900941975863,-0.999994989443403,-0.0024501327846018486,0.040888410061597824,-0.9999900941975863,-0.999994989443403
70,0.040888410061597824,-0.9999900941975863,-0.999994989443403,-0.9999802295472825,-1.0,-0.0024500459155764806,0.040887780487537384,-0.9999802295472825,-1.0
71,0.040887780487537384,-0.9999802295472825,-1.0,-1.0,-1.0,-0.0024500109188796537,0.04088660702109337,-1.0,-1.0
72,0.04088660702109337,-1.0,-1.0,-0.9999694310010199,-0.9999910455091426,-0.0024498845923603524,0.04089000076055527,-0.9999694310010199,-0.9999910455091426
73,0.04089000076055527,-0.9999694310010199,-0.9999910455091426,-0.9999993674004616,-0.9999973412768373,-0.0024501874883433917,0.040885962545871735,-0.9999993674004616,-0.9999973412768373
74,0.040885962545871735,-0.9999993674004616,-0.9999973412768373,-1.0,-0.9999931702261018,-0.0024498587352145104,0.04088914021849632,-1.0,-0.9999931702261018
75,0.04088914021849632,-1.0,-0.9999931702261018,-0.9999915538231268,-1.0,-0.0024501139076061884,0.04088900238275528,-0.9999915538231268,-1.0
76,0.04088900238275528,-0.9999915538231268,-1.0,-1.0,-1.0,-0.0024501095385548255,0.04088829085230827,-1.0,-1.0
77,0.04088829085230827,-1.0,-1.0,-1.0,-0.9999992375880892,-0.0024500515003729254,0.0408891998231411,-1.0,-0.9999992375880892
78,0.0408891998231411,-1.0,-0.9999992375880892,-0.9999814685627603,-1.0,-0.0024501106494009607,0.04088938236236572,-0.9999814685627603,-1.0
79,0.04088938236236572,-0.9999814685627603,-1.0,-1.0,-1.0,-0.0024501402074821837,0.04088728129863739,-1.0,-1.0
80,0.04088728129863739,-1.0,-1.0,-1.0,-1.0,-0.0024499706303636086,0.04088880494236946,-1.0,-1.0
81,0.04088880494236946,-1.0,-1.0,-0.9999990579750052,-1.0,-0.002450092849460489,0.040889251977205276,-0.9999990579750052,-1.0
82,0.040889251977205276,-0.9999990579750052,-1.0,-0.9999833428757356,-1.0,-0.0024501163582270127,0.040889352560043335,-0.9999833428757356,-1.0
83,0.040889352560043335,-0.9999833428757356,-1.0,-0.9999962543746787,-0.999982060650277,-0.002450120454217942,0.04089007154107094,-0.9999962543746787,-0.999982060650277
84,0.04089007154107094,-0.9999962543746787,-0.999982060650277,-1.0,-1.0,-0.002450195833269891,0.040888212621212006,-1.0,-1.0
85,0.040888212621212006,-1.0,-1.0,-0.999999994616482,-0.9999933056945093,-0.002450040436814644,0.040890008211135864,-0.999999994616482,-0.9999933056945093
86,0.040890008211135864,-0.999999994616482,-0.9999933056945093,-0.9999904450593358,-0.9999941675425796,-0.002450178412075138,0.04089011624455452,-0.9999904450593358,-0.9999941675425796
87,0.04089011624455452,-0.9999904450593358,-0.9999941675425796,-0.9999909992239594,-0.9999986048345471,-0.002450191124688499,0.0408884696662426,-0.9999909992239594,-0.9999986048345471
88,0.0408884696662426,-0.9999909992239594,-0.9999986048345471,-1.0,-1.0,-0.0024500665426689327,0.04088803008198738,-1.0,-1.0
89,0.04088803008198738,-1.0,-1.0,-0.9999908961941275,-1.0,-0.002450023780488823,0.04088902845978737,-0.9999908961941275,-1.0
90,0.04088902845978737,-0.9999908961941275,-1.0,-0.99999367064703,-1.0,-0.0024501065799060785,0.040888261049985886,-0.99999367064703,-1.0
91,0.040888261049985886,-0.99999367064703,-1.0,-0.9999953357042908,-0.9999948016561204,-0.0024500418148661733,0.040889136493206024,-0.9999953357042908,-0.9999948016561204
92,0.040889136493206024,-0.9999953357042908,-0.9999948016561204,-0.99999812976657,-0.9999928414390096,-0.002450113139909212,0.04088956490159035,-0.99999812976657,-0.9999928414390096
93,0.04088956490159035,-0.99999812976657,-0.9999928414390096,-1.0,-1.0,-0.0024501549407098355,0.04088887199759483,-1.0,-1.0
94,0.04088887199759483,-1.0,-1.0,-1.0,-1.0,-0.0024500990150149522,0.04088924452662468,-1.0,-1.0
95,0.04088924452662468,-1.0,-1.0,-0.9999799419065836,-0.9999909480975872,-0.0024501057946541443,0.040890730917453766,-0.9999799419065836,-0.9999909480975872
96,0.040890730917453766,-0.9999799419065836,-0.9999909480975872,-0.9999906298065395,-0.9999849493166988,-0.0024502295180414296,0.040889229625463486,-0.9999906298065395,-0.9999849493166988
97,0.040889229625463486,-0.9999906298065395,-0.9999849493166988,-1.0,-0.999992213152424,-0.002450121650507754,0.040888600051403046,-1.0,-0.999992213152424
98,0.040888600051403046,-1.0,-0.999992213152424,-0.9999876742746414,-0.9999947416695154,-0.0024500629987494553,0.04088955000042915,-0.9999876742746414,-0.9999947416695154
99,0.04088955000042915,-0.9999876742746414,-0.9999947416695154,-1.0,-0.9999764237424036,-0.0024501348772833277,0.04089116305112839,-1.0,-0.9999764237424036
100,0.04089116305112839,-1.0,-0.9999764237424036,-0.9999881629109922,-0.9999956079099812,-0.002450270951259446,0.04088931530714035,-0.9999881629109922,-0.9999956079099812
101,0.04088931530714035,-0.9999881629109922,-0.9999956079099812,-0.9999830726991508,-0.9999818411837227,-0.0024501067269845564,0.04089052975177765,-0.9999830726991508,-0.9999818411837227
102,0.04089052975177765,-0.9999830726991508,-0.9999818411837227,-0.9999986779486718,-1.0,-0.0024502317598430563,0.04088679328560829,-0.9999986779486718,-1.0
103,0.04088679328560829,-0.9999986779486718,-1.0,-0.9999998746304634,-0.9999964848738571,-0.0024499283324676854,0.04088896885514259,-0.9999998746304634,-0.9999964848738571
104,0.04088896885514259,-0.9999998746304634,-0.9999964848738571,-0.999993445686025,-0.999990904561494,-0.00245009431320036,0.0408904068171978,-0.999993445686025,-0.999990904561494
105,0.0408904068171978,-0.999993445686025,-0.999990904561494,-1.0,-0.9999989253968709,-0.002450222035250704,0.04088859260082245,-1.0,-0.9999989253968709
106,0.04088859260082245,-1.0,-0.9999989253968709,-1.0,-1.0,-0.002450076464865304,0.04088911414146423,-1.0,-1.0
107,0.04088911414146423,-1.0,-1.0,-1.0,-0.9999920179037872,-0.002450112173171063,0.04089049994945526,-1.0,-0.9999920179037872
108,0.04089049994945526,-1.0,-0.9999920179037872,-0.9999875183824423,-1.0,-0.002450220426811913,0.04088936746120453,-0.9999875183824423,-1.0
109,0.04088936746120453,-0.9999875183824423,-1.0,-1.0,-1.0,-0.0024501390048971288,0.04088795185089111,-1.0,-1.0
110,0.04088795185089111,-1.0,-1.0,-1.0,-0.9999955118239503,-0.0024500211591411856,0.040889617055654526,-1.0,-0.9999955118239503
111,0.040889617055654526,-1.0,-0.9999955118239503,-0.9999961032277663,-0.9999919475093072,-0.0024501495910885258,0.04089043289422989,-0.9999961032277663,-0.9999919475093072
112,0.04089043289422989,-0.9999961032277663,-0.9999919475093072,-0.9999943878983949,-1.0,-0.002450220509919069,0.040888894349336624,-0.9999943878983949,-1.0
113,0.040888894349336624,-0.9999943878983949,-1.0,-1.0,-1.0,-0.0024501008192420173,0.04088863357901573,-1.0,-1.0
114,0.04088863357901573,-1.0,-1.0,-1.0,-0.9999803016060402,-0.002450064013373546,0.040892016142606735,-1.0,-0.9999803016060402
115,0.040892016142606735,-1.0,-0.9999803016060402,-1.0,-1.0,-0.0024503527941936326,0.040889136493206024,-1.0,-1.0
116,0.040889136493206024,-1.0,-1.0,-1.0,-0.9999954254083918,-0.0024501167040007197,0.04088996350765228,-1.0,-0.9999954254083918
117,0.04088996350765228,-1.0,-0.9999954254083918,-0.9999909771899453,-1.0,-0.0024501798952983405,0.040889352560043335,-0.9999909771899453,-1.0
118,0.040889352560043335,-0.9999909771899453,-1.0,-1.0,-1.0,-0.002450137802099478,0.04088836535811424,-1.0,-1.0
119,0.04088836535811424,-1.0,-1.0,-0.9999939238645881,-0.9999974819442173,-0.0024500512484005735,0.04088945686817169,-0.9999939238645881,-0.9999974819442173
120,0.04088945686817169,-0.9999939238645881,-0.9999974819442173,-0.9999983271592371,-1.0,-0.0024501448828733014,0.04088862985372543,-0.9999983271592371,-1.0
121,0.04088862985372543,-0.9999983271592371,-1.0,-1.0,-1.0,-0.002450079471322673,0.04088900610804558,-1.0,-1.0
122,0.04088900610804558,-1.0,-1.0,-1.0,-0.9999948521255878,-0.0024501057209523535,0.040890052914619446,-1.0,-0.9999948521255878
123,0.040890052914619446,-1.0,-0.9999948521255878,-1.0,-0.9999926892976643,-0.002450188481375829,0.04089037701487541,-1.0,-0.9999926892976643
124,0.04089037701487541,-1.0,-0.9999926892976643,-0.999989541894442,-0.9999833841181653,-0.0024501988302267825,0.04089174419641495,-0.999989541894442,-0.9999833841181653
125,0.04089174419641495,-0.999989541894442,-0.9999833841181653,-1.0,-0.9999798308934246,-0.002450314707354154,0.040890924632549286,-1.0,-0.9999798308934246
126,0.040890924632549286,-1.0,-0.9999798308934246,-0.9999941325731811,-0.9999910685576786,-0.002450252851179774,0.04089011624455452,-0.9999941325731811,-0.9999910685576786
127,0.04089011624455452,-0.9999941325731811,-0.9999910685576786,-0.9999953116933888,-0.9999941322594924,-0.002450190996656724,0.04088934138417244,-0.9999953116933888,-0.9999941322594924
128,0.04088934138417244,-0.9999953116933888,-0.9999941322594924,-0.9999996892552587,-1.0,-0.0024501366514954976,0.04088852182030678,-0.9999996892552587,-1.0
129,0.04088852182030678,-0.9999996892552587,-1.0,-0.999995544271147,-0.9999929367557194,-0.002450061536705736,0.040890179574489594,-0.999995544271147,-0.9999929367557194
130,0.040890179574489594,-0.999995544271147,-0.9999929367557194,-0.9999975198531269,-0.9999892171650496,-0.002450193942949207,0.04089030250906944,-0.9999975198531269,-0.9999892171650496
131,0.04089030250906944,-0.9999975198531269,-0.9999892171650496,-0.9999884641380516,-0.9999994750059507,-0.0024502048269385438,0.04088897258043289,-0.9999884641380516,-0.9999994750059507
132,0.04088897258043289,-0.9999884641380516,-0.9999994750059507,-1.0,-1.0,-0.0024501071333336115,0.04088793694972992,-1.0,-1.0
133,0.04088793694972992,-1.0,-1.0,-1.0,-1.0,-0.0024500235469157696,0.040888991206884384,-1.0,-1.0
134,0.040888991206884384,-1.0,-1.0,-0.9999914090228283,-1.0,-0.0024501017638875124,0.040889352560043335,-0.9999914090228283,-1.0
135,0.040889352560043335,-0.9999914090228283,-1.0,-1.0,-1.0,-0.002450137802075526,0.040888410061597824,-1.0,-1.0
136,0.040888410061597824,-1.0,-1.0,-1.0,-0.9999907519899885,-0.002450054333391842,0.040890470147132874,-1.0,-0.9999907519899885
137,0.040890470147132874,-1.0,-0.9999907519899885,-0.9999804807495564,-0.9999804141122397,-0.002450196722986241,0.040892161428928375,-0.9999804807495564,-0.9999804141122397
138,0.040892161428928375,-0.9999804807495564,-0.9999804141122397,-0.9999890806617137,-1.0,-0.002450355785108438,0.04088696837425232,-0.9999890806617137,-1.0
139,0.04088696837425232,-0.9999890806617137,-1.0,-1.0,-1.0,-0.0024499453771040835,0.040887411683797836,-1.0,-1.0
140,0.040887411683797836,-1.0,-1.0,-1.0,-0.9999811212791422,-0.0024499660502891748,0.04089154675602913,-1.0,-0.9999811212791422
141,0.04089154675602913,-1.0,-0.9999811212791422,-1.0,-1.0,-0.002450314907209288,0.040889084339141846,-1.0,-1.0
142,0.040889084339141846,-1.0,-1.0,-1.0,-0.9999777431153237,-0.0024500983486840737,0.04089250788092613,-1.0,-0.9999777431153237
143,0.04089250788092613,-1.0,-0.9999777431153237,-1.0,-0.9999926544955023,-0.002450386610016979,0.040890201926231384,-1.0,-0.9999926544955023
144,0.040890201926231384,-1.0,-0.9999926544955023,-0.9999992154088039,-0.9999978956605495,-0.0024502040464952912,0.040889590978622437,-0.9999992154088039,-0.9999978956605495
145,0.040889590978622437,-0.9999992154088039,-0.9999978956605495,-0.999985962788691,-0.9999994834993634,-0.0024501454025879867,0.040889449417591095,-0.999985962788691,-0.9999994834993634
146,0.040889449417591095,-0.999985962788691,-0.9999994834993634,-1.0,-1.0,-0.0024501456196738608,0.04088778421282768,-1.0,-1.0
147,0.04088778421282768,-1.0,-1.0,-0.9999882206067177,-0.9999814954375398,-0.002449986992807461,0.04089168831706047,-0.9999882206067177,-0.9999814954375398
148,0.04089168831706047,-0.9999882206067177,-0.9999814954375398,-0.9999926646654743,-0.999994908915177,-0.0024503163922783987,0.04088851064443588,-0.9999926646654743,-0.999994908915177
149,0.04088851064443588,-0.9999926646654743,-0.999994908915177,-0.9999985525826093,-0.9999952549746634,-0.0024500648968299914,0.040888700634241104,-0.9999985525826093,-0.9999952549746634
150,0.040888700634241104,-0.9999985525826093,-0.9999952549746634,-1.0,-0.9999971907644353,-0.002450082936638936,0.04088917747139931,-1.0,-0.9999971907644353
151,0.04088917747139931,-1.0,-0.9999971907644353,-1.0,-1.0,-0.0024501236702999785,0.04088916257023811,-1.0,-1.0
152,0.04088916257023811,-1.0,-1.0,-0.9999953827774047,-1.0,-0.00245011877380569,0.04088935628533363,-0.9999953827774047,-1.0
153,0.04088935628533363,-0.9999953827774047,-1.0,-1.0,-1.0,-0.0024501381027432784,0.04088892787694931,-1.0,-1.0
154,0.04088892787694931,-1.0,-1.0,-0.9999902131955387,-0.9999912271600718,-0.002450088677443179,0.040890589356422424,-0.9999902131955387,-0.9999912271600718
155,0.040890589356422424,-0.9999902131955387,-0.9999912271600718,-1.0,-1.0,-0.002450237628583076,0.040888164192438126,-1.0,-1.0
156,0.040888164192438126,-1.0,-1.0,-1.0,-0.9999865125214423,-0.0024500310981885594,0.04089098423719406,-1.0,-0.9999865125214423
157,0.04089098423719406,-1.0,-0.9999865125214423,-1.0,-0.9999777117338675,-0.0024502516715530385,0.04089236631989479,-1.0,-0.9999777117338675
158,0.04089236631989479,-1.0,-0.9999777117338675,-1.0,-1.0,-0.0024503810588457696,0.040889136493206024,-1.0,-1.0
159,0.040889136493206024,-1.0,-1.0,-0.9999886304210862,-0.9999957554346433,-0.002450107872620283,0.040889985859394073,-0.9999886304210862,-0.9999957554346433
160,0.040889985859394073,-0.9999886304210862,-0.9999957554346433,-0.9999898232440855,-0.9999803788544328,-0.0024501650794807386,0.04089094325900078,-0.9999898232440855,-0.9999803788544328
161,0.04089094325900078,-0.9999898232440855,-0.9999803788544328,-0.9999817649514752,-1.0,-0.0024502516057905233,0.04088776186108589,-0.9999817649514752,-1.0
162,0.04088776186108589,-0.9999817649514752,-1.0,-0.9999974354647277,-0.9999944858587241,-0.002450002953586551,0.04088766127824783,-0.9999974354647277,-0.9999944858587241
163,0.04088766127824783,-0.9999974354647277,-0.9999944858587241,-0.9999885226001113,-0.9999945698970554,-0.002449987771626183,0.04088914394378662,-0.9999885226001113,-0.9999945698970554
164,0.04088914394378662,-0.9999885226001113,-0.9999945698970554,-0.9999923489985779,-1.0,-0.0024501148436371733,0.0408877395093441,-0.9999923489985779,-1.0
165,0.0408877395093441,-0.9999923489985779,-1.0,-1.0,-1.0,-0.002450007611717877,0.04088810831308365,-1.0,-1.0
166,0.04088810831308365,-1.0,-1.0,-0.9999995593938665,-0.9999845692022282,-0.002450024680484113,0.04089125245809555,-0.9999995593938665,-0.9999845692022282
167,0.04089125245809555,-0.9999995593938665,-0.9999845692022282,-1.0,-0.9999990409402653,-0.002450290384583907,0.04088925942778587,-1.0,-0.9999990409402653
168,0.04088925942778587,-1.0,-0.9999990409402653,-1.0,-0.9999928251143352,-0.002450124545652234,0.04089035466313362,-1.0,-0.9999928251143352
169,0.04089035466313362,-1.0,-0.9999928251143352,-1.0,-1.0,-0.002450218685264294,0.04088931903243065,-1.0,-1.0
170,0.04088931903243065,-1.0,-1.0,-1.0,-1.0,-0.0024501350960773,0.04088938236236572,-1.0,-1.0
171,0.04088938236236572,-1.0,-1.0,-0.9999939880065094,-1.0,-0.002450135397898956,0.040889445692300797,-0.9999939880065094,-1.0
172,0.040889445692300797,-0.9999939880065094,-1.0,-0.9999923899532077,-1.0,-0.002450139230980388,0.04088876396417618,-0.9999923899532077,-1.0
173,0.04088876396417618,-0.9999923899532077,-1.0,-1.0,-1.0,-0.0024500902954966825,0.040888309478759766,-1.0,-1.0
174,0.040888309478759766,-1.0,-1.0,-0.9999992103541985,-0.999998200817152,-0.002450051542557184,0.04088938981294632,-0.9999992103541985,-0.999998200817152
175,0.04088938981294632,-0.9999992103541985,-0.999998200817152,-1.0,-0.9999961702338003,-0.00245013774514133,0.04088974744081497,-1.0,-0.9999961702338003
176,0.04088974744081497,-1.0,-0.9999961702338003,-0.9999987440896954,-0.9999860411329946,-0.0024501575022396658,0.040891364216804504,-0.9999987440896954,-0.9999860411329946
177,0.040891364216804504,-0.9999987440896954,-0.9999860411329946,-1.0,-1.0,-0.002450300171852766,0.040889088064432144,-1.0,-1.0
178,0.040889088064432144,-1.0,-1.0,-1.0,-1.0,-0.002450116454581519,0.040889300405979156,-1.0,-1.0
179,0.040889300405979156,-1.0,-1.0,-1.0,-1.0,-0.0024501335925928586,0.040889400988817215,-1.0,-1.0
180,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999938593875259,-0.0024501367983910476,0.04089030250906944,-1.0,-0.9999938593875259
181,0.04089030250906944,-1.0,-0.9999938593875259,-1.0,-0.9999863347568361,-0.002450203543528888,0.040891341865062714,-1.0,-0.9999863347568361
182,0.040891341865062714,-1.0,-0.9999863347568361,-0.999990618598134,-1.0,-0.002450290862465309,0.04088933765888214,-0.999990618598134,-1.0
183,0.04088933765888214,-0.999990618598134,-1.0,-1.0,-1.0,-0.0024501365997516146,0.04088833928108215,-1.0,-1.0
