,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
16,0.040888912975788116,-1.0,-0.9999999999994852,-0.9999999999994577,-0.9999999999999017,-0.0024501023225093174,0.04088926687836647,-0.9999999999994577,-0.9999999999999017,0.05710452049970627
17,0.04088926687836647,-0.9999999999994577,-0.9999999999999017,-1.0,-1.0,-0.002450130886513029,0.04088936001062393,-1.0,-1.0,0.020839672535657883
18,0.04088936001062393,-1.0,-1.0,-1.0,-0.9999999999998407,-0.0024501384034172667,0.040889374911785126,-1.0,-0.9999999999998407,0.021378152072429657
19,0.040889374911785126,-1.0,-0.9999999999998407,-1.0,-0.9999999999999738,-0.0024501396061246674,0.04088938236236572,-1.0,-0.9999999999999738,0.02204551175236702
20,0.04088938236236572,-1.0,-0.9999999999999738,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023725371807813644
21,0.040889374911785126,-1.0,-1.0,-0.9999999999999565,-1.0,-0.002450139606124637,0.04088938236236572,-0.9999999999999565,-1.0,0.023692583665251732
22,0.04088938236236572,-0.9999999999999565,-1.0,-0.9999999999998174,-0.9999999999991943,-0.00245014020747811,0.040889374911785126,-0.9999999999998174,-0.9999999999991943,0.08467556536197662
23,0.040889374911785126,-0.9999999999998174,-0.9999999999991943,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.0406106635928154
24,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999995721,-0.0024501402074785586,0.040889374911785126,-1.0,-0.9999999999995721,0.02281057834625244
25,0.040889374911785126,-1.0,-0.9999999999995721,-0.9999999999996727,-0.9999999999992132,-0.002450139606123781,0.04088938236236572,-0.9999999999996727,-0.9999999999992132,0.02147885411977768
26,0.04088938236236572,-0.9999999999996727,-0.9999999999992132,-0.9999999999999251,-1.0,-0.0024501402074788405,0.040889374911785126,-0.9999999999999251,-1.0,0.030936548486351967
27,0.040889374911785126,-0.9999999999999251,-1.0,-1.0,-0.9999999999996366,-0.002450139606124381,0.04088938236236572,-1.0,-0.9999999999996366,0.021097831428050995
28,0.04088938236236572,-1.0,-0.9999999999996366,-1.0,-0.9999999999997827,-0.002450140207478727,0.040889374911785126,-1.0,-0.9999999999997827,0.02231874130666256
29,0.040889374911785126,-1.0,-0.9999999999997827,-0.9999999999995726,-0.9999999999994491,-0.0024501396061238894,0.04088938236236572,-0.9999999999995726,-0.9999999999994491,0.023674562573432922
30,0.04088938236236572,-0.9999999999995726,-0.9999999999994491,-0.999999999999777,-0.9999999999993415,-0.0024501402074781956,0.040889374911785126,-0.999999999999777,-0.9999999999993415,0.024385720491409302
31,0.040889374911785126,-0.999999999999777,-0.9999999999993415,-0.9999999999997553,-0.9999999999993622,-0.002450139606123966,0.04088938236236572,-0.9999999999997553,-0.9999999999993622,0.032579146325588226
32,0.04088938236236572,-0.9999999999997553,-0.9999999999993622,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022921841591596603
33,0.040889374911785126,-1.0,-1.0,-0.9999999999999034,-1.0,-0.0024501396061245946,0.04088938236236572,-0.9999999999999034,-1.0,0.021919094026088715
34,0.04088938236236572,-0.9999999999999034,-1.0,-1.0,-0.9999999999997353,-0.002450140207478689,0.040889374911785126,-1.0,-0.9999999999997353,0.02197098731994629
35,0.040889374911785126,-1.0,-0.9999999999997353,-1.0,-0.9999999999997394,-0.0024501396061244636,0.04088938236236572,-1.0,-0.9999999999997394,0.02809227630496025
36,0.04088938236236572,-1.0,-0.9999999999997394,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.024104880169034004
37,0.040889374911785126,-1.0,-1.0,-0.9999999999999827,-1.0,-0.0024501396061246583,0.04088938236236572,-0.9999999999999827,-1.0,0.10028041154146194
38,0.04088938236236572,-0.9999999999999827,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03805632144212723
39,0.040889374911785126,-1.0,-1.0,-0.9999999999997947,-0.9999999999993961,-0.002450139606124025,0.04088938236236572,-0.9999999999997947,-0.9999999999993961,0.05969630181789398
40,0.04088938236236572,-0.9999999999997947,-0.9999999999993961,-0.9999999999995074,-1.0,-0.0024501402074785066,0.040889374911785126,-0.9999999999995074,-1.0,0.022671347483992577
41,0.040889374911785126,-0.9999999999995074,-1.0,-0.9999999999998076,-0.9999999999995844,-0.0024501396061241856,0.04088938236236572,-0.9999999999998076,-0.9999999999995844,0.02184729464352131
42,0.04088938236236572,-0.9999999999998076,-0.9999999999995844,-1.0,-0.9999999999999365,-0.00245014020747885,0.040889374911785126,-1.0,-0.9999999999999365,0.022324031218886375
43,0.040889374911785126,-1.0,-0.9999999999999365,-0.9999999999998694,-0.9999999999993427,-0.0024501396061240416,0.04088938236236572,-0.9999999999998694,-0.9999999999993427,0.029131827875971794
44,0.04088938236236572,-0.9999999999998694,-0.9999999999993427,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022717345505952835
45,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999995958,-0.0024501396061243487,0.04088938236236572,-1.0,-0.9999999999995958,0.02432534657418728
46,0.04088938236236572,-1.0,-0.9999999999995958,-0.9999999999991658,-0.9999999999999031,-0.0024501402074781557,0.040889374911785126,-0.9999999999991658,-0.9999999999999031,0.02604392170906067
47,0.040889374911785126,-0.9999999999991658,-0.9999999999999031,-1.0,-0.9999999999994139,-0.0024501396061242034,0.04088938236236572,-1.0,-0.9999999999994139,0.02374906837940216
48,0.04088938236236572,-1.0,-0.9999999999994139,-1.0,-0.9999999999997405,-0.002450140207478693,0.040889374911785126,-1.0,-0.9999999999997405,0.02376371994614601
49,0.040889374911785126,-1.0,-0.9999999999997405,-0.9999999999995633,-0.9999999999998025,-0.0024501396061241644,0.04088938236236572,-0.9999999999995633,-0.9999999999998025,0.041855912655591965
50,0.04088938236236572,-0.9999999999995633,-0.9999999999998025,-0.9999999999998356,-0.9999999999997768,-0.0024501402074785907,0.040889374911785126,-0.9999999999998356,-0.9999999999997768,0.020865587517619133
51,0.040889374911785126,-0.9999999999998356,-0.9999999999997768,-0.9999999999991424,-0.9999999999997768,-0.0024501396061238074,0.04088938236236572,-0.9999999999991424,-0.9999999999997768,0.021425863727927208
52,0.04088938236236572,-0.9999999999991424,-0.9999999999997768,-1.0,-0.9999999999996579,-0.002450140207478627,0.040889374911785126,-1.0,-0.9999999999996579,0.022693973034620285
53,0.040889374911785126,-1.0,-0.9999999999996579,-0.9999999999998187,-0.9999999999993535,-0.00245013960612401,0.04088938236236572,-0.9999999999998187,-0.9999999999993535,0.02374373748898506
54,0.04088938236236572,-0.9999999999998187,-0.9999999999993535,-0.9999999999993638,-1.0,-0.0024501402074783916,0.040889374911785126,-0.9999999999993638,-1.0,0.024010729044675827
55,0.040889374911785126,-0.9999999999993638,-1.0,-0.9999999999998049,-1.0,-0.002450139606124516,0.04088938236236572,-0.9999999999998049,-1.0,0.03994745388627052
56,0.04088938236236572,-0.9999999999998049,-1.0,-1.0,-0.9999999999993162,-0.002450140207478354,0.040889374911785126,-1.0,-0.9999999999993162,0.027143269777297974
57,0.040889374911785126,-1.0,-0.9999999999993162,-0.9999999999995353,-1.0,-0.0024501396061243005,0.04088938236236572,-0.9999999999995353,-1.0,0.023293588310480118
58,0.04088938236236572,-0.9999999999995353,-1.0,-0.9999999999999575,-0.9999999999996405,-0.002450140207478579,0.040889374911785126,-0.9999999999999575,-0.9999999999996405,0.04623476415872574
59,0.040889374911785126,-0.9999999999999575,-0.9999999999996405,-0.9999999999995505,-1.0,-0.0024501396061243122,0.04088938236236572,-0.9999999999995505,-1.0,0.03015054576098919
60,0.04088938236236572,-0.9999999999995505,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.04379512742161751
61,0.040889374911785126,-1.0,-1.0,-0.9999999999999923,-1.0,-0.002450139606124666,0.04088938236236572,-0.9999999999999923,-1.0,0.0237138494849205
62,0.04088938236236572,-0.9999999999999923,-1.0,-0.9999999999996011,-1.0,-0.0024501402074785816,0.040889374911785126,-0.9999999999996011,-1.0,0.023021001368761063
63,0.040889374911785126,-0.9999999999996011,-1.0,-1.0,-0.999999999999796,-0.0024501396061245087,0.04088938236236572,-1.0,-0.999999999999796,0.02517297863960266
64,0.04088938236236572,-1.0,-0.999999999999796,-0.999999999999991,-0.999999999999036,-0.0024501402074781223,0.040889374911785126,-0.999999999999991,-0.999999999999036,0.02282356098294258
65,0.040889374911785126,-0.999999999999991,-0.999999999999036,-0.9999999999997101,-1.0,-0.00245013960612444,0.04088938236236572,-0.9999999999997101,-1.0,0.022473573684692383
66,0.04088938236236572,-0.9999999999997101,-1.0,-0.9999999999998432,-0.9999999999996406,-0.002450140207478488,0.040889374911785126,-0.9999999999998432,-0.9999999999996406,0.022477224469184875
67,0.040889374911785126,-0.9999999999998432,-0.9999999999996406,-0.9999999999997261,-1.0,-0.002450139606124453,0.04088938236236572,-0.9999999999997261,-1.0,0.02269205078482628
68,0.04088938236236572,-0.9999999999997261,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.05727270618081093
69,0.040889374911785126,-1.0,-1.0,-0.9999999999997868,-1.0,-0.0024501396061245018,0.04088938236236572,-0.9999999999997868,-1.0,0.02991441823542118
70,0.04088938236236572,-0.9999999999997868,-1.0,-1.0,-0.9999999999995012,-0.002450140207478502,0.040889374911785126,-1.0,-0.9999999999995012,0.024305935949087143
71,0.040889374911785126,-1.0,-0.9999999999995012,-0.9999999999998848,-0.9999999999995292,-0.0024501396061242034,0.04088938236236572,-0.9999999999998848,-0.9999999999995292,0.042404189705848694
72,0.04088938236236572,-0.9999999999998848,-0.9999999999995292,-0.9999999999985879,-1.0,-0.002450140207477771,0.040889374911785126,-0.9999999999985879,-1.0,0.022241204977035522
73,0.040889374911785126,-0.9999999999985879,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.021990042179822922
74,0.04088938236236572,-1.0,-1.0,-0.9999999999993742,-1.0,-0.0024501402074784,0.040889374911785126,-0.9999999999993742,-1.0,0.02250405214726925
75,0.040889374911785126,-0.9999999999993742,-1.0,-0.9999999999998624,-1.0,-0.002450139606124562,0.04088938236236572,-0.9999999999998624,-1.0,0.038782425224781036
76,0.04088938236236572,-0.9999999999998624,-1.0,-1.0,-0.9999999999993947,-0.0024501402074784163,0.040889374911785126,-1.0,-0.9999999999993947,0.02503497712314129
77,0.040889374911785126,-1.0,-0.9999999999993947,-0.999999999999722,-0.999999999999689,-0.002450139606124201,0.04088938236236572,-0.999999999999722,-0.999999999999689,0.0245077982544899
78,0.04088938236236572,-0.999999999999722,-0.999999999999689,-0.9999999999988404,-1.0,-0.002450140207477973,0.040889374911785126,-0.9999999999988404,-1.0,0.0314011424779892
79,0.040889374911785126,-0.9999999999988404,-1.0,-0.9999999999995601,-1.0,-0.00245013960612432,0.04088938236236572,-0.9999999999995601,-1.0,0.0234773401170969
80,0.04088938236236572,-0.9999999999995601,-1.0,-0.9999999999998107,-1.0,-0.0024501402074787494,0.040889374911785126,-0.9999999999998107,-1.0,0.022567451000213623
81,0.040889374911785126,-0.9999999999998107,-1.0,-1.0,-0.9999999999996396,-0.002450139606124384,0.04088938236236572,-1.0,-0.9999999999996396,0.02179713547229767
82,0.04088938236236572,-1.0,-0.9999999999996396,-0.9999999999994341,-1.0,-0.002450140207478448,0.040889374911785126,-0.9999999999994341,-1.0,0.030971795320510864
83,0.040889374911785126,-0.9999999999994341,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.024691948667168617
84,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999994643,-0.0024501402074784723,0.040889374911785126,-1.0,-0.9999999999994643,0.02615857496857643
85,0.040889374911785126,-1.0,-0.9999999999994643,-0.9999999999995086,-1.0,-0.002450139606124279,0.04088938236236572,-0.9999999999995086,-1.0,0.04533007740974426
86,0.04088938236236572,-0.9999999999995086,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.046368397772312164
87,0.040889374911785126,-1.0,-1.0,-0.99999999999974,-1.0,-0.0024501396061244645,0.04088938236236572,-0.99999999999974,-1.0,0.023333963006734848
88,0.04088938236236572,-0.99999999999974,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023212216794490814
89,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999995375,-0.002450139606124302,0.04088938236236572,-1.0,-0.9999999999995375,0.022043367847800255
90,0.04088938236236572,-1.0,-0.9999999999995375,-1.0,-0.9999999999998109,-0.0024501402074787494,0.040889374911785126,-1.0,-0.9999999999998109,0.05757726728916168
91,0.040889374911785126,-1.0,-0.9999999999998109,-0.9999999999992282,-1.0,-0.002450139606124055,0.04088938236236572,-0.9999999999992282,-1.0,0.02239965833723545
92,0.04088938236236572,-0.9999999999992282,-1.0,-0.9999999999999087,-1.0,-0.002450140207478828,0.040889374911785126,-0.9999999999999087,-1.0,0.033920206129550934
93,0.040889374911785126,-0.9999999999999087,-1.0,-0.99999999999995,-1.0,-0.0024501396061246323,0.04088938236236572,-0.99999999999995,-1.0,0.028970129787921906
94,0.04088938236236572,-0.99999999999995,-1.0,-0.9999999999997969,-0.9999999999996991,-0.0024501402074784974,0.040889374911785126,-0.9999999999997969,-0.9999999999996991,0.04581107944250107
95,0.040889374911785126,-0.9999999999997969,-0.9999999999996991,-0.99999999999994,-1.0,-0.002450139606124624,0.04088938236236572,-0.99999999999994,-1.0,0.02408069744706154
96,0.04088938236236572,-0.99999999999994,-1.0,-0.9999999999994584,-1.0,-0.0024501402074784675,0.040889374911785126,-0.9999999999994584,-1.0,0.024856362491846085
97,0.040889374911785126,-0.9999999999994584,-1.0,-0.9999999999997641,-1.0,-0.0024501396061244836,0.04088938236236572,-0.9999999999997641,-1.0,0.03159228712320328
98,0.04088938236236572,-0.9999999999997641,-1.0,-0.9999999999997072,-0.999999999999572,-0.002450140207478324,0.040889374911785126,-0.9999999999997072,-0.999999999999572,0.02639542706310749
99,0.040889374911785126,-0.9999999999997072,-0.999999999999572,-0.9999999999997343,-0.9999999999999006,-0.0024501396061243803,0.04088938236236572,-0.9999999999997343,-0.9999999999999006,0.024152783676981926
100,0.04088938236236572,-0.9999999999997343,-0.9999999999999006,-0.9999999999995056,-1.0,-0.0024501402074785053,0.040889374911785126,-0.9999999999995056,-1.0,0.022339582443237305
101,0.040889374911785126,-0.9999999999995056,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02351187914609909
102,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.031075797975063324
103,0.040889374911785126,-1.0,-1.0,-0.999999999999691,-0.9999999999998151,-0.002450139606124277,0.04088938236236572,-0.999999999999691,-0.9999999999998151,0.02331313118338585
104,0.04088938236236572,-0.999999999999691,-0.9999999999998151,-1.0,-0.9999999999999535,-0.002450140207478863,0.040889374911785126,-1.0,-0.9999999999999535,0.03813813254237175
105,0.040889374911785126,-1.0,-0.9999999999999535,-1.0,-0.9999999999992569,-0.0024501396061240776,0.04088938236236572,-1.0,-0.9999999999992569,0.022002480924129486
106,0.04088938236236572,-1.0,-0.9999999999992569,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.021841056644916534
107,0.040889374911785126,-1.0,-1.0,-0.9999999999999221,-0.9999999999997489,-0.002450139606124409,0.04088938236236572,-0.9999999999999221,-0.9999999999997489,0.024081725627183914
108,0.04088938236236572,-0.9999999999999221,-0.9999999999997489,-0.9999999999997176,-0.9999999999991331,-0.0024501402074779814,0.040889374911785126,-0.9999999999997176,-0.9999999999991331,0.058257006108760834
109,0.040889374911785126,-0.9999999999997176,-0.9999999999991331,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02553563006222248
110,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.02409091591835022
111,0.040889374911785126,-1.0,-1.0,-0.9999999999996724,-1.0,-0.0024501396061244103,0.04088938236236572,-0.9999999999996724,-1.0,0.02376997284591198
112,0.04088938236236572,-0.9999999999996724,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.025519737973809242
113,0.040889374911785126,-1.0,-1.0,-0.9999999999993788,-0.9999999999997571,-0.0024501396061239805,0.04088938236236572,-0.9999999999993788,-0.9999999999997571,0.021732840687036514
114,0.04088938236236572,-0.9999999999993788,-0.9999999999997571,-0.9999999999995414,-1.0,-0.0024501402074785334,0.040889374911785126,-0.9999999999995414,-1.0,0.02168177254498005
115,0.040889374911785126,-0.9999999999995414,-1.0,-0.9999999999995431,-1.0,-0.0024501396061243066,0.04088938236236572,-0.9999999999995431,-1.0,0.02216525189578533
116,0.04088938236236572,-0.9999999999995431,-1.0,-1.0,-0.9999999999993251,-0.002450140207478361,0.040889374911785126,-1.0,-0.9999999999993251,0.02298109419643879
117,0.040889374911785126,-1.0,-0.9999999999993251,-1.0,-0.999999999999703,-0.0024501396061244345,0.04088938236236572,-1.0,-0.999999999999703,0.05042293667793274
118,0.04088938236236572,-1.0,-0.999999999999703,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.026085350662469864
119,0.040889374911785126,-1.0,-1.0,-0.9999999999997009,-1.0,-0.0024501396061244332,0.04088938236236572,-0.9999999999997009,-1.0,0.047613151371479034
120,0.04088938236236572,-0.9999999999997009,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023525619879364967
121,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999997093,-0.0024501396061244398,0.04088938236236572,-1.0,-0.9999999999997093,0.02203495055437088
122,0.04088938236236572,-1.0,-0.9999999999997093,-0.999999999999473,-0.9999999999999909,-0.002450140207478472,0.040889374911785126,-0.999999999999473,-0.9999999999999909,0.021826591342687607
123,0.040889374911785126,-0.999999999999473,-0.9999999999999909,-1.0,-0.999999999999768,-0.0024501396061244866,0.04088938236236572,-1.0,-0.999999999999768,0.022228747606277466
124,0.04088938236236572,-1.0,-0.999999999999768,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03873547911643982
125,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999995759,-0.0024501396061243326,0.04088938236236572,-1.0,-0.9999999999995759,0.023473458364605904
126,0.04088938236236572,-1.0,-0.9999999999995759,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.034596484154462814
127,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999997207,-0.002450139606124449,0.04088938236236572,-1.0,-0.9999999999997207,0.02300284616649151
128,0.04088938236236572,-1.0,-0.9999999999997207,-0.9999999999994301,-1.0,-0.002450140207478445,0.040889374911785126,-0.9999999999994301,-1.0,0.06785991042852402
129,0.040889374911785126,-0.9999999999994301,-1.0,-0.9999999999998656,-1.0,-0.0024501396061245647,0.04088938236236572,-0.9999999999998656,-1.0,0.05805687606334686
130,0.04088938236236572,-0.9999999999998656,-1.0,-0.9999999999997556,-1.0,-0.002450140207478705,0.040889374911785126,-0.9999999999997556,-1.0,0.022397058084607124
131,0.040889374911785126,-0.9999999999997556,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.06841602176427841
132,0.04088938236236572,-1.0,-1.0,-0.9999999999998492,-1.0,-0.0024501402074787798,0.040889374911785126,-0.9999999999998492,-1.0,0.03715251758694649
133,0.040889374911785126,-0.9999999999998492,-1.0,-0.9999999999991159,-1.0,-0.002450139606123965,0.04088938236236572,-0.9999999999991159,-1.0,0.02427441067993641
134,0.04088938236236572,-0.9999999999991159,-1.0,-1.0,-0.9999999999991994,-0.0024501402074782602,0.040889374911785126,-1.0,-0.9999999999991994,0.0264352448284626
135,0.040889374911785126,-1.0,-0.9999999999991994,-1.0,-0.9999999999994692,-0.0024501396061242476,0.04088938236236572,-1.0,-0.9999999999994692,0.022868135944008827
136,0.04088938236236572,-1.0,-0.9999999999994692,-0.9999999999999117,-0.999999999999899,-0.0024501402074787494,0.040889374911785126,-0.9999999999999117,-0.999999999999899,0.022481072694063187
137,0.040889374911785126,-0.9999999999999117,-0.999999999999899,-0.9999999999991007,-1.0,-0.0024501396061239527,0.04088938236236572,-0.9999999999991007,-1.0,0.022935651242733
138,0.04088938236236572,-0.9999999999991007,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022324565798044205
139,0.040889374911785126,-1.0,-1.0,-0.9999999999998344,-0.9999999999997675,-0.0024501396061243534,0.04088938236236572,-0.9999999999998344,-0.9999999999997675,0.022770041599869728
140,0.04088938236236572,-0.9999999999998344,-0.9999999999997675,-0.9999999999996613,-0.9999999999990071,-0.0024501402074778357,0.040889374911785126,-0.9999999999996613,-0.9999999999990071,0.07169950008392334
141,0.040889374911785126,-0.9999999999996613,-0.9999999999990071,-0.9999999999999484,-1.0,-0.002450139606124631,0.04088938236236572,-0.9999999999999484,-1.0,0.029092131182551384
142,0.04088938236236572,-0.9999999999999484,-1.0,-0.9999999999999847,-0.9999999999997005,-0.002450140207478649,0.040889374911785126,-0.9999999999999847,-0.9999999999997005,0.022790521383285522
143,0.040889374911785126,-0.9999999999999847,-0.9999999999997005,-0.9999999999990217,-0.9999999999996888,-0.0024501396061236405,0.04088938236236572,-0.9999999999990217,-0.9999999999996888,0.02284778095781803
144,0.04088938236236572,-0.9999999999990217,-0.9999999999996888,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.02460324764251709
145,0.040889374911785126,-1.0,-1.0,-0.999999999999548,-1.0,-0.0024501396061243105,0.04088938236236572,-0.999999999999548,-1.0,0.022648878395557404
146,0.04088938236236572,-0.999999999999548,-1.0,-0.9999999999994554,-0.999999999999776,-0.002450140207478286,0.040889374911785126,-0.9999999999994554,-0.999999999999776,0.022566208615899086
147,0.040889374911785126,-0.9999999999994554,-0.999999999999776,-0.9999999999999855,-0.9999999999997089,-0.0024501396061244276,0.04088938236236572,-0.9999999999999855,-0.9999999999997089,0.022580325603485107
148,0.04088938236236572,-0.9999999999999855,-0.9999999999997089,-1.0,-0.9999999999998912,-0.0024501402074788136,0.040889374911785126,-1.0,-0.9999999999998912,0.04419693350791931
149,0.040889374911785126,-1.0,-0.9999999999998912,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.06401894986629486
150,0.04088938236236572,-1.0,-1.0,-0.9999999999997834,-1.0,-0.0024501402074787273,0.040889374911785126,-0.9999999999997834,-1.0,0.022966746240854263
151,0.040889374911785126,-0.9999999999997834,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.05812693014740944
152,0.04088938236236572,-1.0,-1.0,-0.9999999999999528,-0.9999999999998394,-0.0024501402074787347,0.040889374911785126,-0.9999999999999528,-0.9999999999998394,0.022338349372148514
153,0.040889374911785126,-0.9999999999999528,-0.9999999999998394,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.08665333688259125
154,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999999294,-0.002450140207478844,0.040889374911785126,-1.0,-0.9999999999999294,0.031919028609991074
155,0.040889374911785126,-1.0,-0.9999999999999294,-1.0,-0.9999999999999428,-0.0024501396061246262,0.04088938236236572,-1.0,-0.9999999999999428,0.022541223093867302
156,0.04088938236236572,-1.0,-0.9999999999999428,-1.0,-0.9999999999996927,-0.002450140207478655,0.040889374911785126,-1.0,-0.9999999999996927,0.0249750018119812
157,0.040889374911785126,-1.0,-0.9999999999996927,-1.0,-0.999999999999409,-0.002450139606124199,0.04088938236236572,-1.0,-0.999999999999409,0.025392234325408936
158,0.04088938236236572,-1.0,-0.999999999999409,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023499464616179466
159,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.028922848403453827
160,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.021821225062012672
161,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999998553,-0.0024501396061245564,0.04088938236236572,-1.0,-0.9999999999998553,0.021646136417984962
162,0.04088938236236572,-1.0,-0.9999999999998553,-0.9999999999999253,-0.9999999999998208,-0.0024501402074786974,0.040889374911785126,-0.9999999999999253,-0.9999999999998208,0.03784191608428955
163,0.040889374911785126,-0.9999999999999253,-0.9999999999998208,-1.0,-0.9999999999999294,-0.0024501396061246154,0.04088938236236572,-1.0,-0.9999999999999294,0.024413611739873886
