,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
24,0.040889400988817215,-1.0,-0.9999999999997966,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024092979729175568
25,0.040889400988817215,-1.0,-1.0,-0.9999999999999566,-1.0,-0.0024501417108649106,0.040889400988817215,-0.9999999999999566,-1.0,0.027227051556110382
26,0.040889400988817215,-0.9999999999999566,-1.0,-1.0,-0.9999999999999138,-0.002450141710864877,0.040889400988817215,-1.0,-0.9999999999999138,0.022142386063933372
27,0.040889400988817215,-1.0,-0.9999999999999138,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021867265924811363
28,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.029028698801994324
29,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999998235,-0.0024501417108648044,0.040889400988817215,-1.0,-0.9999999999998235,0.023712461814284325
30,0.040889400988817215,-1.0,-0.9999999999998235,-0.9999999999994474,-1.0,-0.0024501417108645034,0.040889400988817215,-0.9999999999994474,-1.0,0.026864178478717804
31,0.040889400988817215,-0.9999999999994474,-1.0,-0.99999999999929,-0.9999999999994708,-0.002450141710863954,0.040889400988817215,-0.99999999999929,-0.9999999999994708,0.0572584792971611
32,0.040889400988817215,-0.99999999999929,-0.9999999999994708,-1.0,-0.9999999999997458,-0.0024501417108647424,0.040889400988817215,-1.0,-0.9999999999997458,0.023180898278951645
33,0.040889400988817215,-1.0,-0.9999999999997458,-1.0,-0.9999999999999947,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999947,0.022839970886707306
34,0.040889400988817215,-1.0,-0.9999999999999947,-0.9999999999997821,-1.0,-0.0024501417108647714,0.040889400988817215,-0.9999999999997821,-1.0,0.06479842960834503
35,0.040889400988817215,-0.9999999999997821,-1.0,-0.9999999999993464,-0.9999999999999856,-0.002450141710864411,0.040889400988817215,-0.9999999999993464,-0.9999999999999856,0.024412110447883606
36,0.040889400988817215,-0.9999999999993464,-0.9999999999999856,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.030344489961862564
37,0.040889400988817215,-1.0,-1.0,-0.9999999999997496,-0.9999999999993979,-0.0024501417108642636,0.040889400988817215,-0.9999999999997496,-0.9999999999993979,0.026242874562740326
38,0.040889400988817215,-0.9999999999997496,-0.9999999999993979,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02428232692182064
39,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024978304281830788
40,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999996202,-0.0024501417108646418,0.040889400988817215,-1.0,-0.9999999999996202,0.023965934291481972
41,0.040889400988817215,-1.0,-0.9999999999996202,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02757640741765499
42,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999675,-0.0024501417108649193,0.040889400988817215,-1.0,-0.9999999999999675,0.023337921127676964
43,0.040889400988817215,-1.0,-0.9999999999999675,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05075548589229584
44,0.040889400988817215,-1.0,-1.0,-0.9999999999999681,-0.9999999999999438,-0.002450141710864875,0.040889400988817215,-0.9999999999999681,-0.9999999999999438,0.023260729387402534
45,0.040889400988817215,-0.9999999999999681,-0.9999999999999438,-0.9999999999996511,-0.9999999999999521,-0.002450141710864628,0.040889400988817215,-0.9999999999996511,-0.9999999999999521,0.06913430988788605
46,0.040889400988817215,-0.9999999999996511,-0.9999999999999521,-0.9999999999995637,-0.9999999999997323,-0.002450141710864382,0.040889400988817215,-0.9999999999995637,-0.9999999999997323,0.034386154264211655
47,0.040889400988817215,-0.9999999999995637,-0.9999999999997323,-0.9999999999999994,-0.9999999999998979,-0.0024501417108648634,0.040889400988817215,-0.9999999999999994,-0.9999999999998979,0.028999511152505875
48,0.040889400988817215,-0.9999999999999994,-0.9999999999998979,-0.9999999999998593,-0.9999999999995959,-0.00245014171086451,0.040889400988817215,-0.9999999999998593,-0.9999999999995959,0.051427215337753296
49,0.040889400988817215,-0.9999999999998593,-0.9999999999995959,-0.9999999999998532,-1.0,-0.0024501417108648282,0.040889400988817215,-0.9999999999998532,-1.0,0.028024543076753616
50,0.040889400988817215,-0.9999999999998532,-1.0,-0.9999999999996395,-0.9999999999994539,-0.00245014171086422,0.040889400988817215,-0.9999999999996395,-0.9999999999994539,0.02040853537619114
51,0.040889400988817215,-0.9999999999996395,-0.9999999999994539,-0.9999999999995494,-0.999999999999809,-0.002450141710864432,0.040889400988817215,-0.9999999999995494,-0.999999999999809,0.028937775641679764
52,0.040889400988817215,-0.9999999999995494,-0.999999999999809,-0.9999999999999164,-1.0,-0.0024501417108648785,0.040889400988817215,-0.9999999999999164,-1.0,0.05696375295519829
53,0.040889400988817215,-0.9999999999999164,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.027505870908498764
54,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999993,-0.00245014171086494,0.040889400988817215,-1.0,-0.999999999999993,0.030994269996881485
55,0.040889400988817215,-1.0,-0.999999999999993,-1.0,-0.9999999999999813,-0.0024501417108649306,0.040889400988817215,-1.0,-0.9999999999999813,0.0306079238653183
56,0.040889400988817215,-1.0,-0.9999999999999813,-0.9999999999990659,-1.0,-0.002450141710864198,0.040889400988817215,-0.9999999999990659,-1.0,0.025236116722226143
57,0.040889400988817215,-0.9999999999990659,-1.0,-1.0,-0.9999999999995173,-0.0024501417108645594,0.040889400988817215,-1.0,-0.9999999999995173,0.021803949028253555
58,0.040889400988817215,-1.0,-0.9999999999995173,-0.9999999999999746,-0.9999999999998216,-0.0024501417108647823,0.040889400988817215,-0.9999999999999746,-0.9999999999998216,0.024030528962612152
59,0.040889400988817215,-0.9999999999999746,-0.9999999999998216,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04158101975917816
60,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999997083,-0.0024501417108647124,0.040889400988817215,-1.0,-0.9999999999997083,0.048191092908382416
61,0.040889400988817215,-1.0,-0.9999999999997083,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024747295305132866
62,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02502189204096794
63,0.040889400988817215,-1.0,-1.0,-0.9999999999995911,-1.0,-0.0024501417108646183,0.040889400988817215,-0.9999999999995911,-1.0,0.029417268931865692
64,0.040889400988817215,-0.9999999999995911,-1.0,-0.9999999999999114,-1.0,-0.0024501417108648746,0.040889400988817215,-0.9999999999999114,-1.0,0.06914139539003372
65,0.040889400988817215,-0.9999999999999114,-1.0,-0.9999999999999715,-1.0,-0.0024501417108649228,0.040889400988817215,-0.9999999999999715,-1.0,0.044764794409275055
66,0.040889400988817215,-0.9999999999999715,-1.0,-1.0,-0.9999999999994329,-0.0024501417108644917,0.040889400988817215,-1.0,-0.9999999999994329,0.045815177261829376
67,0.040889400988817215,-1.0,-0.9999999999994329,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03229335695505142
68,0.040889400988817215,-1.0,-1.0,-0.9999999999993147,-1.0,-0.002450141710864397,0.040889400988817215,-0.9999999999993147,-1.0,0.03046078234910965
69,0.040889400988817215,-0.9999999999993147,-1.0,-0.9999999999993081,-1.0,-0.002450141710864392,0.040889400988817215,-0.9999999999993081,-1.0,0.11064653098583221
70,0.040889400988817215,-0.9999999999993081,-1.0,-1.0,-0.9999999999999215,-0.002450141710864883,0.040889400988817215,-1.0,-0.9999999999999215,0.024613317102193832
71,0.040889400988817215,-1.0,-0.9999999999999215,-0.9999999999999296,-1.0,-0.0024501417108648894,0.040889400988817215,-0.9999999999999296,-1.0,0.023061702027916908
72,0.040889400988817215,-0.9999999999999296,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.031492773443460464
73,0.040889400988817215,-1.0,-1.0,-0.9999999999996891,-0.9999999999999459,-0.0024501417108646535,0.040889400988817215,-0.9999999999996891,-0.9999999999999459,0.02219490148127079
74,0.040889400988817215,-0.9999999999996891,-0.9999999999999459,-1.0,-0.9999999999996662,-0.002450141710864678,0.040889400988817215,-1.0,-0.9999999999996662,0.061463601887226105
75,0.040889400988817215,-1.0,-0.9999999999996662,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02356158196926117
76,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.039205171167850494
77,0.040889400988817215,-1.0,-1.0,-0.9999999999995656,-1.0,-0.002450141710864598,0.040889400988817215,-0.9999999999995656,-1.0,0.07059065997600555
78,0.040889400988817215,-0.9999999999995656,-1.0,-0.9999999999998803,-1.0,-0.00245014171086485,0.040889400988817215,-0.9999999999998803,-1.0,0.043653860688209534
79,0.040889400988817215,-0.9999999999998803,-1.0,-0.999999999999873,-1.0,-0.002450141710864844,0.040889400988817215,-0.999999999999873,-1.0,0.026367496699094772
80,0.040889400988817215,-0.999999999999873,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02693086676299572
81,0.040889400988817215,-1.0,-1.0,-0.9999999999993809,-0.9999999999997979,-0.0024501417108642883,0.040889400988817215,-0.9999999999993809,-0.9999999999997979,0.02275579422712326
82,0.040889400988817215,-0.9999999999993809,-0.9999999999997979,-0.999999999999953,-1.0,-0.002450141710864908,0.040889400988817215,-0.999999999999953,-1.0,0.05179924890398979
83,0.040889400988817215,-0.999999999999953,-1.0,-0.9999999999998626,-1.0,-0.0024501417108648356,0.040889400988817215,-0.9999999999998626,-1.0,0.024222657084465027
84,0.040889400988817215,-0.9999999999998626,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03816353157162666
85,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06658688932657242
86,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999996719,-0.0024501417108646834,0.040889400988817215,-1.0,-0.9999999999996719,0.0245499350130558
87,0.040889400988817215,-1.0,-0.9999999999996719,-1.0,-0.9999999999999969,-0.002450141710864943,0.040889400988817215,-1.0,-0.9999999999999969,0.02306806854903698
88,0.040889400988817215,-1.0,-0.9999999999999969,-1.0,-0.9999999999999494,-0.0024501417108649054,0.040889400988817215,-1.0,-0.9999999999999494,0.02333913929760456
89,0.040889400988817215,-1.0,-0.9999999999999494,-1.0,-0.9999999999999591,-0.002450141710864913,0.040889400988817215,-1.0,-0.9999999999999591,0.02430347353219986
90,0.040889400988817215,-1.0,-0.9999999999999591,-0.9999999999999906,-0.9999999999994788,-0.0024501417108645208,0.040889400988817215,-0.9999999999999906,-0.9999999999994788,0.03155387192964554
91,0.040889400988817215,-0.9999999999999906,-0.9999999999994788,-1.0,-0.9999999999995164,-0.0024501417108645585,0.040889400988817215,-1.0,-0.9999999999995164,0.02964729256927967
92,0.040889400988817215,-1.0,-0.9999999999995164,-0.9999999999997641,-0.9999999999997649,-0.002450141710864569,0.040889400988817215,-0.9999999999997641,-0.9999999999997649,0.0234906617552042
93,0.040889400988817215,-0.9999999999997641,-0.9999999999997649,-0.9999999999998651,-1.0,-0.0024501417108648378,0.040889400988817215,-0.9999999999998651,-1.0,0.023502297699451447
94,0.040889400988817215,-0.9999999999998651,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04479662701487541
95,0.040889400988817215,-1.0,-1.0,-0.9999999999993229,-1.0,-0.0024501417108644037,0.040889400988817215,-0.9999999999993229,-1.0,0.023120980709791183
96,0.040889400988817215,-0.9999999999993229,-1.0,-0.9999999999998833,-1.0,-0.002450141710864852,0.040889400988817215,-0.9999999999998833,-1.0,0.023168403655290604
97,0.040889400988817215,-0.9999999999998833,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02641189470887184
98,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999939,-0.0024501417108648968,0.040889400988817215,-1.0,-0.999999999999939,0.022577056661248207
99,0.040889400988817215,-1.0,-0.999999999999939,-1.0,-0.9999999999999718,-0.0024501417108649228,0.040889400988817215,-1.0,-0.9999999999999718,0.0227641798555851
100,0.040889400988817215,-1.0,-0.9999999999999718,-1.0,-0.9999999999992942,-0.0024501417108643807,0.040889400988817215,-1.0,-0.9999999999992942,0.03481385111808777
101,0.040889400988817215,-1.0,-0.9999999999992942,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04656953364610672
102,0.040889400988817215,-1.0,-1.0,-0.9999999999998543,-1.0,-0.002450141710864829,0.040889400988817215,-0.9999999999998543,-1.0,0.03863748162984848
103,0.040889400988817215,-0.9999999999998543,-1.0,-0.9999999999998798,-1.0,-0.0024501417108648495,0.040889400988817215,-0.9999999999998798,-1.0,0.036559633910655975
104,0.040889400988817215,-0.9999999999998798,-1.0,-1.0,-0.9999999999997772,-0.002450141710864767,0.040889400988817215,-1.0,-0.9999999999997772,0.025527583435177803
105,0.040889400988817215,-1.0,-0.9999999999997772,-0.9999999999999329,-1.0,-0.002450141710864892,0.040889400988817215,-0.9999999999999329,-1.0,0.02377454750239849
106,0.040889400988817215,-0.9999999999999329,-1.0,-0.9999999999999729,-0.9999999999995897,-0.002450141710864596,0.040889400988817215,-0.9999999999999729,-0.9999999999995897,0.02474500797688961
107,0.040889400988817215,-0.9999999999999729,-0.9999999999995897,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023458238691091537
108,0.040889400988817215,-1.0,-1.0,-0.9999999999999234,-1.0,-0.0024501417108648846,0.040889400988817215,-0.9999999999999234,-1.0,0.023267239332199097
109,0.040889400988817215,-0.9999999999999234,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023130040615797043
110,0.040889400988817215,-1.0,-1.0,-0.9999999999998923,-0.9999999999998334,-0.0024501417108647263,0.040889400988817215,-0.9999999999998923,-0.9999999999998334,0.023123128339648247
111,0.040889400988817215,-0.9999999999998923,-0.9999999999998334,-0.9999999999999646,-1.0,-0.002450141710864917,0.040889400988817215,-0.9999999999999646,-1.0,0.022967521101236343
112,0.040889400988817215,-0.9999999999999646,-1.0,-0.9999999999996418,-0.9999999999997523,-0.002450141710864461,0.040889400988817215,-0.9999999999996418,-0.9999999999997523,0.02314092591404915
113,0.040889400988817215,-0.9999999999996418,-0.9999999999997523,-0.9999999999998219,-0.9999999999999934,-0.002450141710864798,0.040889400988817215,-0.9999999999998219,-0.9999999999999934,0.027247006073594093
114,0.040889400988817215,-0.9999999999998219,-0.9999999999999934,-0.9999999999996482,-1.0,-0.002450141710864664,0.040889400988817215,-0.9999999999996482,-1.0,0.025362007319927216
115,0.040889400988817215,-0.9999999999996482,-1.0,-1.0,-0.9999999999999852,-0.0024501417108649336,0.040889400988817215,-1.0,-0.9999999999999852,0.02424432337284088
116,0.040889400988817215,-1.0,-0.9999999999999852,-1.0,-0.9999999999992798,-0.0024501417108643694,0.040889400988817215,-1.0,-0.9999999999992798,0.023351198062300682
117,0.040889400988817215,-1.0,-0.9999999999992798,-1.0,-0.9999999999996068,-0.002450141710864631,0.040889400988817215,-1.0,-0.9999999999996068,0.022547977045178413
118,0.040889400988817215,-1.0,-0.9999999999996068,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04041353985667229
119,0.040889400988817215,-1.0,-1.0,-0.9999999999994803,-0.9999999999996025,-0.0024501417108642115,0.040889400988817215,-0.9999999999994803,-0.9999999999996025,0.02315986156463623
120,0.040889400988817215,-0.9999999999994803,-0.9999999999996025,-0.9999999999997925,-1.0,-0.0024501417108647797,0.040889400988817215,-0.9999999999997925,-1.0,0.023621220141649246
121,0.040889400988817215,-0.9999999999997925,-1.0,-1.0,-0.9999999999998397,-0.002450141710864817,0.040889400988817215,-1.0,-0.9999999999998397,0.04408838972449303
122,0.040889400988817215,-1.0,-0.9999999999998397,-0.9999999999995238,-1.0,-0.0024501417108645646,0.040889400988817215,-0.9999999999995238,-1.0,0.03211013227701187
123,0.040889400988817215,-0.9999999999995238,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02502281218767166
124,0.040889400988817215,-1.0,-1.0,-0.999999999999555,-1.0,-0.0024501417108645897,0.040889400988817215,-0.999999999999555,-1.0,0.025562353432178497
125,0.040889400988817215,-0.999999999999555,-1.0,-0.9999999999995673,-0.9999999999997342,-0.0024501417108643868,0.040889400988817215,-0.9999999999995673,-0.9999999999997342,0.038824811577796936
126,0.040889400988817215,-0.9999999999995673,-0.9999999999997342,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023792192339897156
127,0.040889400988817215,-1.0,-1.0,-0.9999999999997469,-1.0,-0.002450141710864743,0.040889400988817215,-0.9999999999997469,-1.0,0.023282818496227264
128,0.040889400988817215,-0.9999999999997469,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04146334528923035
129,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999053,-0.00245014171086487,0.040889400988817215,-1.0,-0.9999999999999053,0.023147650063037872
130,0.040889400988817215,-1.0,-0.9999999999999053,-1.0,-0.999999999999786,-0.002450141710864774,0.040889400988817215,-1.0,-0.999999999999786,0.05624010041356087
131,0.040889400988817215,-1.0,-0.999999999999786,-0.9999999999999061,-1.0,-0.0024501417108648707,0.040889400988817215,-0.9999999999999061,-1.0,0.024105828255414963
132,0.040889400988817215,-0.9999999999999061,-1.0,-0.999999999999945,-1.0,-0.002450141710864902,0.040889400988817215,-0.999999999999945,-1.0,0.027638474479317665
133,0.040889400988817215,-0.999999999999945,-1.0,-1.0,-0.9999999999993546,-0.0024501417108644293,0.040889400988817215,-1.0,-0.9999999999993546,0.022397732362151146
134,0.040889400988817215,-1.0,-0.9999999999993546,-1.0,-0.9999999999998771,-0.002450141710864847,0.040889400988817215,-1.0,-0.9999999999998771,0.023488380014896393
135,0.040889400988817215,-1.0,-0.9999999999998771,-0.9999999999996768,-1.0,-0.002450141710864687,0.040889400988817215,-0.9999999999996768,-1.0,0.030727462843060493
136,0.040889400988817215,-0.9999999999996768,-1.0,-0.9999999999997042,-0.9999999999997233,-0.0024501417108644874,0.040889400988817215,-0.9999999999997042,-0.9999999999997233,0.02418341487646103
137,0.040889400988817215,-0.9999999999997042,-0.9999999999997233,-0.9999999999995778,-1.0,-0.0024501417108646075,0.040889400988817215,-0.9999999999995778,-1.0,0.025390801951289177
138,0.040889400988817215,-0.9999999999995778,-1.0,-0.9999999999997793,-0.9999999999997367,-0.0024501417108645585,0.040889400988817215,-0.9999999999997793,-0.9999999999997367,0.049521200358867645
139,0.040889400988817215,-0.9999999999997793,-0.9999999999997367,-0.9999999999999382,-0.9999999999999696,-0.002450141710864872,0.040889400988817215,-0.9999999999999382,-0.9999999999999696,0.02410532534122467
140,0.040889400988817215,-0.9999999999999382,-0.9999999999999696,-0.9999999999999872,-1.0,-0.002450141710864935,0.040889400988817215,-0.9999999999999872,-1.0,0.027242131531238556
141,0.040889400988817215,-0.9999999999999872,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03180551901459694
142,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.044055793434381485
143,0.040889400988817215,-1.0,-1.0,-0.9999999999994024,-1.0,-0.0024501417108644674,0.040889400988817215,-0.9999999999994024,-1.0,0.03701271861791611
144,0.040889400988817215,-0.9999999999994024,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.026241788640618324
145,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999024,-0.0024501417108648673,0.040889400988817215,-1.0,-0.9999999999999024,0.03658353164792061
146,0.040889400988817215,-1.0,-0.9999999999999024,-0.9999999999996808,-0.9999999999998243,-0.00245014171086455,0.040889400988817215,-0.9999999999996808,-0.9999999999998243,0.023403024300932884
147,0.040889400988817215,-0.9999999999996808,-0.9999999999998243,-0.9999999999999415,-1.0,-0.0024501417108648985,0.040889400988817215,-0.9999999999999415,-1.0,0.04128309711813927
148,0.040889400988817215,-0.9999999999999415,-1.0,-0.9999999999997948,-1.0,-0.0024501417108647814,0.040889400988817215,-0.9999999999997948,-1.0,0.044852014631032944
149,0.040889400988817215,-0.9999999999997948,-1.0,-0.9999999999997863,-1.0,-0.0024501417108647745,0.040889400988817215,-0.9999999999997863,-1.0,0.022900696843862534
150,0.040889400988817215,-0.9999999999997863,-1.0,-0.9999999999996824,-1.0,-0.0024501417108646916,0.040889400988817215,-0.9999999999996824,-1.0,0.07242436707019806
151,0.040889400988817215,-0.9999999999996824,-1.0,-0.9999999999998161,-1.0,-0.0024501417108647983,0.040889400988817215,-0.9999999999998161,-1.0,0.02568056993186474
152,0.040889400988817215,-0.9999999999998161,-1.0,-0.9999999999993777,-1.0,-0.0024501417108644475,0.040889400988817215,-0.9999999999993777,-1.0,0.02440788224339485
153,0.040889400988817215,-0.9999999999993777,-1.0,-0.9999999999998996,-1.0,-0.002450141710864865,0.040889400988817215,-0.9999999999998996,-1.0,0.024254459887742996
154,0.040889400988817215,-0.9999999999998996,-1.0,-0.9999999999999927,-0.9999999999996481,-0.0024501417108646582,0.040889400988817215,-0.9999999999999927,-0.9999999999996481,0.030673781409859657
155,0.040889400988817215,-0.9999999999999927,-0.9999999999996481,-1.0,-0.9999999999997791,-0.0024501417108647684,0.040889400988817215,-1.0,-0.9999999999997791,0.03118319995701313
156,0.040889400988817215,-1.0,-0.9999999999997791,-0.9999999999999654,-0.9999999999995932,-0.0024501417108645923,0.040889400988817215,-0.9999999999999654,-0.9999999999995932,0.023875785991549492
157,0.040889400988817215,-0.9999999999999654,-0.9999999999995932,-0.9999999999996764,-1.0,-0.002450141710864687,0.040889400988817215,-0.9999999999996764,-1.0,0.023103468120098114
158,0.040889400988817215,-0.9999999999996764,-1.0,-1.0,-0.9999999999999051,-0.0024501417108648694,0.040889400988817215,-1.0,-0.9999999999999051,0.022232741117477417
159,0.040889400988817215,-1.0,-0.9999999999999051,-0.999999999999902,-1.0,-0.0024501417108648673,0.040889400988817215,-0.999999999999902,-1.0,0.022907162085175514
160,0.040889400988817215,-0.999999999999902,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02400456741452217
161,0.040889400988817215,-1.0,-1.0,-0.9999999999998895,-1.0,-0.0024501417108648573,0.040889400988817215,-0.9999999999998895,-1.0,0.026864446699619293
162,0.040889400988817215,-0.9999999999998895,-1.0,-1.0,-0.9999999999998739,-0.0024501417108648447,0.040889400988817215,-1.0,-0.9999999999998739,0.03402966260910034
163,0.040889400988817215,-1.0,-0.9999999999998739,-1.0,-0.9999999999996932,-0.0024501417108647,0.040889400988817215,-1.0,-0.9999999999996932,0.025301478803157806
164,0.040889400988817215,-1.0,-0.9999999999996932,-1.0,-0.9999999999998065,-0.002450141710864791,0.040889400988817215,-1.0,-0.9999999999998065,0.051577724516391754
