,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
12,0.04088756814599037,-1.0,-0.999999999999999,-0.9999999999999981,-1.0,-0.002449993782613683,0.040888842195272446,-0.9999999999999981,-1.0,0.02600591629743576
13,0.040888842195272446,-0.9999999999999981,-1.0,-0.9999999999999973,-0.9999999999999971,-0.002450096609741532,0.040889229625463486,-0.9999999999999973,-0.9999999999999971,0.023795612156391144
14,0.040889229625463486,-0.9999999999999973,-0.9999999999999971,-1.0,-1.0,-0.0024501278797539267,0.040889352560043335,-1.0,-1.0,0.023505162447690964
15,0.040889352560043335,-1.0,-1.0,-1.0,-0.9999999999999971,-0.0024501378020641276,0.040889378637075424,-1.0,-0.9999999999999971,0.03953784704208374
16,0.040889378637075424,-1.0,-0.9999999999999971,-0.9999999999999964,-0.9999999999999986,-0.0024501399068018307,0.04088938981294632,-0.9999999999999964,-0.9999999999999986,0.02327267825603485
17,0.04088938981294632,-0.9999999999999964,-0.9999999999999986,-0.9999999999999991,-1.0,-0.0024501408088332447,0.04088940843939781,-0.9999999999999991,-1.0,0.02989557385444641
18,0.04088940843939781,-0.9999999999999991,-1.0,-1.0,-0.9999999999999999,-0.002450142312219592,0.040889400988817215,-1.0,-0.9999999999999999,0.022981544956564903
19,0.040889400988817215,-1.0,-0.9999999999999999,-0.9999999999999972,-1.0,-0.002450141710864949,0.040889400988817215,-0.9999999999999972,-1.0,0.023554105311632156
20,0.040889400988817215,-0.9999999999999972,-1.0,-1.0,-0.9999999999999976,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999976,0.027059637010097504
21,0.040889400988817215,-1.0,-0.9999999999999976,-0.9999999999999976,-0.9999999999999974,-0.0024501417108649414,0.040889400988817215,-0.9999999999999976,-0.9999999999999974,0.025166019797325134
22,0.040889400988817215,-0.9999999999999976,-0.9999999999999974,-1.0,-0.9999999999999977,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999977,0.03810201585292816
23,0.040889400988817215,-1.0,-0.9999999999999977,-0.9999999999999987,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999987,-1.0,0.023668844252824783
24,0.040889400988817215,-0.9999999999999987,-1.0,-0.9999999999999996,-0.9999999999999998,-0.002450141710864945,0.040889400988817215,-0.9999999999999996,-0.9999999999999998,0.023677371442317963
25,0.040889400988817215,-0.9999999999999996,-0.9999999999999998,-0.9999999999999979,-0.9999999999999983,-0.0024501417108649427,0.040889400988817215,-0.9999999999999979,-0.9999999999999983,0.030017724260687828
26,0.040889400988817215,-0.9999999999999979,-0.9999999999999983,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0,0.046505507081747055
27,0.040889400988817215,-0.9999999999999988,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04515080899000168
28,0.040889400988817215,-1.0,-1.0,-0.9999999999999978,-0.9999999999999979,-0.002450141710864942,0.040889400988817215,-0.9999999999999978,-0.9999999999999979,0.025693852454423904
29,0.040889400988817215,-0.9999999999999978,-0.9999999999999979,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.057896312326192856
30,0.040889400988817215,-1.0,-1.0,-0.9999999999999986,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999986,-1.0,0.05114905163645744
31,0.040889400988817215,-0.9999999999999986,-1.0,-0.9999999999999996,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999996,-1.0,0.025972552597522736
32,0.040889400988817215,-0.9999999999999996,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06316090375185013
33,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02897852286696434
34,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023171115666627884
35,0.040889400988817215,-1.0,-1.0,-0.9999999999999997,-0.9999999999999971,-0.0024501417108649427,0.040889400988817215,-0.9999999999999997,-0.9999999999999971,0.025219328701496124
36,0.040889400988817215,-0.9999999999999997,-0.9999999999999971,-0.9999999999999968,-0.9999999999999974,-0.0024501417108649406,0.040889400988817215,-0.9999999999999968,-0.9999999999999974,0.026156216859817505
37,0.040889400988817215,-0.9999999999999968,-0.9999999999999974,-0.9999999999999971,-0.9999999999999993,-0.0024501417108649427,0.040889400988817215,-0.9999999999999971,-0.9999999999999993,0.047977861016988754
38,0.040889400988817215,-0.9999999999999971,-0.9999999999999993,-0.9999999999999979,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999979,-1.0,0.061162225902080536
39,0.040889400988817215,-0.9999999999999979,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10044465959072113
40,0.040889400988817215,-1.0,-1.0,-0.9999999999999964,-0.9999999999999982,-0.0024501417108649414,0.040889400988817215,-0.9999999999999964,-0.9999999999999982,0.023029649630188942
41,0.040889400988817215,-0.9999999999999964,-0.9999999999999982,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0231027752161026
42,0.040889400988817215,-1.0,-1.0,-0.999999999999993,-0.9999999999999998,-0.00245014171086494,0.040889400988817215,-0.999999999999993,-0.9999999999999998,0.02472437545657158
43,0.040889400988817215,-0.999999999999993,-0.9999999999999998,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0332789272069931
44,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025006674230098724
45,0.040889400988817215,-1.0,-1.0,-0.9999999999999996,-0.9999999999999993,-0.002450141710864945,0.040889400988817215,-0.9999999999999996,-0.9999999999999993,0.02366488426923752
46,0.040889400988817215,-0.9999999999999996,-0.9999999999999993,-0.9999999999999999,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999999,-1.0,0.02259228006005287
47,0.040889400988817215,-0.9999999999999999,-1.0,-0.9999999999999956,-0.9999999999999999,-0.002450141710864942,0.040889400988817215,-0.9999999999999956,-0.9999999999999999,0.022207412868738174
48,0.040889400988817215,-0.9999999999999956,-0.9999999999999999,-0.9999999999999988,-0.9999999999999989,-0.0024501417108649436,0.040889400988817215,-0.9999999999999988,-0.9999999999999989,0.023449555039405823
49,0.040889400988817215,-0.9999999999999988,-0.9999999999999989,-0.9999999999999981,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999981,-1.0,0.024258054792881012
50,0.040889400988817215,-0.9999999999999981,-1.0,-1.0,-0.9999999999999977,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999977,0.02884410135447979
51,0.040889400988817215,-1.0,-0.9999999999999977,-1.0,-0.9999999999999998,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999998,0.02478902041912079
52,0.040889400988817215,-1.0,-0.9999999999999998,-0.9999999999999978,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999978,-1.0,0.024072784930467606
53,0.040889400988817215,-0.9999999999999978,-1.0,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0,0.032849788665771484
54,0.040889400988817215,-0.9999999999999988,-1.0,-0.9999999999999957,-0.999999999999999,-0.0024501417108649414,0.040889400988817215,-0.9999999999999957,-0.999999999999999,0.023715248331427574
55,0.040889400988817215,-0.9999999999999957,-0.999999999999999,-1.0,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-1.0,-0.999999999999999,0.023482004180550575
56,0.040889400988817215,-1.0,-0.999999999999999,-0.9999999999999973,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999973,-1.0,0.06440185010433197
57,0.040889400988817215,-0.9999999999999973,-1.0,-0.9999999999999991,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-1.0,0.04081881791353226
58,0.040889400988817215,-0.9999999999999991,-1.0,-0.9999999999999986,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999986,-1.0,0.06368394196033478
59,0.040889400988817215,-0.9999999999999986,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03686487302184105
60,0.040889400988817215,-1.0,-1.0,-0.9999999999999953,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999953,-1.0,0.028913507238030434
61,0.040889400988817215,-0.9999999999999953,-1.0,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.025759052485227585
62,0.040889400988817215,-1.0,-0.9999999999999992,-0.9999999999999997,-0.9999999999999961,-0.002450141710864942,0.040889400988817215,-0.9999999999999997,-0.9999999999999961,0.03235248476266861
63,0.040889400988817215,-0.9999999999999997,-0.9999999999999961,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.026606053113937378
64,0.040889400988817215,-1.0,-1.0,-0.9999999999999989,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999989,-1.0,0.034924499690532684
65,0.040889400988817215,-0.9999999999999989,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025590719655156136
66,0.040889400988817215,-1.0,-1.0,-0.9999999999999979,-0.9999999999999987,-0.0024501417108649427,0.040889400988817215,-0.9999999999999979,-0.9999999999999987,0.05083762854337692
67,0.040889400988817215,-0.9999999999999979,-0.9999999999999987,-0.9999999999999976,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999976,-1.0,0.023101313039660454
68,0.040889400988817215,-0.9999999999999976,-1.0,-0.9999999999999961,-1.0,-0.0024501417108649423,0.040889400988817215,-0.9999999999999961,-1.0,0.026031188666820526
69,0.040889400988817215,-0.9999999999999961,-1.0,-0.9999999999999967,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999967,-1.0,0.024165090173482895
70,0.040889400988817215,-0.9999999999999967,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023730214685201645
71,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999997,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999997,0.024513650685548782
72,0.040889400988817215,-1.0,-0.9999999999999997,-0.9999999999999979,-0.9999999999999991,-0.002450141710864943,0.040889400988817215,-0.9999999999999979,-0.9999999999999991,0.024675358086824417
73,0.040889400988817215,-0.9999999999999979,-0.9999999999999991,-1.0,-0.9999999999999972,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999972,0.036386046558618546
74,0.040889400988817215,-1.0,-0.9999999999999972,-1.0,-0.9999999999999987,-0.0024501417108649445,0.040889400988817215,-1.0,-0.9999999999999987,0.023498717695474625
75,0.040889400988817215,-1.0,-0.9999999999999987,-0.9999999999999943,-1.0,-0.002450141710864941,0.040889400988817215,-0.9999999999999943,-1.0,0.022558003664016724
76,0.040889400988817215,-0.9999999999999943,-1.0,-1.0,-0.9999999999999982,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999982,0.08399258553981781
77,0.040889400988817215,-1.0,-0.9999999999999982,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024075092747807503
78,0.040889400988817215,-1.0,-1.0,-0.9999999999999987,-0.999999999999996,-0.0024501417108649414,0.040889400988817215,-0.9999999999999987,-0.999999999999996,0.024737674742937088
79,0.040889400988817215,-0.9999999999999987,-0.999999999999996,-0.9999999999999982,-0.9999999999999934,-0.002450141710864939,0.040889400988817215,-0.9999999999999982,-0.9999999999999934,0.02556767128407955
80,0.040889400988817215,-0.9999999999999982,-0.9999999999999934,-1.0,-0.9999999999999997,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999997,0.04607696458697319
81,0.040889400988817215,-1.0,-0.9999999999999997,-0.9999999999999993,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999993,-1.0,0.022173117846250534
82,0.040889400988817215,-0.9999999999999993,-1.0,-1.0,-0.9999999999999997,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999997,0.04799586534500122
83,0.040889400988817215,-1.0,-0.9999999999999997,-0.9999999999999991,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-1.0,0.05343649536371231
84,0.040889400988817215,-0.9999999999999991,-1.0,-0.9999999999999964,-0.9999999999999977,-0.0024501417108649406,0.040889400988817215,-0.9999999999999964,-0.9999999999999977,0.023246973752975464
85,0.040889400988817215,-0.9999999999999964,-0.9999999999999977,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024445869028568268
86,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999974,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999974,0.03271745145320892
87,0.040889400988817215,-1.0,-0.9999999999999974,-0.9999999999999972,-0.9999999999999972,-0.002450141710864941,0.040889400988817215,-0.9999999999999972,-0.9999999999999972,0.02754913829267025
88,0.040889400988817215,-0.9999999999999972,-0.9999999999999972,-0.9999999999999956,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999956,-1.0,0.03562162071466446
89,0.040889400988817215,-0.9999999999999956,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07573471963405609
90,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025086842477321625
91,0.040889400988817215,-1.0,-1.0,-0.9999999999999986,-0.9999999999999996,-0.002450141710864944,0.040889400988817215,-0.9999999999999986,-0.9999999999999996,0.024878427386283875
92,0.040889400988817215,-0.9999999999999986,-0.9999999999999996,-1.0,-0.9999999999999987,-0.0024501417108649445,0.040889400988817215,-1.0,-0.9999999999999987,0.023919586092233658
93,0.040889400988817215,-1.0,-0.9999999999999987,-0.9999999999999992,-0.9999999999999988,-0.002450141710864944,0.040889400988817215,-0.9999999999999992,-0.9999999999999988,0.022819578647613525
94,0.040889400988817215,-0.9999999999999992,-0.9999999999999988,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022595040500164032
95,0.040889400988817215,-1.0,-1.0,-0.9999999999999977,-0.9999999999999968,-0.002450141710864941,0.040889400988817215,-0.9999999999999977,-0.9999999999999968,0.03436877951025963
96,0.040889400988817215,-0.9999999999999977,-0.9999999999999968,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021839682012796402
97,0.040889400988817215,-1.0,-1.0,-0.9999999999999982,-0.9999999999999999,-0.002450141710864944,0.040889400988817215,-0.9999999999999982,-0.9999999999999999,0.02375270240008831
98,0.040889400988817215,-0.9999999999999982,-0.9999999999999999,-0.9999999999999987,-0.9999999999999984,-0.0024501417108649436,0.040889400988817215,-0.9999999999999987,-0.9999999999999984,0.025613347068428993
99,0.040889400988817215,-0.9999999999999987,-0.9999999999999984,-0.9999999999999978,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999978,-1.0,0.03626018017530441
100,0.040889400988817215,-0.9999999999999978,-1.0,-1.0,-0.9999999999999999,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999999,0.027835048735141754
101,0.040889400988817215,-1.0,-0.9999999999999999,-0.9999999999999984,-0.9999999999999982,-0.0024501417108649427,0.040889400988817215,-0.9999999999999984,-0.9999999999999982,0.023397518321871758
102,0.040889400988817215,-0.9999999999999984,-0.9999999999999982,-0.9999999999999994,-0.9999999999999994,-0.002450141710864945,0.040889400988817215,-0.9999999999999994,-0.9999999999999994,0.02176063507795334
103,0.040889400988817215,-0.9999999999999994,-0.9999999999999994,-1.0,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-1.0,-0.999999999999999,0.02174820564687252
104,0.040889400988817215,-1.0,-0.999999999999999,-1.0,-0.999999999999996,-0.0024501417108649423,0.040889400988817215,-1.0,-0.999999999999996,0.038810379803180695
105,0.040889400988817215,-1.0,-0.999999999999996,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024144014343619347
106,0.040889400988817215,-1.0,-1.0,-0.9999999999999947,-0.9999999999999993,-0.0024501417108649406,0.040889400988817215,-0.9999999999999947,-0.9999999999999993,0.02523878775537014
107,0.040889400988817215,-0.9999999999999947,-0.9999999999999993,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.02519708126783371
108,0.040889400988817215,-1.0,-0.9999999999999992,-0.999999999999996,-1.0,-0.0024501417108649423,0.040889400988817215,-0.999999999999996,-1.0,0.0241023451089859
109,0.040889400988817215,-0.999999999999996,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02273876965045929
110,0.040889400988817215,-1.0,-1.0,-0.9999999999999961,-1.0,-0.0024501417108649423,0.040889400988817215,-0.9999999999999961,-1.0,0.022193174809217453
111,0.040889400988817215,-0.9999999999999961,-1.0,-1.0,-0.9999999999999994,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999994,0.02461915835738182
112,0.040889400988817215,-1.0,-0.9999999999999994,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024328844621777534
113,0.040889400988817215,-1.0,-1.0,-0.9999999999999993,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999993,-1.0,0.025583352893590927
114,0.040889400988817215,-0.9999999999999993,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04400057718157768
115,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999989,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999989,0.03381551057100296
116,0.040889400988817215,-1.0,-0.9999999999999989,-0.9999999999999994,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999994,-1.0,0.023582011461257935
117,0.040889400988817215,-0.9999999999999994,-1.0,-0.999999999999998,-0.9999999999999967,-0.0024501417108649414,0.040889400988817215,-0.999999999999998,-0.9999999999999967,0.026011932641267776
118,0.040889400988817215,-0.999999999999998,-0.9999999999999967,-0.9999999999999984,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-1.0,0.022809363901615143
119,0.040889400988817215,-0.9999999999999984,-1.0,-1.0,-0.9999999999999988,-0.0024501417108649445,0.040889400988817215,-1.0,-0.9999999999999988,0.023661302402615547
120,0.040889400988817215,-1.0,-0.9999999999999988,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02407996729016304
121,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024103239178657532
122,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999974,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999974,0.048041608184576035
123,0.040889400988817215,-1.0,-0.9999999999999974,-0.9999999999999984,-0.999999999999995,-0.00245014171086494,0.040889400988817215,-0.9999999999999984,-0.999999999999995,0.02491411566734314
124,0.040889400988817215,-0.9999999999999984,-0.999999999999995,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09871917963027954
125,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999989,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999989,0.02799246273934841
126,0.040889400988817215,-1.0,-0.9999999999999989,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022117644548416138
127,0.040889400988817215,-1.0,-1.0,-0.9999999999999976,-0.999999999999998,-0.002450141710864942,0.040889400988817215,-0.9999999999999976,-0.999999999999998,0.023175302892923355
128,0.040889400988817215,-0.9999999999999976,-0.999999999999998,-0.9999999999999996,-0.9999999999999967,-0.0024501417108649427,0.040889400988817215,-0.9999999999999996,-0.9999999999999967,0.034772515296936035
129,0.040889400988817215,-0.9999999999999996,-0.9999999999999967,-0.9999999999999923,-1.0,-0.0024501417108649393,0.040889400988817215,-0.9999999999999923,-1.0,0.025889066979289055
130,0.040889400988817215,-0.9999999999999923,-1.0,-1.0,-0.9999999999999997,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999997,0.030145032331347466
131,0.040889400988817215,-1.0,-0.9999999999999997,-1.0,-0.9999999999999966,-0.0024501417108649427,0.040889400988817215,-1.0,-0.9999999999999966,0.029422422870993614
132,0.040889400988817215,-1.0,-0.9999999999999966,-0.9999999999999964,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999964,-1.0,0.04027518630027771
133,0.040889400988817215,-0.9999999999999964,-1.0,-0.9999999999999982,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999982,-1.0,0.022498251870274544
134,0.040889400988817215,-0.9999999999999982,-1.0,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0,0.042626846581697464
135,0.040889400988817215,-0.9999999999999988,-1.0,-1.0,-0.9999999999999994,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999994,0.046141140162944794
136,0.040889400988817215,-1.0,-0.9999999999999994,-0.9999999999999996,-0.9999999999999958,-0.002450141710864942,0.040889400988817215,-0.9999999999999996,-0.9999999999999958,0.05910983681678772
137,0.040889400988817215,-0.9999999999999996,-0.9999999999999958,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06342150270938873
138,0.040889400988817215,-1.0,-1.0,-0.9999999999999953,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999953,-1.0,0.02379341423511505
139,0.040889400988817215,-0.9999999999999953,-1.0,-1.0,-0.9999999999999969,-0.002450141710864943,0.040889400988817215,-1.0,-0.9999999999999969,0.03591916710138321
140,0.040889400988817215,-1.0,-0.9999999999999969,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022622855380177498
141,0.040889400988817215,-1.0,-1.0,-0.999999999999998,-0.9999999999999927,-0.002450141710864938,0.040889400988817215,-0.999999999999998,-0.9999999999999927,0.022997546941041946
142,0.040889400988817215,-0.999999999999998,-0.9999999999999927,-1.0,-0.9999999999999997,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999997,0.027700364589691162
143,0.040889400988817215,-1.0,-0.9999999999999997,-0.999999999999997,-0.9999999999999976,-0.0024501417108649414,0.040889400988817215,-0.999999999999997,-0.9999999999999976,0.026373714208602905
144,0.040889400988817215,-0.999999999999997,-0.9999999999999976,-1.0,-0.9999999999999989,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999989,0.026140766218304634
145,0.040889400988817215,-1.0,-0.9999999999999989,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024190515279769897
146,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.027711747214198112
147,0.040889400988817215,-1.0,-1.0,-0.9999999999999972,-0.9999999999999961,-0.00245014171086494,0.040889400988817215,-0.9999999999999972,-0.9999999999999961,0.027383947744965553
148,0.040889400988817215,-0.9999999999999972,-0.9999999999999961,-0.9999999999999968,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999968,-1.0,0.02603602036833763
149,0.040889400988817215,-0.9999999999999968,-1.0,-0.9999999999999983,-0.9999999999999988,-0.0024501417108649436,0.040889400988817215,-0.9999999999999983,-0.9999999999999988,0.0244304109364748
150,0.040889400988817215,-0.9999999999999983,-0.9999999999999988,-0.9999999999999986,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999986,-1.0,0.025837434455752373
151,0.040889400988817215,-0.9999999999999986,-1.0,-1.0,-0.9999999999999979,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999979,0.03803557530045509
152,0.040889400988817215,-1.0,-0.9999999999999979,-1.0,-0.9999999999999991,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999991,0.02505531907081604
153,0.040889400988817215,-1.0,-0.9999999999999991,-1.0,-0.9999999999999972,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999972,0.03921448811888695
154,0.040889400988817215,-1.0,-0.9999999999999972,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0,0.02734784036874771
155,0.040889400988817215,-0.9999999999999988,-1.0,-1.0,-0.9999999999999973,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999973,0.022700577974319458
156,0.040889400988817215,-1.0,-0.9999999999999973,-0.9999999999999944,-0.9999999999999984,-0.00245014171086494,0.040889400988817215,-0.9999999999999944,-0.9999999999999984,0.024389876052737236
157,0.040889400988817215,-0.9999999999999944,-0.9999999999999984,-0.9999999999999964,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999964,-1.0,0.02532978355884552
158,0.040889400988817215,-0.9999999999999964,-1.0,-0.9999999999999997,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999997,-1.0,0.04875289276242256
159,0.040889400988817215,-0.9999999999999997,-1.0,-0.9999999999999992,-0.9999999999999942,-0.00245014171086494,0.040889400988817215,-0.9999999999999992,-0.9999999999999942,0.030046049505472183
160,0.040889400988817215,-0.9999999999999992,-0.9999999999999942,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0,0.022448264062404633
161,0.040889400988817215,-0.9999999999999988,-1.0,-0.9999999999999952,-0.9999999999999969,-0.0024501417108649393,0.040889400988817215,-0.9999999999999952,-0.9999999999999969,0.02375766448676586
162,0.040889400988817215,-0.9999999999999952,-0.9999999999999969,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03090471401810646
