,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
49,-0.0012743892148137093,0.8735252277532974,-0.2762509728329377,0.8842976305831507,-0.2735433776555624,-0.0003444030941473632,-0.002266121096909046,0.8842976305831507,-0.2735433776555624,0.02063925191760063
50,-0.002266121096909046,0.8842976305831507,-0.2735433776555624,0.8874105217393253,-0.2671290429954829,-0.0003487075573231486,-0.0033183451741933823,0.8874105217393253,-0.2671290429954829,0.031982555985450745
51,-0.0033183451741933823,0.8874105217393253,-0.2671290429954829,0.8930613635015223,-0.26462265093407256,-0.0003580106030830662,-0.004623019136488438,0.8930613635015223,-0.26462265093407256,0.032458655536174774
52,-0.004623019136488438,0.8930613635015223,-0.26462265093407256,0.8980982415782148,-0.259435278570088,-0.000370816464444734,-0.005632947199046612,0.8980982415782148,-0.259435278570088,0.03358523175120354
53,-0.005632947199046612,0.8980982415782148,-0.259435278570088,0.902436744830521,-0.25678938062845774,-0.0003835501589469321,-0.0069642094895243645,0.902436744830521,-0.25678938062845774,0.022006768733263016
54,-0.0069642094895243645,0.902436744830521,-0.25678938062845774,0.9067753630172184,-0.2547231570569859,-0.0004028928856381534,-0.00829626340419054,0.9067753630172184,-0.2547231570569859,0.02223968878388405
55,-0.00829626340419054,0.9067753630172184,-0.2547231570569859,0.912900667607806,-0.2513549862643151,-0.00042673240610127444,-0.009294566698372364,0.912900667607806,-0.2513549862643151,0.05833115428686142
56,-0.009294566698372364,0.912900667607806,-0.2513549862643151,0.9166833212139167,-0.24733605120087926,-0.0004459542308188116,-0.01038608979433775,0.9166833212139167,-0.24733605120087926,0.02333560585975647
57,-0.01038608979433775,0.9166833212139167,-0.24733605120087926,0.9227603922382683,-0.24653507686029963,-0.0004714883756073918,-0.011613973416388035,0.9227603922382683,-0.24653507686029963,0.03148055076599121
58,-0.011613973416388035,0.9227603922382683,-0.24653507686029963,0.9260366585583607,-0.24147028709374777,-0.0004996150664486068,-0.01255269069224596,0.9260366585583607,-0.24147028709374777,0.06719817966222763
59,-0.01255269069224596,0.9260366585583607,-0.24147028709374777,0.9292088283157174,-0.23932048888587482,-0.0005238837067818771,-0.013878636993467808,0.9292088283157174,-0.23932048888587482,0.02052905783057213
60,-0.013878636993467808,0.9292088283157174,-0.23932048888587482,0.9334646342041305,-0.2358102643033945,-0.0005610635320185971,-0.01498833391815424,0.9334646342041305,-0.2358102643033945,0.021024085581302643
61,-0.01498833391815424,0.9334646342041305,-0.2358102643033945,0.9382536862944261,-0.23300884024100488,-0.0005956875912988638,-0.01615152880549431,0.9382536862944261,-0.23300884024100488,0.04585499316453934
62,-0.01615152880549431,0.9382536862944261,-0.23300884024100488,0.9437904476754136,-0.22982646750097765,-0.0006350280118835739,-0.017213378101587296,0.9437904476754136,-0.22982646750097765,0.05782589688897133
63,-0.017213378101587296,0.9437904476754136,-0.22982646750097765,0.9499776101864226,-0.2275397336100886,-0.0006742407572854648,-0.018294423818588257,0.9499776101864226,-0.2275397336100886,0.08134305477142334
64,-0.018294423818588257,0.9499776101864226,-0.2275397336100886,0.958474332501362,-0.22718797478422467,-0.0007185520963410054,-0.019276659935712814,0.958474332501362,-0.22718797478422467,0.0207240991294384
65,-0.019276659935712814,0.958474332501362,-0.22718797478422467,0.9636526051057023,-0.22553798118889476,-0.0007586369636471627,-0.020207293331623077,0.9636526051057023,-0.22553798118889476,0.03278906270861626
66,-0.020207293331623077,0.9636526051057023,-0.22553798118889476,0.9700175429070022,-0.22830271651894793,-0.0008003181430549812,-0.02133011445403099,0.9700175429070022,-0.22830271651894793,0.026432404294610023
67,-0.02133011445403099,0.9700175429070022,-0.22830271651894793,0.9736324635132173,-0.22736439182913673,-0.0008490274498005716,-0.022042158991098404,0.9736324635132173,-0.22736439182913673,0.05958709493279457
68,-0.022042158991098404,0.9736324635132173,-0.22736439182913673,0.9771195595192268,-0.22839853937715632,-0.0008823428646797706,-0.02286510542035103,0.9771195595192268,-0.22839853937715632,0.03347335010766983
69,-0.02286510542035103,0.9771195595192268,-0.22839853937715632,0.9807092237213872,-0.23086511950094582,-0.0009220983488082031,-0.023626919835805893,0.9807092237213872,-0.23086511950094582,0.05612823739647865
70,-0.023626919835805893,0.9807092237213872,-0.23086511950094582,0.9831589085046031,-0.23305182956808318,-0.0009593753671341928,-0.024213340133428574,0.9831589085046031,-0.23305182956808318,0.022105343639850616
71,-0.024213340133428574,0.9831589085046031,-0.23305182956808318,0.9847928865737512,-0.23650056902132985,-0.0009889746909859016,-0.024770058691501617,0.9847928865737512,-0.23650056902132985,0.0467182993888855
72,-0.024770058691501617,0.9847928865737512,-0.23650056902132985,0.986258700992412,-0.23827441146127648,-0.0010173782674701324,-0.024962469935417175,0.986258700992412,-0.23827441146127648,0.10063416510820389
73,-0.024962469935417175,0.986258700992412,-0.23827441146127648,0.9868622537875102,-0.24287067588010472,-0.0010281565939493542,-0.02531103417277336,0.9868622537875102,-0.24287067588010472,0.023945368826389313
74,-0.02531103417277336,0.9868622537875102,-0.24287067588010472,0.9877871915662463,-0.245769802922645,-0.0010467572010671008,-0.025226201862096786,0.9877871915662463,-0.245769802922645,0.021680369973182678
75,-0.025226201862096786,0.9877871915662463,-0.245769802922645,0.9883263340083169,-0.2495512891121863,-0.001043690015244979,-0.025065623223781586,0.9883263340083169,-0.2495512891121863,0.0705345869064331
76,-0.025065623223781586,0.9883263340083169,-0.2495512891121863,0.9885114104981796,-0.24195924661447835,-0.0010343750808228587,-0.023811612278223038,0.9885114104981796,-0.24195924661447835,0.059760622680187225
77,-0.023811612278223038,0.9885114104981796,-0.24195924661447835,0.9889310134774824,-0.23868062074985977,-0.0009737359407544957,-0.023298650979995728,0.9889310134774824,-0.23868062074985977,0.022488554939627647
78,-0.023298650979995728,0.9889310134774824,-0.23868062074985977,0.9905468369810659,-0.23878580383581008,-0.0009510555588849038,-0.023127075284719467,0.9905468369810659,-0.23878580383581008,0.0227794386446476
79,-0.023127075284719467,0.9905468369810659,-0.23878580383581008,0.9907478569232637,-0.2382820430103497,-0.0009432340158555506,-0.022976312786340714,0.9907478569232637,-0.2382820430103497,0.022286271676421165
80,-0.022976312786340714,0.9907478569232637,-0.2382820430103497,0.9924908192961504,-0.24017618635817625,-0.0009381185168631196,-0.02291056141257286,0.9924908192961504,-0.24017618635817625,0.025518976151943207
81,-0.02291056141257286,0.9924908192961504,-0.24017618635817625,0.9924472194407932,-0.24131415880977386,-0.0009353234691157836,-0.022783823311328888,0.9924472194407932,-0.24131415880977386,0.0323202982544899
82,-0.022783823311328888,0.9924472194407932,-0.24131415880977386,0.9948115480049381,-0.24579495095714818,-0.0009323613900722776,-0.022664669901132584,0.9948115480049381,-0.24579495095714818,0.03284536302089691
83,-0.022664669901132584,0.9948115480049381,-0.24579495095714818,0.99400317651803,-0.24804931908649666,-0.0009268187190041738,-0.022331707179546356,0.99400317651803,-0.24804931908649666,0.09714376926422119
84,-0.022331707179546356,0.99400317651803,-0.24804931908649666,0.9951052572982776,-0.2510138847518745,-0.0009135101691713342,-0.021808236837387085,0.9951052572982776,-0.2510138847518745,0.06231251358985901
85,-0.021808236837387085,0.9951052572982776,-0.2510138847518745,0.9946099326493901,-0.2536262674327371,-0.0008908547152528444,-0.02121814712882042,0.9946099326493901,-0.2536262674327371,0.033218253403902054
86,-0.02121814712882042,0.9946099326493901,-0.2536262674327371,0.9944891623555433,-0.25404217018037784,-0.0008657920442026931,-0.020312868058681488,0.9944891623555433,-0.25404217018037784,0.10257217288017273
87,-0.020312868058681488,0.9944891623555433,-0.25404217018037784,0.994559690455616,-0.25702521458434874,-0.0008293975818582435,-0.019604600965976715,0.994559690455616,-0.25702521458434874,0.05018365755677223
88,-0.019604600965976715,0.994559690455616,-0.25702521458434874,0.9950641903798769,-0.2522280979376177,-0.0008008869622984395,-0.018084391951560974,0.9950641903798769,-0.2522280979376177,0.06300191581249237
89,-0.018084391951560974,0.9950641903798769,-0.2522280979376177,0.9940597796857457,-0.25202221643655764,-0.0007436768136873979,-0.01732172816991806,0.9940597796857457,-0.25202221643655764,0.01999548450112343
90,-0.01732172816991806,0.9940597796857457,-0.25202221643655764,0.995004754440866,-0.24931931447109232,-0.0007170650876066473,-0.016241349279880524,0.995004754440866,-0.24931931447109232,0.02027786523103714
91,-0.016241349279880524,0.995004754440866,-0.24931931447109232,0.9954568682887182,-0.24876219302772115,-0.0006815838346972249,-0.015506557188928127,0.9954568682887182,-0.24876219302772115,0.09205271303653717
92,-0.015506557188928127,0.9954568682887182,-0.24876219302772115,0.9950126455545887,-0.2477306754986198,-0.0006579394593095748,-0.014836632646620274,0.9950126455545887,-0.2477306754986198,0.029374808073043823
93,-0.014836632646620274,0.9950126455545887,-0.2477306754986198,0.9956546409276216,-0.24697257536567171,-0.0006382290679241411,-0.014173910953104496,0.9956546409276216,-0.24697257536567171,0.02254553511738777
94,-0.014173910953104496,0.9956546409276216,-0.24697257536567171,0.9949022168291035,-0.2452688922108917,-0.0006183183548839664,-0.01358144823461771,0.9949022168291035,-0.2452688922108917,0.022810183465480804
95,-0.01358144823461771,0.9949022168291035,-0.2452688922108917,0.9952464521795685,-0.24471454990532798,-0.0006022454426383668,-0.01310966070741415,0.9952464521795685,-0.24471454990532798,0.0230129212141037
96,-0.01310966070741415,0.9952464521795685,-0.24471454990532798,0.9952386835338028,-0.24416051804614355,-0.0005896899097415659,-0.01269382331520319,0.9952386835338028,-0.24416051804614355,0.02288432978093624
97,-0.01269382331520319,0.9952386835338028,-0.24416051804614355,0.9951189601634055,-0.24379563973451326,-0.0005789283351178214,-0.012338961474597454,0.9951189601634055,-0.24379563973451326,0.09013324230909348
98,-0.012338961474597454,0.9951189601634055,-0.24379563973451326,0.9957123972426037,-0.24499105029960788,-0.0005708626432550604,-0.012083291076123714,0.9957123972426037,-0.24499105029960788,0.06901305913925171
99,-0.012083291076123714,0.9957123972426037,-0.24499105029960788,0.9957950057161775,-0.24623081316389384,-0.0005650034444532873,-0.011803924106061459,0.9957950057161775,-0.24623081316389384,0.05180533602833748
100,-0.011803924106061459,0.9957950057161775,-0.24623081316389384,0.9955387745211947,-0.247814408463967,-0.0005585272640712736,-0.011526231653988361,0.9955387745211947,-0.247814408463967,0.022293297573924065
101,-0.011526231653988361,0.9955387745211947,-0.247814408463967,0.995184021797164,-0.2496420842618184,-0.0005522142319888523,-0.011215941049158573,0.995184021797164,-0.2496420842618184,0.021550817415118217
102,-0.011215941049158573,0.995184021797164,-0.2496420842618184,0.9951363774446443,-0.2517542368904468,-0.0005456371364354496,-0.010835141874849796,0.9951363774446443,-0.2517542368904468,0.1677459478378296
103,-0.010835141874849796,0.9951363774446443,-0.2517542368904468,0.9946856690674674,-0.255714684093149,-0.0005377995948929133,-0.010559595189988613,0.9946856690674674,-0.255714684093149,0.05769100412726402
104,-0.010559595189988613,0.9946856690674674,-0.255714684093149,0.9951557909909181,-0.25812353929402054,-0.0005328436913368791,-0.009912141598761082,0.9951557909909181,-0.25812353929402054,0.044856809079647064
105,-0.009912141598761082,0.9951557909909181,-0.25812353929402054,0.9937634384802693,-0.25804714466717305,-0.0005186724203431807,-0.009103474207222462,0.9937634384802693,-0.25804714466717305,0.0528695210814476
106,-0.009103474207222462,0.9937634384802693,-0.25804714466717305,0.9933759487026451,-0.2629744763325331,-0.0005042376938782608,-0.008711555041372776,0.9933759487026451,-0.2629744763325331,0.02015528827905655
107,-0.008711555041372776,0.9933759487026451,-0.2629744763325331,0.9927315788527424,-0.2633416955793596,-0.0004968626977931237,-0.007754695601761341,0.9927315788527424,-0.2633416955793596,0.03241588920354843
108,-0.007754695601761341,0.9927315788527424,-0.2633416955793596,0.9920312581429251,-0.2683804938892449,-0.0004819031727553762,-0.007244796492159367,0.9920312581429251,-0.2683804938892449,0.019032277166843414
109,-0.007244796492159367,0.9920312581429251,-0.2683804938892449,0.9899656437776438,-0.26921285854766536,-0.00047283134415143603,-0.006311272270977497,0.9899656437776438,-0.26921285854766536,0.01899057812988758
110,-0.006311272270977497,0.9899656437776438,-0.26921285854766536,0.9892249837249389,-0.27363329870228853,-0.0004607752744984167,-0.005644637160003185,0.9892249837249389,-0.27363329870228853,0.04646602272987366
111,-0.005644637160003185,0.9892249837249389,-0.27363329870228853,0.9881193040858686,-0.27441964767216925,-0.00045216468475122476,-0.004558720625936985,0.9881193040858686,-0.27441964767216925,0.0849580243229866
112,-0.004558720625936985,0.9881193040858686,-0.27441964767216925,0.9851482126411375,-0.2766063537117605,-0.0004394385606169168,-0.00379971694201231,0.9851482126411375,-0.2766063537117605,0.020758118480443954
113,-0.00379971694201231,0.9851482126411375,-0.2766063537117605,0.9832615100526907,-0.2773512846720761,-0.00043179721601657397,-0.0028585875406861305,0.9832615100526907,-0.2773512846720761,0.05557570978999138
114,-0.0028585875406861305,0.9832615100526907,-0.2773512846720761,0.9798864612051007,-0.2782893484714057,-0.00042320136250720633,-0.00212849210947752,0.9798864612051007,-0.2782893484714057,0.06383609771728516
115,-0.00212849210947752,0.9798864612051007,-0.2782893484714057,0.9782235827399528,-0.28104427045877844,-0.00041888691600083203,-0.0015190942212939262,0.9782235827399528,-0.28104427045877844,0.03554948419332504
116,-0.0015190942212939262,0.9782235827399528,-0.28104427045877844,0.9756022080307643,-0.2794651442003617,-0.00041427438293754735,-0.0005747759714722633,0.9756022080307643,-0.2794651442003617,0.023176372051239014
117,-0.0005747759714722633,0.9756022080307643,-0.2794651442003617,0.972142098186587,-0.28015707471794116,-0.00040983336871405936,-8.403044193983078e-05,0.972142098186587,-0.28015707471794116,0.04921411722898483
118,-8.403044193983078e-05,0.972142098186587,-0.28015707471794116,0.9683748770800404,-0.2805433898065228,-0.00040661253657512856,0.00030439626425504684,0.9683748770800404,-0.2805433898065228,0.06774934381246567
119,0.00030439626425504684,0.9683748770800404,-0.2805433898065228,0.9651949529480955,-0.28045644615678944,-0.0004042091858288728,0.0006660548970103264,0.9651949529480955,-0.28045644615678944,0.02402501553297043
120,0.0006660548970103264,0.9651949529480955,-0.28045644615678944,0.9647798594172676,-0.2816115815620204,-0.00040449285754327836,0.0010303054004907608,0.9647798594172676,-0.2816115815620204,0.027419986203312874
121,0.0010303054004907608,0.9647798594172676,-0.2816115815620204,0.9628488078214419,-0.2820363423201432,-0.00040370971222555743,0.001344236545264721,0.9628488078214419,-0.2820363423201432,0.10745629668235779
122,0.001344236545264721,0.9628488078214419,-0.2820363423201432,0.9611283141464394,-0.2832805385195805,-0.00040339933644251656,0.0015406804159283638,0.9611283141464394,-0.2832805385195805,0.04989118129014969
123,0.0015406804159283638,0.9611283141464394,-0.2832805385195805,0.9597429265629803,-0.2875515215903884,-0.00040386349795315784,0.0014621028676629066,0.9597429265629803,-0.2875515215903884,0.07544339448213577
124,0.0014621028676629066,0.9597429265629803,-0.2875515215903884,0.957679709794098,-0.29034903008364704,-0.0004026916732649854,0.001559126190841198,0.957679709794098,-0.29034903008364704,0.07065976411104202
125,0.001559126190841198,0.957679709794098,-0.29034903008364704,0.9555223385358869,-0.29265161032008047,-0.0004018672678089228,0.0017118211835622787,0.9555223385358869,-0.29265161032008047,0.027276769280433655
126,0.0017118211835622787,0.9555223385358869,-0.29265161032008047,0.9513792468003026,-0.2946687290213254,-0.00039967527514344486,0.0017195846885442734,0.9513792468003026,-0.2946687290213254,0.07648944854736328
127,0.0017195846885442734,0.9513792468003026,-0.2946687290213254,0.948249275122714,-0.29565470352561063,-0.00039755377643772806,0.0018405420705676079,0.948249275122714,-0.29565470352561063,0.02003375068306923
128,0.0018405420705676079,0.948249275122714,-0.29565470352561063,0.9456806876169809,-0.2975171548851254,-0.000396476234508279,0.001852632500231266,0.9456806876169809,-0.2975171548851254,0.0783209428191185
129,0.001852632500231266,0.9456806876169809,-0.2975171548851254,0.9427231277793047,-0.29909055830851117,-0.00039466032970319223,0.0018332982435822487,0.9427231277793047,-0.29909055830851117,0.020404480397701263
130,0.0018332982435822487,0.9427231277793047,-0.29909055830851117,0.9412522572687332,-0.3004678233069573,-0.00039381188347440744,0.0019112257286906242,0.9412522572687332,-0.3004678233069573,0.023798974230885506
131,0.0019112257286906242,0.9412522572687332,-0.3004678233069573,0.9398230107380923,-0.30333694785632137,-0.00039371799062287184,0.0018403390422463417,0.9398230107380923,-0.30333694785632137,0.08962821960449219
132,0.0018403390422463417,0.9398230107380923,-0.30333694785632137,0.9384118718141429,-0.3038096948679066,-0.00039251004946874664,0.0020348504185676575,0.9384118718141429,-0.3038096948679066,0.1280916929244995
133,0.0020348504185676575,0.9384118718141429,-0.3038096948679066,0.9379112479419066,-0.30717795022198774,-0.0003937046793928916,0.0019893161952495575,0.9379112479419066,-0.30717795022198774,0.023384781554341316
134,0.0019893161952495575,0.9379112479419066,-0.30717795022198774,0.9343628522178606,-0.30631964058630984,-0.00039065224580360285,0.0021664826199412346,0.9343628522178606,-0.30631964058630984,0.12996640801429749
135,0.0021664826199412346,0.9343628522178606,-0.30631964058630984,0.9324524195219492,-0.3098976207972756,-0.0003908371617370616,0.001918821595609188,0.9324524195219492,-0.3098976207972756,0.023224709555506706
136,0.001918821595609188,0.9324524195219492,-0.3098976207972756,0.9326214820138825,-0.31038350312321167,-0.00039008821897784304,0.0021826252341270447,0.9326214820138825,-0.31038350312321167,0.03272455558180809
137,0.0021826252341270447,0.9326214820138825,-0.31038350312321167,0.9295465212938271,-0.31147779661125374,-0.00038913866407037955,0.0021225223317742348,0.9295465212938271,-0.31147779661125374,0.036306895315647125
138,0.0021225223317742348,0.9295465212938271,-0.31147779661125374,0.9256382302189566,-0.31023272988085887,-0.00038566690501235315,0.0021550003439188004,0.9256382302189566,-0.31023272988085887,0.06781044602394104
139,0.0021550003439188004,0.9256382302189566,-0.31023272988085887,0.9203068268964149,-0.3090035242280443,-0.0003815627079745251,0.0019210632890462875,0.9203068268964149,-0.3090035242280443,0.02134818583726883
140,0.0019210632890462875,0.9203068268964149,-0.3090035242280443,0.9147950646051121,-0.30666775058691625,-0.0003760058109552046,0.001605120487511158,0.9147950646051121,-0.30666775058691625,0.0354996956884861
