,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
54,-0.04104568809270859,0.9999839773342334,-0.7895609168462745,0.9999851918116811,-0.7900812291325385,-0.0023125158364862386,-0.04066828265786171,0.9999851918116811,-0.7900812291325385,0.05186082422733307
55,-0.04066828265786171,0.9999851918116811,-0.7900812291325385,0.9999919499207477,-0.7933965031322234,-0.0022841417882778986,-0.04067766293883324,0.9999919499207477,-0.7933965031322234,0.026625819504261017
56,-0.04067766293883324,0.9999919499207477,-0.7933965031322234,0.9999858583545401,-0.7964797097802596,-0.0022868367307872575,-0.040828075259923935,0.9999858583545401,-0.7964797097802596,0.03623873367905617
57,-0.040828075259923935,0.9999858583545401,-0.7964797097802596,0.9999866034298597,-0.7956767855798342,-0.0022984278078558404,-0.0407118946313858,0.9999866034298597,-0.7956767855798342,0.0270824171602726
58,-0.0407118946313858,0.9999866034298597,-0.7956767855798342,0.9999775597167937,-0.796132202165462,-0.002289359810364436,-0.04070723056793213,0.9999775597167937,-0.796132202165462,0.029178598895668983
59,-0.04070723056793213,0.9999775597167937,-0.796132202165462,0.9999881843148393,-0.7991417384259989,-0.0022909126014869453,-0.040981046855449677,0.9999881843148393,-0.7991417384259989,0.03040778636932373
60,-0.040981046855449677,0.9999881843148393,-0.7991417384259989,0.9999808966896525,-0.8026760927024982,-0.002315254643229515,-0.04139992594718933,0.9999808966896525,-0.8026760927024982,0.029316116124391556
61,-0.04139992594718933,0.9999808966896525,-0.8026760927024982,0.9999862541350903,-0.8022193281354412,-0.002349033325049725,-0.04150617495179176,0.9999862541350903,-0.8022193281354412,0.02880021557211876
62,-0.04150617495179176,0.9999862541350903,-0.8022193281354412,0.9999896917382812,-0.8013410682096024,-0.0023571503641986883,-0.041523318737745285,0.9999896917382812,-0.8013410682096024,0.027291912585496902
63,-0.041523318737745285,0.9999896917382812,-0.8013410682096024,0.9999769415167838,-0.8015216799456866,-0.002358659756202123,-0.04159868136048317,0.9999769415167838,-0.8015216799456866,0.029149141162633896
64,-0.04159868136048317,0.9999769415167838,-0.8015216799456866,0.9999861633338559,-0.7978836230491232,-0.0023625227823862094,-0.04128424450755119,0.9999861633338559,-0.7978836230491232,0.02732420340180397
65,-0.04128424450755119,0.9999861633338559,-0.7978836230491232,0.9999831501828369,-0.7968762594917235,-0.0023361653517100455,-0.04111816734075546,0.9999831501828369,-0.7968762594917235,0.03765624761581421
66,-0.04111816734075546,0.9999831501828369,-0.7968762594917235,0.9999884438454228,-0.7933173189994689,-0.0023203920782746052,-0.04068265110254288,0.9999884438454228,-0.7933173189994689,0.02606969326734543
67,-0.04068265110254288,0.9999884438454228,-0.7933173189994689,0.9999930862816411,-0.7884818055366666,-0.00228219122293405,-0.04003635421395302,0.9999930862816411,-0.7884818055366666,0.026928793638944626
68,-0.04003635421395302,0.9999930862816411,-0.7884818055366666,0.999992306401751,-0.7877281105678606,-0.0022302497231713797,-0.039698053151369095,0.999992306401751,-0.7877281105678606,0.028668103739619255
69,-0.039698053151369095,0.999992306401751,-0.7877281105678606,0.999984884061914,-0.7885549975625951,-0.002204112716202667,-0.039554666727781296,0.999984884061914,-0.7885549975625951,0.04349614307284355
70,-0.039554666727781296,0.999984884061914,-0.7885549975625951,0.9999778222435214,-0.7850226034072897,-0.0021906588163755716,-0.0390479601919651,0.9999778222435214,-0.7850226034072897,0.045451126992702484
71,-0.0390479601919651,0.9999778222435214,-0.7850226034072897,0.9999859390344494,-0.7838194243466861,-0.00215062446260018,-0.03870850056409836,0.9999859390344494,-0.7838194243466861,0.026361141353845596
72,-0.03870850056409836,0.9999859390344494,-0.7838194243466861,0.999994240731196,-0.7832131882799998,-0.0021241861421714046,-0.03844277188181877,0.999994240731196,-0.7832131882799998,0.02905522659420967
73,-0.03844277188181877,0.999994240731196,-0.7832131882799998,0.9999837387179518,-0.7834641715452783,-0.0021040966426901044,-0.03829168900847435,0.9999837387179518,-0.7834641715452783,0.030759386718273163
74,-0.03829168900847435,0.9999837387179518,-0.7834641715452783,0.9999805487806512,-0.7798815132784618,-0.002090406909399072,-0.037801649421453476,0.9999805487806512,-0.7798815132784618,0.029844950884580612
75,-0.037801649421453476,0.9999805487806512,-0.7798815132784618,0.9999806944339252,-0.7775461860814865,-0.0020521711132493064,-0.03736569359898567,0.9999806944339252,-0.7775461860814865,0.07018111646175385
76,-0.03736569359898567,0.9999806944339252,-0.7775461860814865,0.9999880761283574,-0.7789473670596038,-0.002020702108193661,-0.03728364780545235,0.9999880761283574,-0.7789473670596038,0.028303716331720352
77,-0.03728364780545235,0.9999880761283574,-0.7789473670596038,0.9999751765065694,-0.7816719094842292,-0.0020163296829858674,-0.03742268681526184,0.9999751765065694,-0.7816719094842292,0.025617852807044983
78,-0.03742268681526184,0.9999751765065694,-0.7816719094842292,0.9999814536472984,-0.7838769884167863,-0.0020279684633972587,-0.037613850086927414,0.9999814536472984,-0.7838769884167863,0.03145105391740799
79,-0.037613850086927414,0.9999814536472984,-0.7838769884167863,0.9999782032550129,-0.7880772747217283,-0.002044765812477132,-0.038074150681495667,0.9999782032550129,-0.7880772747217283,0.03213174268603325
80,-0.038074150681495667,0.9999782032550129,-0.7880772747217283,0.9999768656210599,-0.7955568093086384,-0.002083904928959434,-0.03897379711270332,0.9999768656210599,-0.7955568093086384,0.03701071813702583
81,-0.03897379711270332,0.9999768656210599,-0.7955568093086384,0.9999785464117645,-0.8049298970495571,-0.002158377906390898,-0.04024365171790123,0.9999785464117645,-0.8049298970495571,0.028742415830492973
82,-0.04024365171790123,0.9999785464117645,-0.8049298970495571,0.9999835509796182,-0.810025374701301,-0.0022610356991226493,-0.04128126800060272,0.9999835509796182,-0.810025374701301,0.047616004943847656
83,-0.04128126800060272,0.9999835509796182,-0.810025374701301,0.9999726754099426,-0.8124201833243581,-0.002346016835071801,-0.04207960143685341,0.9999726754099426,-0.8124201833243581,0.028461415320634842
84,-0.04207960143685341,0.9999726754099426,-0.8124201833243581,0.9999739007193181,-0.8102638658367332,-0.002410256837855092,-0.04236675798892975,0.9999739007193181,-0.8102638658367332,0.02963242679834366
85,-0.04236675798892975,0.9999739007193181,-0.8102638658367332,0.9999733476271587,-0.7982874649176717,-0.002426428893812456,-0.04149742051959038,0.9999733476271587,-0.7982874649176717,0.02934183180332184
86,-0.04149742051959038,0.9999733476271587,-0.7982874649176717,0.9999667366399982,-0.7841656575393116,-0.002345595609841692,-0.03999738022685051,0.9999667366399982,-0.7841656575393116,0.02891724370419979
87,-0.03999738022685051,0.9999667366399982,-0.7841656575393116,0.9999736089738679,-0.7748769532428115,-0.0022193045445049876,-0.038603123277425766,0.9999736089738679,-0.7748769532428115,0.02824721299111843
88,-0.038603123277425766,0.9999736089738679,-0.7748769532428115,0.9999829551242387,-0.7731875676404867,-0.002110075390462655,-0.03781414404511452,0.9999829551242387,-0.7731875676404867,0.055853474885225296
89,-0.03781414404511452,0.9999829551242387,-0.7731875676404867,0.9999740204278612,-0.7717879028149365,-0.0020495673799432812,-0.037142302840948105,0.9999740204278612,-0.7717879028149365,0.026877272874116898
90,-0.037142302840948105,0.9999740204278612,-0.7717879028149365,0.9999752360582823,-0.7722910602129364,-0.0020001600571294036,-0.03673727437853813,0.9999752360582823,-0.7722910602129364,0.02693583071231842
91,-0.03673727437853813,0.9999752360582823,-0.7722910602129364,0.9999766217383337,-0.7756717783134144,-0.0019726929539520934,-0.03673297539353371,0.9999766217383337,-0.7756717783134144,0.025882337242364883
92,-0.03673297539353371,0.9999766217383337,-0.7756717783134144,0.9999756293273202,-0.7763383874552915,-0.001972778075648466,-0.03662300854921341,0.9999756293273202,-0.7763383874552915,0.027489619329571724
93,-0.03662300854921341,0.9999756293273202,-0.7763383874552915,0.9999730934031308,-0.7816437118039815,-0.001968121939277308,-0.037036482244729996,0.9999730934031308,-0.7816437118039815,0.030920393764972687
94,-0.037036482244729996,0.9999730934031308,-0.7816437118039815,0.9999772058425782,-0.7917356970661513,-0.0020045514431097046,-0.03810487315058708,0.9999772058425782,-0.7917356970661513,0.03364938497543335
95,-0.03810487315058708,0.9999772058425782,-0.7917356970661513,0.9999634054970485,-0.8034740704573812,-0.0020913597751388486,-0.039613183587789536,0.9999634054970485,-0.8034740704573812,0.03708361089229584
96,-0.039613183587789536,0.9999634054970485,-0.8034740704573812,0.9999673643665462,-0.8061980318411536,-0.002208923112400945,-0.040479954332113266,0.9999673643665462,-0.8061980318411536,0.0435028076171875
97,-0.040479954332113266,0.9999673643665462,-0.8061980318411536,0.999964001617663,-0.806444452605533,-0.0022774461450696505,-0.04104459658265114,0.999964001617663,-0.806444452605533,0.02963421121239662
98,-0.04104459658265114,0.999964001617663,-0.806444452605533,0.9999694059484533,-0.8009851941990662,-0.0023193296019197807,-0.04092350974678993,0.9999694059484533,-0.8009851941990662,0.030170924961566925
99,-0.04092350974678993,0.9999694059484533,-0.8009851941990662,0.9999608751258641,-0.7945921382631811,-0.0023054166745373186,-0.04045695438981056,0.9999608751258641,-0.7945921382631811,0.02852664142847061
100,-0.04045695438981056,0.9999608751258641,-0.7945921382631811,0.9999607018590269,-0.7895761515967042,-0.002264784706513344,-0.039907265454530716,0.9999607018590269,-0.7895761515967042,0.02779078111052513
101,-0.039907265454530716,0.9999607018590269,-0.7895761515967042,0.9999660061036348,-0.7870259418651624,-0.0022195897259137576,-0.03947291895747185,0.9999660061036348,-0.7870259418651624,0.03571954369544983
102,-0.03947291895747185,0.9999660061036348,-0.7870259418651624,0.9999690799768312,-0.7862696074706638,-0.002185076087309714,-0.039185795933008194,0.9999690799768312,-0.7862696074706638,0.02808801457285881
103,-0.039185795933008194,0.9999690799768312,-0.7862696074706638,0.9999653345101472,-0.784475974484682,-0.00216164543817222,-0.03882020339369774,0.9999653345101472,-0.784475974484682,0.027717813849449158
104,-0.03882020339369774,0.9999653345101472,-0.784475974484682,0.9999653413444058,-0.7836783261769582,-0.0021330036205885828,-0.038544878363609314,0.9999653413444058,-0.7836783261769582,0.039571017026901245
105,-0.038544878363609314,0.9999653413444058,-0.7836783261769582,0.9999721773512988,-0.7851484071055891,-0.0021129031064130387,-0.038516826927661896,0.9999721773512988,-0.7851484071055891,0.02886497601866722
106,-0.038516826927661896,0.9999721773512988,-0.7851484071055891,0.999969620496816,-0.7826644206610373,-0.002109202382799883,-0.03817201033234596,0.999969620496816,-0.7826644206610373,0.026100773364305496
107,-0.03817201033234596,0.999969620496816,-0.7826644206610373,0.9999678765547034,-0.7819992303128306,-0.0020826975541055463,-0.03796130791306496,0.9999678765547034,-0.7819992303128306,0.03602360934019089
108,-0.03796130791306496,0.9999678765547034,-0.7819992303128306,0.9999716061741704,-0.7810161700725664,-0.0020662462686671574,-0.0377313494682312,0.9999716061741704,-0.7810161700725664,0.03265686333179474
109,-0.0377313494682312,0.9999716061741704,-0.7810161700725664,0.9999657044666814,-0.7812973126822944,-0.0020492388810425684,-0.037630099803209305,0.9999657044666814,-0.7812973126822944,0.026625927537679672
110,-0.037630099803209305,0.9999657044666814,-0.7812973126822944,0.9999627242450142,-0.7841303562611194,-0.0020434754340602976,-0.037821196019649506,0.9999627242450142,-0.7841303562611194,0.027868088334798813
111,-0.037821196019649506,0.9999627242450142,-0.7841303562611194,0.9999665629786147,-0.7889351703159863,-0.002060734859077616,-0.03830952197313309,0.9999665629786147,-0.7889351703159863,0.04827817529439926
112,-0.03830952197313309,0.9999665629786147,-0.7889351703159863,0.9999647838392666,-0.7875528307579868,-0.002096573509124804,-0.038310546427965164,0.9999647838392666,-0.7875528307579868,0.03213782235980034
113,-0.038310546427965164,0.9999647838392666,-0.7875528307579868,0.9999665801759411,-0.7860421280723536,-0.002095677987591535,-0.03822876885533333,0.9999665801759411,-0.7860421280723536,0.048122212290763855
114,-0.03822876885533333,0.9999665801759411,-0.7860421280723536,0.9999676704787739,-0.7879900663031297,-0.0020907283845244106,-0.038436274975538254,0.9999676704787739,-0.7879900663031297,0.057516127824783325
115,-0.038436274975538254,0.9999676704787739,-0.7879900663031297,0.9999703950186493,-0.7912986185427404,-0.0021085252438383965,-0.03883235156536102,0.9999703950186493,-0.7912986185427404,0.037293482571840286
116,-0.03883235156536102,0.9999703950186493,-0.7912986185427404,0.9999645785578883,-0.7938809642656028,-0.0021403744444560987,-0.03923541679978371,0.9999645785578883,-0.7938809642656028,0.039274848997592926
117,-0.03923541679978371,0.9999645785578883,-0.7938809642656028,0.9999612262029589,-0.7985418326827366,-0.0021743972384352106,-0.03988868370652199,0.9999612262029589,-0.7985418326827366,0.039654798805713654
118,-0.03988868370652199,0.9999612262029589,-0.7985418326827366,0.9999712189315169,-0.8030840210539241,-0.0022283564243913375,-0.040621478110551834,0.9999712189315169,-0.8030840210539241,0.025852199643850327
119,-0.040621478110551834,0.9999712189315169,-0.8030840210539241,0.9999673139595383,-0.8063371795391101,-0.0022886865566353227,-0.04129470884799957,0.9999673139595383,-0.8063371795391101,0.028027161955833435
120,-0.04129470884799957,0.9999673139595383,-0.8063371795391101,0.9999740916723671,-0.8044488610828917,-0.0023418964250975153,-0.04146946966648102,0.9999740916723671,-0.8044488610828917,0.027983369305729866
121,-0.04146946966648102,0.9999740916723671,-0.8044488610828917,0.9999739706480792,-0.8023645403969103,-0.002354790296091756,-0.041488830000162125,0.9999739706480792,-0.8023645403969103,0.04789615422487259
122,-0.041488830000162125,0.9999739706480792,-0.8023645403969103,0.9999700534347749,-0.8012234057071295,-0.002355637378680442,-0.04149194806814194,0.9999700534347749,-0.8012234057071295,0.02826857380568981
123,-0.04149194806814194,0.9999700534347749,-0.8012234057071295,0.9999668829455767,-0.8022508022619995,-0.0023565491337410828,-0.04165305197238922,0.9999668829455767,-0.8022508022619995,0.04611251503229141
124,-0.04165305197238922,0.9999668829455767,-0.8022508022619995,0.9999647722272196,-0.8029100589971968,-0.002370193610538829,-0.04179396107792854,0.9999647722272196,-0.8029100589971968,0.06024843454360962
125,-0.04179396107792854,0.9999647722272196,-0.8029100589971968,0.9999741499386088,-0.7989045257895085,-0.0023792391809523074,-0.041470713913440704,0.9999741499386088,-0.7989045257895085,0.028381871059536934
126,-0.041470713913440704,0.9999741499386088,-0.7989045257895085,0.9999753385209121,-0.8002192623971816,-0.0023535253459806,-0.04154716432094574,0.9999753385209121,-0.8002192623971816,0.045368749648332596
127,-0.04154716432094574,0.9999753385209121,-0.8002192623971816,0.9999710682605581,-0.8027452971692216,-0.0023613958435576322,-0.041794586926698685,0.9999710682605581,-0.8027452971692216,0.026724858209490776
128,-0.041794586926698685,0.9999710682605581,-0.8027452971692216,0.9999688822817056,-0.7881182272166984,-0.0023724434404076926,-0.04040360823273659,0.9999688822817056,-0.7881182272166984,0.04152631014585495
129,-0.04040360823273659,0.9999688822817056,-0.7881182272166984,0.9999797196384047,-0.7553493478766334,-0.0022395608984223606,-0.036776814609766006,0.9999797196384047,-0.7553493478766334,0.03248865529894829
130,-0.036776814609766006,0.9999797196384047,-0.7553493478766334,0.9999699823471178,-0.7325196709520886,-0.0019508058685447694,-0.033340130001306534,0.9999699823471178,-0.7325196709520886,0.023295100778341293
131,-0.033340130001306534,0.9999699823471178,-0.7325196709520886,0.9999716508610463,-0.7187559125170008,-0.0017048569847186346,-0.03047393262386322,0.9999716508610463,-0.7187559125170008,0.0401478037238121
132,-0.03047393262386322,0.9999716508610463,-0.7187559125170008,0.9999698943988695,-0.7074876417102733,-0.0015175534622274204,-0.027826491743326187,0.9999698943988695,-0.7074876417102733,0.024274777621030807
133,-0.027826491743326187,0.9999698943988695,-0.7074876417102733,0.9999635708209189,-0.7060385914989777,-0.0013642757428524292,-0.026208318769931793,0.9999635708209189,-0.7060385914989777,0.026596058160066605
134,-0.026208318769931793,0.9999635708209189,-0.7060385914989777,0.9999491516054715,-0.7125150609341493,-0.0012812082534933845,-0.025655779987573624,0.9999491516054715,-0.7125150609341493,0.026349138468503952
135,-0.025655779987573624,0.9999491516054715,-0.7125150609341493,0.999943852865426,-0.7198283064245755,-0.0012568824917483497,-0.025587651878595352,0.999943852865426,-0.7198283064245755,0.03041340410709381
136,-0.025587651878595352,0.999943852865426,-0.7198283064245755,0.9999311934317298,-0.7337125448343361,-0.0012614696187317905,-0.02653813734650612,0.9999311934317298,-0.7337125448343361,0.027691978961229324
137,-0.02653813734650612,0.9999311934317298,-0.7337125448343361,0.9999438274425371,-0.7438693441714881,-0.0013164701952642559,-0.02755606919527054,0.9999438274425371,-0.7438693441714881,0.03692449629306793
138,-0.02755606919527054,0.9999438274425371,-0.7438693441714881,0.999930543696866,-0.7440580368489866,-0.0013709311790160088,-0.027826514095067978,0.999930543696866,-0.7440580368489866,0.05966786667704582
139,-0.027826514095067978,0.999930543696866,-0.7440580368489866,0.9999183247290284,-0.7414102348186454,-0.0013840356969851322,-0.027758993208408356,0.9999183247290284,-0.7414102348186454,0.07347722351551056
140,-0.027758993208408356,0.9999183247290284,-0.7414102348186454,0.9999166066117352,-0.7331145615638119,-0.0013754304406402348,-0.027002066373825073,0.9999166066117352,-0.7331145615638119,0.029050447046756744
141,-0.027002066373825073,0.9999166066117352,-0.7331145615638119,0.9999130295174962,-0.7228158950614985,-0.001328576394869524,-0.025806650519371033,0.9999130295174962,-0.7228158950614985,0.039371833205223083
