,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
23,0.04082828015089035,-0.9996665744489357,-1.0,-0.9996750580691235,-1.0,-0.0024449522754328387,0.040833424776792526,-0.9996750580691235,-1.0,0.13393956422805786
24,0.040833424776792526,-0.9996750580691235,-1.0,-0.9996903165374489,-1.0,-0.0024453791207593024,0.040835946798324585,-0.9996903165374489,-1.0,0.02972383052110672
25,0.040835946798324585,-0.9996903165374489,-1.0,-0.9996869190077703,-1.0,-0.002445579687727982,0.040838487446308136,-0.9996869190077703,-1.0,0.0429694689810276
26,0.040838487446308136,-0.9996869190077703,-1.0,-0.9997126463937431,-0.9999996313258678,-0.0024458047687277015,0.040838856250047684,-0.9997126463937431,-0.9999996313258678,0.051372230052948
27,0.040838856250047684,-0.9997126463937431,-0.9999996313258678,-0.9997149268682722,-1.0,-0.0024458366170210717,0.04084186255931854,-0.9997149268682722,-1.0,0.04593196511268616
28,0.04084186255931854,-0.9997149268682722,-1.0,-0.9997790700922978,-1.0,-0.0024461302750366557,0.04084276035428047,-0.9997790700922978,-1.0,0.05039136856794357
29,0.04084276035428047,-0.9997790700922978,-1.0,-0.9997473577255023,-1.0,-0.0024461772901112006,0.04085058718919754,-0.9997473577255023,-1.0,0.046760816127061844
30,0.04085058718919754,-0.9997473577255023,-1.0,-0.9997308951521886,-1.0,-0.0024467951923007243,0.04084940254688263,-0.9997308951521886,-1.0,0.05824363976716995
31,0.04084940254688263,-0.9997308951521886,-1.0,-0.9997638115400833,-1.0,-0.00244672598962281,0.04084699600934982,-0.9997638115400833,-1.0,0.04935198277235031
32,0.04084699600934982,-0.9997638115400833,-1.0,-0.9997322484779287,-1.0,-0.002446506704167637,0.0408502034842968,-0.9997322484779287,-1.0,0.06741185486316681
33,0.0408502034842968,-0.9997322484779287,-1.0,-0.9998094288698014,-0.999995892192692,-0.0024468237733483176,0.04084783047437668,-0.9998094288698014,-0.999995892192692,0.05384112149477005
34,0.04084783047437668,-0.9998094288698014,-0.999995892192692,-0.9997650343823805,-1.0,-0.002446600208832105,0.04085535556077957,-0.9997650343823805,-1.0,0.1031472384929657
35,0.04085535556077957,-0.9997650343823805,-1.0,-0.9998077293681085,-1.0,-0.0024472411690634357,0.040852636098861694,-0.9998077293681085,-1.0,0.11205517500638962
36,0.040852636098861694,-0.9998077293681085,-1.0,-0.999849309292182,-1.0,-0.002447055118081228,0.040856536477804184,-0.999849309292182,-1.0,0.048270512372255325
37,0.040856536477804184,-0.999849309292182,-1.0,-0.999797429224891,-1.0,-0.0024473281632007905,0.04086273908615112,-0.999797429224891,-1.0,0.032458364963531494
38,0.04086273908615112,-0.999797429224891,-1.0,-0.9998241197255511,-0.9999884105198281,-0.0024478405055904004,0.04086022824048996,-0.9998241197255511,-0.9999884105198281,0.0728963166475296
39,0.04086022824048996,-0.9998241197255511,-0.9999884105198281,-0.9998424403871375,-0.9999807978855575,-0.0024476465483659914,0.040862929075956345,-0.9998424403871375,-0.9999807978855575,0.03260822594165802
40,0.040862929075956345,-0.9998424403871375,-0.9999807978855575,-0.9998225126061234,-1.0,-0.0024478638131532606,0.04086276888847351,-0.9998225126061234,-1.0,0.06368829309940338
41,0.04086276888847351,-0.9998225126061234,-1.0,-0.9998499313939394,-0.9999275739357011,-0.0024478148843931013,0.040871761739254,-0.9998499313939394,-0.9999275739357011,0.032843612134456635
42,0.040871761739254,-0.9998499313939394,-0.9999275739357011,-0.999827672013036,-0.999999914841175,-0.002448580400380532,0.04086339473724365,-0.999827672013036,-0.999999914841175,0.032428741455078125
43,0.04086339473724365,-0.999827672013036,-0.999999914841175,-0.9998341376730374,-1.0,-0.002447910678341078,0.040862224996089935,-0.9998341376730374,-1.0,0.06485383212566376
44,0.040862224996089935,-0.9998341376730374,-1.0,-0.9997785309886718,-0.9999753283303238,-0.002447752106475058,0.04086633399128914,-0.9997785309886718,-0.9999753283303238,0.038161635398864746
45,0.04086633399128914,-0.9997785309886718,-0.9999753283303238,-0.9998089060148887,-0.9999688477158862,-0.0024481026619499594,0.040860679000616074,-0.9998089060148887,-0.9999688477158862,0.10091271251440048
46,0.040860679000616074,-0.9998089060148887,-0.9999688477158862,-0.9998815014109121,-1.0,-0.00244772951314417,0.04085730016231537,-0.9998815014109121,-1.0,0.07455518841743469
47,0.04085730016231537,-0.9998815014109121,-1.0,-0.9997796591825059,-0.9999560328926121,-0.0024473403667616108,0.04087308049201965,-0.9997796591825059,-0.9999560328926121,0.03765298053622246
48,0.04087308049201965,-0.9997796591825059,-0.9999560328926121,-0.9997878915048186,-1.0,-0.002448655062369821,0.040857426822185516,-0.9997878915048186,-1.0,0.0308954156935215
49,0.040857426822185516,-0.9997878915048186,-1.0,-0.9998144984940487,-1.0,-0.0024474136435428256,0.04085586592555046,-0.9998144984940487,-1.0,0.04610560089349747
50,0.04085586592555046,-0.9998144984940487,-1.0,-0.9998080100882693,-0.9999553466976007,-0.0024472468251498848,0.04086489602923393,-0.9998080100882693,-0.9999553466976007,0.09675434976816177
51,0.04086489602923393,-0.9998080100882693,-0.9999553466976007,-0.9998484136452639,-0.9999799528295036,-0.0024480271589690425,0.04086076095700264,-0.9998484136452639,-0.9999799528295036,0.05336598679423332
52,0.04086076095700264,-0.9998484136452639,-0.9999799528295036,-0.9997645062281041,-0.999979447378341,-0.0024476261004273614,0.04086596891283989,-0.9997645062281041,-0.999979447378341,0.08933039009571075
53,0.04086596891283989,-0.9997645062281041,-0.999979447378341,-0.9998273057768443,-1.0,-0.0024481128519128767,0.04085460305213928,-0.9998273057768443,-1.0,0.029365383088588715
54,0.04085460305213928,-0.9998273057768443,-1.0,-0.999814261897888,-1.0,-0.002447185715579927,0.04085954278707504,-0.999814261897888,-1.0,0.04566935449838638
55,0.04085954278707504,-0.999814261897888,-1.0,-0.9997918714751982,-0.9999920161825819,-0.002447559792251198,0.04086083546280861,-0.9997918714751982,-0.9999920161825819,0.12944217026233673
56,0.04086083546280861,-0.9997918714751982,-0.9999920161825819,-0.9997589104001718,-1.0,-0.002447644074576468,0.04085712879896164,-0.9997589104001718,-1.0,0.051923077553510666
57,0.04085712879896164,-0.9997589104001718,-1.0,-0.9998010032430973,-1.0,-0.0024473787913043754,0.040852516889572144,-0.9998010032430973,-1.0,0.06994374096393585
58,0.040852516889572144,-0.9998010032430973,-1.0,-0.9998209736282344,-0.9999591936571779,-0.002446990197240554,0.04086170718073845,-0.9998209736282344,-0.9999591936571779,0.04436364769935608
59,0.04086170718073845,-0.9998209736282344,-0.9999591936571779,-0.9998197597171012,-0.9999747027856516,-0.00244774282451096,0.04086235165596008,-0.9998197597171012,-0.9999747027856516,0.029002323746681213
60,0.04086235165596008,-0.9998197597171012,-0.9999747027856516,-0.9998029591767783,-1.0,-0.0024478015981832385,0.04085968807339668,-0.9998029591767783,-1.0,0.02961399033665657
61,0.04085968807339668,-0.9998029591767783,-1.0,-0.9998473317175891,-0.9999799458920604,-0.0024476062125079003,0.04086105525493622,-0.9998473317175891,-0.9999799458920604,0.039070434868335724
62,0.04086105525493622,-0.9998473317175891,-0.9999799458920604,-0.9998278333739137,-1.0,-0.0024477169291957797,0.040862713009119034,-0.9998278333739137,-1.0,0.03241423889994621
63,0.040862713009119034,-0.9998278333739137,-1.0,-0.9997628918603733,-1.0,-0.002447798698049507,0.04086235910654068,-0.9997628918603733,-1.0,0.031250420957803726
64,0.04086235910654068,-0.9997628918603733,-1.0,-0.9998427214245208,-0.9999892548238204,-0.002447825407179427,0.040855906903743744,-0.9998427214245208,-0.9999892548238204,0.031194821000099182
65,0.040855906903743744,-0.9998427214245208,-0.9999892548238204,-0.9998004092748259,-1.0,-0.0024472797761415062,0.04086115211248398,-0.9998004092748259,-1.0,0.08450065553188324
66,0.04086115211248398,-0.9998004092748259,-1.0,-0.99977033669016,-1.0,-0.0024476787558203044,0.04085863381624222,-0.99977033669016,-1.0,0.10152603685855865
67,0.04085863381624222,-0.99977033669016,-1.0,-0.9998111501500963,-0.9999974021273517,-0.0024475062082126306,0.040854573249816895,-0.9998111501500963,-0.9999974021273517,0.04625541716814041
68,0.040854573249816895,-0.9998111501500963,-0.9999974021273517,-0.9997617402845671,-0.9999660254973008,-0.0024471141135636474,0.04086264967918396,-0.9997617402845671,-0.9999660254973008,0.05614412575960159
69,0.04086264967918396,-0.9997617402845671,-0.9999660254973008,-0.9998253651843644,-0.9999582903432713,-0.00244781019738304,0.040858518332242966,-0.9998253651843644,-0.9999582903432713,0.03167305141687393
70,0.040858518332242966,-0.9998253651843644,-0.9999582903432713,-0.9998461998787104,-1.0,-0.002447527008576756,0.04085807502269745,-0.9998461998787104,-1.0,0.031123047694563866
71,0.04085807502269745,-0.9998461998787104,-1.0,-0.9998586305747394,-1.0,-0.002447501196622684,0.04086265340447426,-0.9998586305747394,-1.0,0.030400369316339493
72,0.04086265340447426,-0.9998586305747394,-1.0,-0.9998197533962782,-1.0,-0.002447839371890271,0.04086559638381004,-0.9998197533962782,-1.0,0.030406471341848373
73,0.04086559638381004,-0.9998197533962782,-1.0,-0.9998433282300611,-1.0,-0.002448095615582172,0.04086192697286606,-0.9998433282300611,-1.0,0.09758709371089935
74,0.04086192697286606,-0.9998433282300611,-1.0,-0.9998853517614396,-1.0,-0.002447833248909978,0.04086333513259888,-0.9998853517614396,-1.0,0.029102517291903496
75,0.04086333513259888,-0.9998853517614396,-1.0,-0.9998880306532111,-1.0,-0.0024479489722490757,0.040868643671274185,-0.9998880306532111,-1.0,0.03918037936091423
76,0.040868643671274185,-0.9998880306532111,-1.0,-0.9998892508376669,-1.0,-0.0024483781706740753,0.040870551019907,-0.9998892508376669,-1.0,0.03928058221936226
77,0.040870551019907,-0.9998892508376669,-1.0,-0.9998847029558827,-1.0,-0.0024485284025644177,0.04087134823203087,-0.9998847029558827,-1.0,0.029503490775823593
78,0.04087134823203087,-0.9998847029558827,-1.0,-0.9998720373568727,-0.9999798590521695,-0.002448566474327228,0.040873974561691284,-0.9998720373568727,-0.9999798590521695,0.031155776232481003
79,0.040873974561691284,-0.9998720373568727,-0.9999798590521695,-0.9999136658042116,-1.0,-0.0024488277774313803,0.04086916148662567,-0.9999136658042116,-1.0,0.07974850386381149
80,0.04086916148662567,-0.9999136658042116,-1.0,-0.999871128182128,-0.9999838580548069,-0.0024483925335295493,0.04087609052658081,-0.999871128182128,-0.9999838580548069,0.04895421862602234
81,0.04087609052658081,-0.999871128182128,-0.9999838580548069,-0.9999428102657573,-0.9999655873426645,-0.002448994290413944,0.04087476059794426,-0.9999428102657573,-0.9999655873426645,0.03930816799402237
82,0.04087476059794426,-0.9999428102657573,-0.9999655873426645,-0.9999504648114331,-0.9999891380111037,-0.0024489119441674376,0.040878187865018845,-0.9999504648114331,-0.9999891380111037,0.1933341771364212
83,0.040878187865018845,-0.9999504648114331,-0.9999891380111037,-0.9999301946549151,-0.9999803042123178,-0.0024491651987083394,0.04088278487324715,-0.9999301946549151,-0.9999803042123178,0.15607061982154846
84,0.04088278487324715,-0.9999301946549151,-0.9999803042123178,-0.9999122103512907,-1.0,-0.002449537524669881,0.04087856784462929,-0.9999122103512907,-1.0,0.04533926397562027
85,0.04087856784462929,-0.9999122103512907,-1.0,-0.9999018005871427,-0.9999900850120845,-0.002449180971296588,0.0408778116106987,-0.9999018005871427,-0.9999900850120845,0.10432467609643936
86,0.0408778116106987,-0.9999018005871427,-0.9999900850120845,-0.9998871523177526,-1.0,-0.0024491161634179817,0.04087445139884949,-0.9998871523177526,-1.0,0.032300617545843124
87,0.04087445139884949,-0.9998871523177526,-1.0,-0.9998636157331109,-0.9999338708492049,-0.002448773313091651,0.04088190197944641,-0.9998636157331109,-0.9999338708492049,0.1272655576467514
88,0.04088190197944641,-0.9998636157331109,-0.9999338708492049,-0.9999294462161035,-0.9999510866873907,-0.0024494409377546376,0.04087504372000694,-0.9999294462161035,-0.9999510866873907,0.09159685671329498
89,0.04087504372000694,-0.9999294462161035,-0.9999510866873907,-0.9998697337875565,-1.0,-0.0024488789025365063,0.04087471216917038,-0.9998697337875565,-1.0,0.030458658933639526
90,0.04087471216917038,-0.9998697337875565,-1.0,-0.9998782262259499,-0.9999617499768431,-0.0024488283407932414,0.04087585210800171,-0.9998782262259499,-0.9999617499768431,0.10629482567310333
91,0.04087585210800171,-0.9998782262259499,-0.9999617499768431,-0.9999199492725473,-0.9999969820452471,-0.002448981876530505,0.0408698245882988,-0.9999199492725473,-0.9999969820452471,0.028850344941020012
92,0.0408698245882988,-0.9999199492725473,-0.9999969820452471,-0.9999138801027708,-0.9999913087713077,-0.002448486187685965,0.040875572711229324,-0.9999138801027708,-0.9999913087713077,0.08540409058332443
93,0.040875572711229324,-0.9999138801027708,-0.9999913087713077,-0.9998917837000292,-0.9999766807137099,-0.0024489205652284025,0.04087855666875839,-0.9998917837000292,-0.9999766807137099,0.028669973835349083
94,0.04087855666875839,-0.9998917837000292,-0.9999766807137099,-0.9998849452687062,-1.0,-0.00244917451776155,0.04087279736995697,-0.9998849452687062,-1.0,0.04333515465259552
95,0.04087279736995697,-0.9998849452687062,-1.0,-0.9998414283967272,-1.0,-0.0024486750203686737,0.040871649980545044,-0.9998414283967272,-1.0,0.07867400348186493
96,0.040871649980545044,-0.9998414283967272,-1.0,-0.9998890507131496,-0.9999658171405913,-0.002448593194426151,0.040871042758226395,-0.9998890507131496,-0.9999658171405913,0.10418396443128586
97,0.040871042758226395,-0.9998890507131496,-0.9999658171405913,-0.9999356927013534,-1.0,-0.002448608861717599,0.040869370102882385,-0.9999356927013534,-1.0,0.11852537095546722
98,0.040869370102882385,-0.9999356927013534,-1.0,-0.9998825833084193,-1.0,-0.0024484314375798634,0.04087631776928902,-0.9998825833084193,-1.0,0.08491738140583038
99,0.04087631776928902,-0.9998825833084193,-1.0,-0.9999726003315947,-1.0,-0.0024490639865307625,0.04087198153138161,-0.9999726003315947,-1.0,0.15975552797317505
100,0.04087198153138161,-0.9999726003315947,-1.0,-0.9998845297816784,-1.0,-0.0024486436744054598,0.04088137671351433,-0.9998845297816784,-1.0,0.03519449383020401
101,0.04088137671351433,-0.9998845297816784,-1.0,-0.9999259571685469,-0.9999651809402905,-0.002449407037433017,0.040878936648368835,-0.9999259571685469,-0.9999651809402905,0.07702036947011948
102,0.040878936648368835,-0.9999259571685469,-0.9999651809402905,-0.9998958828788235,-0.9999720281159309,-0.0024491915504964512,0.040880151093006134,-0.9998958828788235,-0.9999720281159309,0.02877173386514187
103,0.040880151093006134,-0.9998958828788235,-0.9999720281159309,-0.9999055820636553,-1.0,-0.002449319682989455,0.040873412042856216,-0.9999055820636553,-1.0,0.03459027409553528
104,0.040873412042856216,-0.9999055820636553,-1.0,-0.9999124713221067,-1.0,-0.002448781440902499,0.04087395593523979,-0.9999124713221067,-1.0,0.09686000645160675
105,0.04087395593523979,-0.9999124713221067,-1.0,-0.9999301626866061,-1.0,-0.002448839470436324,0.04087487608194351,-0.9999301626866061,-1.0,0.03569100424647331
106,0.04087487608194351,-0.9999301626866061,-1.0,-0.9998769554355141,-0.999975372386327,-0.002448851447017217,0.04088092967867851,-0.9998769554355141,-0.999975372386327,0.031096141785383224
107,0.04088092967867851,-0.9998769554355141,-0.999975372386327,-0.9998668797136343,-1.0,-0.0024493515560368626,0.040871795266866684,-0.9998668797136343,-1.0,0.07933016866445541
108,0.040871795266866684,-0.9998668797136343,-1.0,-0.9998911660019343,-0.9999888135171734,-0.0024486250126041645,0.04087074100971222,-0.9998911660019343,-0.9999888135171734,0.08664052933454514
109,0.04087074100971222,-0.9998911660019343,-0.9999888135171734,-0.999913022307016,-1.0,-0.0024485663830122783,0.040870871394872665,-0.999913022307016,-1.0,0.061425089836120605
110,0.040870871394872665,-0.999913022307016,-1.0,-0.9998993865767389,-0.9999960189882268,-0.0024485628094591478,0.040874678641557693,-0.9998993865767389,-0.9999960189882268,0.06339825689792633
111,0.040874678641557693,-0.9998993865767389,-0.9999960189882268,-0.9998875462801969,-1.0,-0.002448863691694217,0.04087353125214577,-0.9998875462801969,-1.0,0.1128692552447319
112,0.04087353125214577,-0.9998875462801969,-1.0,-0.9999193911287024,-1.0,-0.0024487965898546443,0.040871888399124146,-0.9999193911287024,-1.0,0.04843183606863022
113,0.040871888399124146,-0.9999193911287024,-1.0,-0.9998976391729123,-0.9999949885428973,-0.00244864263631007,0.0408758707344532,-0.9998976391729123,-0.9999949885428973,0.029136598110198975
114,0.0408758707344532,-0.9998976391729123,-0.9999949885428973,-0.9999367114077864,-1.0,-0.0024489992039633366,0.04087341949343681,-0.9999367114077864,-1.0,0.04521144554018974
115,0.04087341949343681,-0.9999367114077864,-1.0,-0.9998859977524976,-1.0,-0.0024487608614111368,0.04087769240140915,-0.9998859977524976,-1.0,0.0953720286488533
116,0.04087769240140915,-0.9998859977524976,-1.0,-0.9998582702260674,-0.9999748284774042,-0.0024490633065348175,0.0408768430352211,-0.9998582702260674,-0.9999748284774042,0.07153884321451187
117,0.0408768430352211,-0.9998582702260674,-0.9999748284774042,-0.9999192241627584,-0.9999752126905485,-0.0024490438358141025,0.04087167978286743,-0.9999192241627584,-0.9999752126905485,0.03563827648758888
118,0.04087167978286743,-0.9999192241627584,-0.9999752126905485,-0.9998965554916723,-0.9999682702090965,-0.0024486035668715876,0.04087827354669571,-0.9998965554916723,-0.9999682702090965,0.030854251235723495
119,0.04087827354669571,-0.9998965554916723,-0.9999682702090965,-0.9998970573759072,-1.0,-0.002449161364469839,0.04087274521589279,-0.9998970573759072,-1.0,0.03644571080803871
120,0.04087274521589279,-0.9998970573759072,-1.0,-0.9999133317761456,-0.9999985197595912,-0.0024487271438001145,0.04087302088737488,-0.9999133317761456,-0.9999985197595912,0.03137858211994171
121,0.04087302088737488,-0.9999133317761456,-0.9999985197595912,-0.9999230877972459,-1.0,-0.002448758370291516,0.04087461158633232,-0.9999230877972459,-1.0,0.089996837079525
122,0.04087461158633232,-0.9999230877972459,-1.0,-0.9999144218094459,-0.9999861901356243,-0.0024488687307547344,0.040878355503082275,-0.9999144218094459,-0.9999861901356243,0.0620417483150959
123,0.040878355503082275,-0.9999144218094459,-0.9999861901356243,-0.9999318607176113,-1.0,-0.00244919581496046,0.040875647217035294,-0.9999318607176113,-1.0,0.09312565624713898
124,0.040875647217035294,-0.9999318607176113,-1.0,-0.9998522010066201,-0.9999769908318976,-0.0024488951601962434,0.04088125377893448,-0.9998522010066201,-0.9999769908318976,0.053375400602817535
125,0.04088125377893448,-0.9998522010066201,-0.9999769908318976,-0.9998709815248958,-0.9999710393222978,-0.002449357821942052,0.04087330773472786,-0.9998709815248958,-0.9999710393222978,0.1012677475810051
126,0.04087330773472786,-0.9998709815248958,-0.9999710393222978,-0.9999216761436034,-1.0,-0.002448780390237407,0.04086829721927643,-0.9999216761436034,-1.0,0.09049181640148163
127,0.04086829721927643,-0.9999216761436034,-1.0,-0.999855493657924,-1.0,-0.002448323219400278,0.04087446630001068,-0.999855493657924,-1.0,0.03241154924035072
128,0.04087446630001068,-0.999855493657924,-1.0,-0.9998818510654858,-0.9999846541865942,-0.002448829729427197,0.040870826691389084,-0.9998818510654858,-0.9999846541865942,0.050175316631793976
129,0.040870826691389084,-0.9998818510654858,-0.9999846541865942,-0.9998590147955219,-1.0,-0.0024485300955541843,0.04086977615952492,-0.9998590147955219,-1.0,0.062106672674417496
130,0.04086977615952492,-0.9998590147955219,-1.0,-0.9998949416379457,-0.9999934027981421,-0.0024484688031633033,0.040868520736694336,-0.9998949416379457,-0.9999934027981421,0.08234256505966187
131,0.040868520736694336,-0.9998949416379457,-0.9999934027981421,-0.9998756395115873,-0.9999583320658433,-0.002448324029316434,0.040877047926187515,-0.9998756395115873,-0.9999583320658433,0.043232765048742294
132,0.040877047926187515,-0.9998756395115873,-0.9999583320658433,-0.9998782663783935,-0.9999891811264996,-0.0024490387867722773,0.040871039032936096,-0.9998782663783935,-0.9999891811264996,0.032547347247600555
133,0.040871039032936096,-0.9998782663783935,-0.9999891811264996,-0.999889183322277,-0.9999922359175415,-0.002448565149215384,0.04087071493268013,-0.999889183322277,-0.9999922359175415,0.08586364984512329
134,0.04087071493268013,-0.999889183322277,-0.9999922359175415,-0.9998888120897796,-0.9999769150189338,-0.002448526445106751,0.04087425395846367,-0.9998888120897796,-0.9999769150189338,0.028841141611337662
135,0.04087425395846367,-0.9998888120897796,-0.9999769150189338,-0.999841099000695,-1.0,-0.0024487922740274682,0.04087128862738609,-0.999841099000695,-1.0,0.031197870150208473
136,0.04087128862738609,-0.999841099000695,-1.0,-0.9998518466206091,-1.0,-0.0024485616286603826,0.040866125375032425,-0.9998518466206091,-1.0,0.03047364577651024
137,0.040866125375032425,-0.9998518466206091,-1.0,-0.9998939041055956,-0.9999918243148961,-0.0024481722038149968,0.04086676612496376,-0.9998939041055956,-0.9999918243148961,0.03516775369644165
138,0.04086676612496376,-0.9998939041055956,-0.9999918243148961,-0.9999194758347197,-0.9999481793139099,-0.002448209429203782,0.04087752848863602,-0.9999194758347197,-0.9999481793139099,0.031880538910627365
139,0.04087752848863602,-0.9999194758347197,-0.9999481793139099,-0.9998467387120834,-0.9999644190196645,-0.002449032539015504,0.040879398584365845,-0.9998467387120834,-0.9999644190196645,0.11023825407028198
140,0.040879398584365845,-0.9998467387120834,-0.9999644190196645,-0.9998820215518315,-1.0,-0.002449240114269597,0.04086717218160629,-0.9998820215518315,-1.0,0.03410116583108902
141,0.04086717218160629,-0.9998820215518315,-1.0,-0.999873810481978,-0.9999893200069317,-0.0024482385827801095,0.040870990604162216,-0.999873810481978,-0.9999893200069317,0.052653003484010696
142,0.040870990604162216,-0.999873810481978,-0.9999893200069317,-0.9999154798355245,-0.9999898831147626,-0.0024485803929743368,0.04087037965655327,-0.9999154798355245,-0.9999898831147626,0.04546026885509491
143,0.04087037965655327,-0.9999154798355245,-0.9999898831147626,-0.9998931734596833,-0.9999992873104816,-0.002448520782991545,0.04087379574775696,-0.9998931734596833,-0.9999992873104816,0.13835188746452332
144,0.04087379574775696,-0.9998931734596833,-0.9999992873104816,-0.9998980554064087,-1.0,-0.0024488008637269325,0.04087265953421593,-0.9998980554064087,-1.0,0.06043463945388794
145,0.04087265953421593,-0.9998980554064087,-1.0,-0.9998518559477884,-1.0,-0.0024486722374608225,0.040873099118471146,-0.9998518559477884,-1.0,0.03590429201722145
146,0.040873099118471146,-0.9998518559477884,-1.0,-0.9999100373085554,-1.0,-0.0024487542424826976,0.040867675095796585,-0.9999100373085554,-1.0,0.06673301756381989
147,0.040867675095796585,-0.9999100373085554,-1.0,-0.9998771611574891,-0.9999663472244259,-0.0024482634429336112,0.04087771102786064,-0.9998771611574891,-0.9999663472244259,0.1128598302602768
148,0.04087771102786064,-0.9998771611574891,-0.9999663472244259,-0.9998599061220901,-0.9999656499906165,-0.0024490587835912557,0.04087529331445694,-0.9998599061220901,-0.9999656499906165,0.04586496949195862
149,0.04087529331445694,-0.9998599061220901,-0.9999656499906165,-0.9998832853571687,-1.0,-0.002448909876753694,0.04086751490831375,-0.9998832853571687,-1.0,0.11758685111999512
150,0.04086751490831375,-0.9998832853571687,-1.0,-0.9998771249427173,-1.0,-0.0024482774165726514,0.04086972773075104,-0.9998771249427173,-1.0,0.07395064830780029
