,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
63,0.040889400988817215,-1.0,-1.0,-0.9999999999999964,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999964,-1.0
64,0.040889400988817215,-0.9999999999999964,-1.0,-0.9999999999999939,-0.9999999999999925,-0.0024501417108649345,0.040889400988817215,-0.9999999999999939,-0.9999999999999925
65,0.040889400988817215,-0.9999999999999939,-0.9999999999999925,-0.9999999999999991,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-1.0
66,0.040889400988817215,-0.9999999999999991,-1.0,-0.9999999999999628,-1.0,-0.002450141710864916,0.040889400988817215,-0.9999999999999628,-1.0
67,0.040889400988817215,-0.9999999999999628,-1.0,-1.0,-0.9999999999999971,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999971
68,0.040889400988817215,-1.0,-0.9999999999999971,-0.9999999999999851,-1.0,-0.0024501417108649336,0.040889400988817215,-0.9999999999999851,-1.0
69,0.040889400988817215,-0.9999999999999851,-1.0,-0.9999999999999939,-0.9999999999999971,-0.0024501417108649384,0.040889400988817215,-0.9999999999999939,-0.9999999999999971
70,0.040889400988817215,-0.9999999999999939,-0.9999999999999971,-0.9999999999999816,-1.0,-0.002450141710864931,0.040889400988817215,-0.9999999999999816,-1.0
71,0.040889400988817215,-0.9999999999999816,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
72,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
73,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999998,-0.002450141710864944,0.040889400988817215,-1.0,-0.999999999999998
74,0.040889400988817215,-1.0,-0.999999999999998,-0.9999999999999996,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999996,-1.0
75,0.040889400988817215,-0.9999999999999996,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
76,0.040889400988817215,-1.0,-1.0,-0.9999999999999898,-1.0,-0.002450141710864937,0.040889400988817215,-0.9999999999999898,-1.0
77,0.040889400988817215,-0.9999999999999898,-1.0,-0.9999999999999899,-0.9999999999999959,-0.002450141710864934,0.040889400988817215,-0.9999999999999899,-0.9999999999999959
78,0.040889400988817215,-0.9999999999999899,-0.9999999999999959,-0.9999999999999801,-0.9999999999999988,-0.002450141710864929,0.040889400988817215,-0.9999999999999801,-0.9999999999999988
79,0.040889400988817215,-0.9999999999999801,-0.9999999999999988,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
80,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999883,-0.0024501417108649362,0.040889400988817215,-1.0,-0.9999999999999883
81,0.040889400988817215,-1.0,-0.9999999999999883,-0.9999999999999961,-0.9999999999999937,-0.002450141710864937,0.040889400988817215,-0.9999999999999961,-0.9999999999999937
82,0.040889400988817215,-0.9999999999999961,-0.9999999999999937,-0.9999999999999875,-0.9999999999999786,-0.0024501417108649184,0.040889400988817215,-0.9999999999999875,-0.9999999999999786
83,0.040889400988817215,-0.9999999999999875,-0.9999999999999786,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
84,0.040889400988817215,-1.0,-1.0,-0.9999999999999839,-0.9999999999999944,-0.002450141710864928,0.040889400988817215,-0.9999999999999839,-0.9999999999999944
85,0.040889400988817215,-0.9999999999999839,-0.9999999999999944,-0.9999999999999829,-0.999999999999998,-0.00245014171086493,0.040889400988817215,-0.9999999999999829,-0.999999999999998
86,0.040889400988817215,-0.9999999999999829,-0.999999999999998,-1.0,-0.9999999999999961,-0.0024501417108649423,0.040889400988817215,-1.0,-0.9999999999999961
87,0.040889400988817215,-1.0,-0.9999999999999961,-1.0,-0.9999999999999971,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999971
88,0.040889400988817215,-1.0,-0.9999999999999971,-0.9999999999999917,-0.9999999999999858,-0.0024501417108649276,0.040889400988817215,-0.9999999999999917,-0.9999999999999858
89,0.040889400988817215,-0.9999999999999917,-0.9999999999999858,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
90,0.040889400988817215,-1.0,-1.0,-0.9999999999999815,-1.0,-0.0024501417108649306,0.040889400988817215,-0.9999999999999815,-1.0
91,0.040889400988817215,-0.9999999999999815,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
92,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999706,-0.002450141710864922,0.040889400988817215,-1.0,-0.9999999999999706
93,0.040889400988817215,-1.0,-0.9999999999999706,-0.9999999999999901,-1.0,-0.0024501417108649375,0.040889400988817215,-0.9999999999999901,-1.0
94,0.040889400988817215,-0.9999999999999901,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
95,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999942,-0.0024501417108649406,0.040889400988817215,-1.0,-0.9999999999999942
96,0.040889400988817215,-1.0,-0.9999999999999942,-0.9999999999999976,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999976,-1.0
97,0.040889400988817215,-0.9999999999999976,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
98,0.040889400988817215,-1.0,-1.0,-0.9999999999999952,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999952,-1.0
99,0.040889400988817215,-0.9999999999999952,-1.0,-1.0,-0.9999999999999986,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999986
100,0.040889400988817215,-1.0,-0.9999999999999986,-0.9999999999999806,-1.0,-0.0024501417108649297,0.040889400988817215,-0.9999999999999806,-1.0
101,0.040889400988817215,-0.9999999999999806,-1.0,-0.9999999999999984,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-1.0
102,0.040889400988817215,-0.9999999999999984,-1.0,-0.9999999999999964,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999964,-1.0
103,0.040889400988817215,-0.9999999999999964,-1.0,-0.9999999999999731,-0.9999999999999745,-0.0024501417108649037,0.040889400988817215,-0.9999999999999731,-0.9999999999999745
104,0.040889400988817215,-0.9999999999999731,-0.9999999999999745,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
105,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999949,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999949
106,0.040889400988817215,-1.0,-0.9999999999999949,-1.0,-0.9999999999999981,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999981
107,0.040889400988817215,-1.0,-0.9999999999999981,-0.9999999999999659,-0.9999999999999731,-0.0024501417108648968,0.040889400988817215,-0.9999999999999659,-0.9999999999999731
108,0.040889400988817215,-0.9999999999999659,-0.9999999999999731,-0.9999999999999905,-1.0,-0.002450141710864938,0.040889400988817215,-0.9999999999999905,-1.0
109,0.040889400988817215,-0.9999999999999905,-1.0,-0.9999999999999978,-0.9999999999999992,-0.002450141710864943,0.040889400988817215,-0.9999999999999978,-0.9999999999999992
110,0.040889400988817215,-0.9999999999999978,-0.9999999999999992,-0.9999999999999952,-0.9999999999999865,-0.002450141710864931,0.040889400988817215,-0.9999999999999952,-0.9999999999999865
111,0.040889400988817215,-0.9999999999999952,-0.9999999999999865,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
112,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999958,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999958
113,0.040889400988817215,-1.0,-0.9999999999999958,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992
114,0.040889400988817215,-1.0,-0.9999999999999992,-0.9999999999999889,-0.999999999999999,-0.002450141710864936,0.040889400988817215,-0.9999999999999889,-0.999999999999999
115,0.040889400988817215,-0.9999999999999889,-0.999999999999999,-0.9999999999999978,-0.9999999999999991,-0.002450141710864943,0.040889400988817215,-0.9999999999999978,-0.9999999999999991
116,0.040889400988817215,-0.9999999999999978,-0.9999999999999991,-1.0,-0.9999999999999948,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999948
117,0.040889400988817215,-1.0,-0.9999999999999948,-0.9999999999999946,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999946,-1.0
118,0.040889400988817215,-0.9999999999999946,-1.0,-0.9999999999999856,-0.9999999999999916,-0.0024501417108649276,0.040889400988817215,-0.9999999999999856,-0.9999999999999916
119,0.040889400988817215,-0.9999999999999856,-0.9999999999999916,-1.0,-0.9999999999999951,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999951
120,0.040889400988817215,-1.0,-0.9999999999999951,-1.0,-0.999999999999991,-0.0024501417108649384,0.040889400988817215,-1.0,-0.999999999999991
121,0.040889400988817215,-1.0,-0.999999999999991,-0.9999999999999616,-1.0,-0.002450141710864915,0.040889400988817215,-0.9999999999999616,-1.0
122,0.040889400988817215,-0.9999999999999616,-1.0,-0.999999999999988,-0.9999999999999797,-0.0024501417108649197,0.040889400988817215,-0.999999999999988,-0.9999999999999797
123,0.040889400988817215,-0.999999999999988,-0.9999999999999797,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
124,0.040889400988817215,-1.0,-1.0,-0.9999999999999906,-1.0,-0.002450141710864938,0.040889400988817215,-0.9999999999999906,-1.0
125,0.040889400988817215,-0.9999999999999906,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
126,0.040889400988817215,-1.0,-1.0,-0.9999999999999972,-0.9999999999999957,-0.00245014171086494,0.040889400988817215,-0.9999999999999972,-0.9999999999999957
127,0.040889400988817215,-0.9999999999999972,-0.9999999999999957,-0.9999999999999994,-0.9999999999999993,-0.0024501417108649445,0.040889400988817215,-0.9999999999999994,-0.9999999999999993
128,0.040889400988817215,-0.9999999999999994,-0.9999999999999993,-1.0,-0.999999999999986,-0.0024501417108649345,0.040889400988817215,-1.0,-0.999999999999986
129,0.040889400988817215,-1.0,-0.999999999999986,-0.999999999999996,-0.9999999999999932,-0.0024501417108649367,0.040889400988817215,-0.999999999999996,-0.9999999999999932
130,0.040889400988817215,-0.999999999999996,-0.9999999999999932,-1.0,-0.9999999999999911,-0.0024501417108649384,0.040889400988817215,-1.0,-0.9999999999999911
131,0.040889400988817215,-1.0,-0.9999999999999911,-0.9999999999999976,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999976,-1.0
132,0.040889400988817215,-0.9999999999999976,-1.0,-0.9999999999999911,-0.999999999999995,-0.0024501417108649345,0.040889400988817215,-0.9999999999999911,-0.999999999999995
133,0.040889400988817215,-0.9999999999999911,-0.999999999999995,-0.9999999999999776,-1.0,-0.0024501417108649276,0.040889400988817215,-0.9999999999999776,-1.0
134,0.040889400988817215,-0.9999999999999776,-1.0,-0.9999999999999909,-0.9999999999999803,-0.0024501417108649228,0.040889400988817215,-0.9999999999999909,-0.9999999999999803
135,0.040889400988817215,-0.9999999999999909,-0.9999999999999803,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
136,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
137,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999849,-0.002450141710864933,0.040889400988817215,-1.0,-0.9999999999999849
138,0.040889400988817215,-1.0,-0.9999999999999849,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
139,0.040889400988817215,-1.0,-1.0,-0.9999999999999895,-1.0,-0.002450141710864937,0.040889400988817215,-0.9999999999999895,-1.0
140,0.040889400988817215,-0.9999999999999895,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
141,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
142,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
143,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
144,0.040889400988817215,-1.0,-1.0,-0.9999999999999828,-0.9999999999999901,-0.002450141710864924,0.040889400988817215,-0.9999999999999828,-0.9999999999999901
145,0.040889400988817215,-0.9999999999999828,-0.9999999999999901,-1.0,-0.9999999999999981,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999981
146,0.040889400988817215,-1.0,-0.9999999999999981,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
147,0.040889400988817215,-1.0,-1.0,-0.9999999999999968,-0.999999999999994,-0.0024501417108649384,0.040889400988817215,-0.9999999999999968,-0.999999999999994
148,0.040889400988817215,-0.9999999999999968,-0.999999999999994,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
149,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
150,0.040889400988817215,-1.0,-1.0,-0.9999999999999968,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999968,-1.0
151,0.040889400988817215,-0.9999999999999968,-1.0,-1.0,-0.9999999999999919,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999919
152,0.040889400988817215,-1.0,-0.9999999999999919,-1.0,-0.9999999999999787,-0.0024501417108649284,0.040889400988817215,-1.0,-0.9999999999999787
153,0.040889400988817215,-1.0,-0.9999999999999787,-0.9999999999999912,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999912,-1.0
154,0.040889400988817215,-0.9999999999999912,-1.0,-1.0,-0.9999999999999774,-0.0024501417108649276,0.040889400988817215,-1.0,-0.9999999999999774
155,0.040889400988817215,-1.0,-0.9999999999999774,-0.9999999999999881,-1.0,-0.002450141710864936,0.040889400988817215,-0.9999999999999881,-1.0
156,0.040889400988817215,-0.9999999999999881,-1.0,-0.9999999999999962,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999962,-1.0
157,0.040889400988817215,-0.9999999999999962,-1.0,-0.9999999999999907,-0.9999999999999888,-0.002450141710864929,0.040889400988817215,-0.9999999999999907,-0.9999999999999888
158,0.040889400988817215,-0.9999999999999907,-0.9999999999999888,-0.9999999999999982,-0.9999999999999917,-0.002450141710864937,0.040889400988817215,-0.9999999999999982,-0.9999999999999917
159,0.040889400988817215,-0.9999999999999982,-0.9999999999999917,-0.9999999999999978,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999978,-1.0
160,0.040889400988817215,-0.9999999999999978,-1.0,-1.0,-0.9999999999999762,-0.0024501417108649262,0.040889400988817215,-1.0,-0.9999999999999762
161,0.040889400988817215,-1.0,-0.9999999999999762,-0.9999999999999925,-0.9999999999999947,-0.002450141710864935,0.040889400988817215,-0.9999999999999925,-0.9999999999999947
162,0.040889400988817215,-0.9999999999999925,-0.9999999999999947,-0.999999999999985,-1.0,-0.0024501417108649336,0.040889400988817215,-0.999999999999985,-1.0
163,0.040889400988817215,-0.999999999999985,-1.0,-0.9999999999999766,-0.9999999999999911,-0.0024501417108649197,0.040889400988817215,-0.9999999999999766,-0.9999999999999911
164,0.040889400988817215,-0.9999999999999766,-0.9999999999999911,-1.0,-0.9999999999999982,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999982
165,0.040889400988817215,-1.0,-0.9999999999999982,-0.9999999999999958,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999958,-1.0
166,0.040889400988817215,-0.9999999999999958,-1.0,-1.0,-0.9999999999999947,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999947
167,0.040889400988817215,-1.0,-0.9999999999999947,-1.0,-0.9999999999999866,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999866
168,0.040889400988817215,-1.0,-0.9999999999999866,-1.0,-0.9999999999999987,-0.0024501417108649445,0.040889400988817215,-1.0,-0.9999999999999987
169,0.040889400988817215,-1.0,-0.9999999999999987,-1.0,-0.9999999999999876,-0.002450141710864936,0.040889400988817215,-1.0,-0.9999999999999876
170,0.040889400988817215,-1.0,-0.9999999999999876,-0.9999999999999881,-1.0,-0.002450141710864936,0.040889400988817215,-0.9999999999999881,-1.0
171,0.040889400988817215,-0.9999999999999881,-1.0,-0.9999999999999872,-1.0,-0.002450141710864935,0.040889400988817215,-0.9999999999999872,-1.0
172,0.040889400988817215,-0.9999999999999872,-1.0,-0.9999999999999892,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999892,-1.0
173,0.040889400988817215,-0.9999999999999892,-1.0,-1.0,-0.9999999999999806,-0.0024501417108649297,0.040889400988817215,-1.0,-0.9999999999999806
174,0.040889400988817215,-1.0,-0.9999999999999806,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
175,0.040889400988817215,-1.0,-1.0,-0.9999999999999933,-1.0,-0.00245014171086494,0.040889400988817215,-0.9999999999999933,-1.0
176,0.040889400988817215,-0.9999999999999933,-1.0,-0.9999999999999755,-1.0,-0.0024501417108649262,0.040889400988817215,-0.9999999999999755,-1.0
177,0.040889400988817215,-0.9999999999999755,-1.0,-0.9999999999999972,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999972,-1.0
178,0.040889400988817215,-0.9999999999999972,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
179,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999836,-0.0024501417108649323,0.040889400988817215,-1.0,-0.9999999999999836
180,0.040889400988817215,-1.0,-0.9999999999999836,-1.0,-0.9999999999999901,-0.0024501417108649375,0.040889400988817215,-1.0,-0.9999999999999901
181,0.040889400988817215,-1.0,-0.9999999999999901,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
182,0.040889400988817215,-1.0,-1.0,-0.9999999999999958,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999958,-1.0
