,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
12,0.03992179408669472,-1.0,-1.0,-1.0,-1.0,-0.002373418084877334,0.04058976098895073,-1.0,-1.0,0.06873958557844162
13,0.04058976098895073,-1.0,-1.0,-0.9999999999570258,-0.9999999999172756,-0.002426089684100433,0.04079684242606163,-0.9999999999570258,-0.9999999999172756,0.08376134932041168
14,0.04079684242606163,-0.9999999999570258,-0.9999999999172756,-1.0,-0.9999999999322832,-0.0024426837708779953,0.040860846638679504,-1.0,-0.9999999999322832,0.11064903438091278
15,0.040860846638679504,-1.0,-0.9999999999322832,-0.9999999999643292,-1.0,-0.0024478382285272058,0.04088055342435837,-0.9999999999643292,-1.0,0.07071441411972046
16,0.04088055342435837,-0.9999999999643292,-1.0,-0.9999999999043445,-0.9999999999665976,-0.002449427717813018,0.040886711329221725,-0.9999999999043445,-0.9999999999665976,0.0604713000357151
17,0.040886711329221725,-0.9999999999043445,-0.9999999999665976,-1.0,-1.0,-0.0024499246327522625,0.04088854789733887,-1.0,-1.0,0.09378521144390106
18,0.04088854789733887,-1.0,-1.0,-1.0,-0.9999999999710258,-0.002450072856796141,0.04088916629552841,-1.0,-0.9999999999710258,0.06990011036396027
19,0.04088916629552841,-1.0,-0.9999999999710258,-0.9999999999898884,-0.9999999999693154,-0.002450122768255862,0.040889352560043335,-0.9999999999898884,-0.9999999999693154,0.10532793402671814
20,0.040889352560043335,-0.9999999999898884,-0.9999999999693154,-0.9999999999941026,-0.9999999999977948,-0.002450137802059581,0.040889378637075424,-0.9999999999941026,-0.9999999999977948,0.08285386115312576
21,0.040889378637075424,-0.9999999999941026,-0.9999999999977948,-0.9999999999899745,-0.9999999999574248,-0.0024501399067597537,0.04088938981294632,-0.9999999999899745,-0.9999999999574248,0.04816816374659538
22,0.04088938981294632,-0.9999999999899745,-0.9999999999574248,-1.0,-0.9999999999710216,-0.0024501408088100627,0.04088940843939781,-1.0,-0.9999999999710216,0.07159152626991272
23,0.04088940843939781,-1.0,-0.9999999999710216,-0.9999999999961529,-1.0,-0.0024501423122165146,0.040889400988817215,-0.9999999999961529,-1.0,0.07340863347053528
24,0.040889400988817215,-0.9999999999961529,-1.0,-0.9999999999881699,-1.0,-0.002450141710855487,0.040889400988817215,-0.9999999999881699,-1.0,0.13469435274600983
25,0.040889400988817215,-0.9999999999881699,-1.0,-0.9999999999518578,-0.9999999999436631,-0.0024501417107813625,0.040889400988817215,-0.9999999999518578,-0.9999999999436631,0.1185351312160492
26,0.040889400988817215,-0.9999999999518578,-0.9999999999436631,-0.9999999999596548,-0.9999999999746635,-0.0024501417108124,0.040889400988817215,-0.9999999999596548,-0.9999999999746635,0.09653563797473907
27,0.040889400988817215,-0.9999999999596548,-0.9999999999746635,-0.9999999999454419,-1.0,-0.0024501417108212993,0.040889400988817215,-0.9999999999454419,-1.0,0.07341666519641876
28,0.040889400988817215,-0.9999999999454419,-1.0,-1.0,-0.9999999999936169,-0.002450141710859839,0.040889400988817215,-1.0,-0.9999999999936169,0.052510157227516174
29,0.040889400988817215,-1.0,-0.9999999999936169,-1.0,-0.9999999999929857,-0.002450141710859334,0.040889400988817215,-1.0,-0.9999999999929857,0.0821005254983902
30,0.040889400988817215,-1.0,-0.9999999999929857,-1.0,-0.9999999999508328,-0.0024501417108256118,0.040889400988817215,-1.0,-0.9999999999508328,0.07322479784488678
31,0.040889400988817215,-1.0,-0.9999999999508328,-0.9999999999985018,-1.0,-0.002450141710863747,0.040889400988817215,-0.9999999999985018,-1.0,0.11315127462148666
32,0.040889400988817215,-0.9999999999985018,-1.0,-0.999999999979575,-1.0,-0.0024501417108486055,0.040889400988817215,-0.999999999979575,-1.0,0.07900667935609818
33,0.040889400988817215,-0.999999999979575,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05423469468951225
34,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999911374,-0.0024501417107940446,0.040889400988817215,-1.0,-0.999999999911374,0.052948907017707825
35,0.040889400988817215,-1.0,-0.999999999911374,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06836512684822083
36,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09524686634540558
37,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.14605829119682312
38,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999889695,-0.0024501417108561212,0.040889400988817215,-1.0,-0.9999999999889695,0.03223747760057449
39,0.040889400988817215,-1.0,-0.9999999999889695,-0.99999999998705,-0.9999999999767828,-0.002450141710836012,0.040889400988817215,-0.99999999998705,-0.9999999999767828,0.06410634517669678
40,0.040889400988817215,-0.99999999998705,-0.9999999999767828,-0.9999999999844257,-1.0,-0.002450141710852486,0.040889400988817215,-0.9999999999844257,-1.0,0.06876294314861298
41,0.040889400988817215,-0.9999999999844257,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0711282417178154
42,0.040889400988817215,-1.0,-1.0,-0.9999999999952076,-0.9999999999399151,-0.0024501417108130437,0.040889400988817215,-0.9999999999952076,-0.9999999999399151,0.05312979966402054
43,0.040889400988817215,-0.9999999999952076,-0.9999999999399151,-0.9999999999947605,-0.9999999999915493,-0.002450141710853993,0.040889400988817215,-0.9999999999947605,-0.9999999999915493,0.06637321412563324
44,0.040889400988817215,-0.9999999999947605,-0.9999999999915493,-1.0,-0.9999999999943602,-0.0024501417108604337,0.040889400988817215,-1.0,-0.9999999999943602,0.03629409521818161
45,0.040889400988817215,-1.0,-0.9999999999943602,-0.9999999999802857,-0.9999999999631939,-0.002450141710819729,0.040889400988817215,-0.9999999999802857,-0.9999999999631939,0.10329097509384155
46,0.040889400988817215,-0.9999999999802857,-0.9999999999631939,-1.0,-0.9999999999336192,-0.0024501417108118407,0.040889400988817215,-1.0,-0.9999999999336192,0.05876370519399643
47,0.040889400988817215,-1.0,-0.9999999999336192,-0.999999999933777,-1.0,-0.002450141710811967,0.040889400988817215,-0.999999999933777,-1.0,0.10249675810337067
48,0.040889400988817215,-0.999999999933777,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0904056578874588
49,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07500675320625305
50,0.040889400988817215,-1.0,-1.0,-0.9999999999488547,-0.9999999999889789,-0.0024501417108152125,0.040889400988817215,-0.9999999999488547,-0.9999999999889789,0.06945555657148361
51,0.040889400988817215,-0.9999999999488547,-0.9999999999889789,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10826678574085236
52,0.040889400988817215,-1.0,-1.0,-0.9999999999574621,-1.0,-0.0024501417108309153,0.040889400988817215,-0.9999999999574621,-1.0,0.09736378490924835
53,0.040889400988817215,-0.9999999999574621,-1.0,-0.999999999927183,-1.0,-0.002450141710806692,0.040889400988817215,-0.999999999927183,-1.0,0.12084396183490753
54,0.040889400988817215,-0.999999999927183,-1.0,-0.9999999999493303,-0.999999999925999,-0.002450141710765209,0.040889400988817215,-0.9999999999493303,-0.999999999925999,0.05179964378476143
55,0.040889400988817215,-0.9999999999493303,-0.999999999925999,-0.9999999999779019,-1.0,-0.0024501417108472668,0.040889400988817215,-0.9999999999779019,-1.0,0.12401111423969269
56,0.040889400988817215,-0.9999999999779019,-1.0,-1.0,-0.9999999999961228,-0.0024501417108618436,0.040889400988817215,-1.0,-0.9999999999961228,0.12475176155567169
57,0.040889400988817215,-1.0,-0.9999999999961228,-0.9999999999863717,-0.999999999987946,-0.0024501417108443993,0.040889400988817215,-0.9999999999863717,-0.999999999987946,0.09739662706851959
58,0.040889400988817215,-0.9999999999863717,-0.999999999987946,-0.999999999992924,-0.9999999999135577,-0.002450141710790131,0.040889400988817215,-0.999999999992924,-0.9999999999135577,0.08611204475164413
59,0.040889400988817215,-0.999999999992924,-0.9999999999135577,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06918036937713623
60,0.040889400988817215,-1.0,-1.0,-0.9999999999990209,-0.9999999999853075,-0.0024501417108524085,0.040889400988817215,-0.9999999999990209,-0.9999999999853075,0.06296266615390778
61,0.040889400988817215,-0.9999999999990209,-0.9999999999853075,-1.0,-0.9999999999945582,-0.002450141710860592,0.040889400988817215,-1.0,-0.9999999999945582,0.05732683464884758
62,0.040889400988817215,-1.0,-0.9999999999945582,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.15203194320201874
63,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999983609,-0.002450141710863634,0.040889400988817215,-1.0,-0.9999999999983609,0.08092080056667328
64,0.040889400988817215,-1.0,-0.9999999999983609,-1.0,-0.9999999999729431,-0.0024501417108433,0.040889400988817215,-1.0,-0.9999999999729431,0.052343107759952545
65,0.040889400988817215,-1.0,-0.9999999999729431,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.039261817932128906
66,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.13014893233776093
67,0.040889400988817215,-1.0,-1.0,-0.9999999999266439,-0.9999999999389766,-0.002450141710757442,0.040889400988817215,-0.9999999999266439,-0.9999999999389766,0.05315636843442917
68,0.040889400988817215,-0.9999999999266439,-0.9999999999389766,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07193809002637863
69,0.040889400988817215,-1.0,-1.0,-0.9999999999827719,-1.0,-0.002450141710851163,0.040889400988817215,-0.9999999999827719,-1.0,0.08416882157325745
70,0.040889400988817215,-0.9999999999827719,-1.0,-0.99999999998563,-1.0,-0.0024501417108534493,0.040889400988817215,-0.99999999998563,-1.0,0.10292959958314896
71,0.040889400988817215,-0.99999999998563,-1.0,-0.999999999996184,-0.999999999981871,-0.0024501417108473895,0.040889400988817215,-0.999999999996184,-0.999999999981871,0.05535590648651123
72,0.040889400988817215,-0.999999999996184,-0.999999999981871,-0.9999999999695011,-1.0,-0.0024501417108405464,0.040889400988817215,-0.9999999999695011,-1.0,0.1735379993915558
73,0.040889400988817215,-0.9999999999695011,-1.0,-0.9999999999310899,-0.9999999999581516,-0.0024501417107763387,0.040889400988817215,-0.9999999999310899,-0.9999999999581516,0.12389954924583435
74,0.040889400988817215,-0.9999999999310899,-0.9999999999581516,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0758761465549469
75,0.040889400988817215,-1.0,-1.0,-0.9999999999745617,-1.0,-0.002450141710844595,0.040889400988817215,-0.9999999999745617,-1.0,0.13543826341629028
76,0.040889400988817215,-0.9999999999745617,-1.0,-1.0,-0.999999999966705,-0.0024501417108383095,0.040889400988817215,-1.0,-0.999999999966705,0.06882917881011963
77,0.040889400988817215,-1.0,-0.999999999966705,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09143771231174469
78,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07236839085817337
79,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999943544,-0.002450141710819781,0.040889400988817215,-1.0,-0.999999999943544,0.1095847487449646
80,0.040889400988817215,-1.0,-0.999999999943544,-0.999999999994851,-0.9999999999479114,-0.0024501417108191556,0.040889400988817215,-0.999999999994851,-0.9999999999479114,0.06698350608348846
81,0.040889400988817215,-0.999999999994851,-0.9999999999479114,-0.9999999999484483,-1.0,-0.002450141710823704,0.040889400988817215,-0.9999999999484483,-1.0,0.07244706153869629
82,0.040889400988817215,-0.9999999999484483,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.17035400867462158
83,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05640179291367531
84,0.040889400988817215,-1.0,-1.0,-0.9999999999705118,-0.9999999999794653,-0.002450141710824927,0.040889400988817215,-0.9999999999705118,-0.9999999999794653,0.04887624830007553
85,0.040889400988817215,-0.9999999999705118,-0.9999999999794653,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07286220788955688
86,0.040889400988817215,-1.0,-1.0,-0.999999999922228,-0.9999999999589066,-0.002450141710769853,0.040889400988817215,-0.999999999922228,-0.9999999999589066,0.135044664144516
87,0.040889400988817215,-0.999999999922228,-0.9999999999589066,-1.0,-0.9999999999623317,-0.002450141710834811,0.040889400988817215,-1.0,-0.9999999999623317,0.11507134884595871
88,0.040889400988817215,-1.0,-0.9999999999623317,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.061762209981679916
89,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999390712,-0.0024501417108162026,0.040889400988817215,-1.0,-0.9999999999390712,0.11594638228416443
90,0.040889400988817215,-1.0,-0.9999999999390712,-1.0,-0.9999999999603444,-0.0024501417108332207,0.040889400988817215,-1.0,-0.9999999999603444,0.06765666604042053
91,0.040889400988817215,-1.0,-0.9999999999603444,-0.999999999949939,-1.0,-0.002450141710824897,0.040889400988817215,-0.999999999949939,-1.0,0.06479592621326447
92,0.040889400988817215,-0.999999999949939,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07130284607410431
93,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05021277442574501
94,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999258519,-0.002450141710805627,0.040889400988817215,-1.0,-0.9999999999258519,0.09783993661403656
95,0.040889400988817215,-1.0,-0.9999999999258519,-0.9999999999459562,-0.999999999975736,-0.0024501417108022993,0.040889400988817215,-0.9999999999459562,-0.999999999975736,0.0570942685008049
96,0.040889400988817215,-0.9999999999459562,-0.999999999975736,-0.9999999999543577,-0.9999999999908388,-0.002450141710821103,0.040889400988817215,-0.9999999999543577,-0.9999999999908388,0.1071547344326973
97,0.040889400988817215,-0.9999999999543577,-0.9999999999908388,-1.0,-0.9999999999928089,-0.0024501417108591926,0.040889400988817215,-1.0,-0.9999999999928089,0.09706724435091019
98,0.040889400988817215,-1.0,-0.9999999999928089,-0.9999999999929317,-0.9999999999294014,-0.002450141710802812,0.040889400988817215,-0.9999999999929317,-0.9999999999294014,0.06859420984983444
99,0.040889400988817215,-0.9999999999929317,-0.9999999999294014,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09637612104415894
100,0.040889400988817215,-1.0,-1.0,-0.9999999999886995,-0.9999999999728867,-0.0024501417108342147,0.040889400988817215,-0.9999999999886995,-0.9999999999728867,0.16844289004802704
101,0.040889400988817215,-0.9999999999886995,-0.9999999999728867,-0.999999999984664,-1.0,-0.002450141710852677,0.040889400988817215,-0.999999999984664,-1.0,0.05962442234158516
102,0.040889400988817215,-0.999999999984664,-1.0,-0.9999999999745233,-0.9999999999848015,-0.0024501417108324054,0.040889400988817215,-0.9999999999745233,-0.9999999999848015,0.07423462718725204
103,0.040889400988817215,-0.9999999999745233,-0.9999999999848015,-0.9999999999625461,-1.0,-0.0024501417108349823,0.040889400988817215,-0.9999999999625461,-1.0,0.09582541882991791
104,0.040889400988817215,-0.9999999999625461,-1.0,-0.9999999999976308,-0.9999999999939408,-0.002450141710858203,0.040889400988817215,-0.9999999999976308,-0.9999999999939408,0.07378367334604263
105,0.040889400988817215,-0.9999999999976308,-0.9999999999939408,-1.0,-0.9999999999700643,-0.002450141710840997,0.040889400988817215,-1.0,-0.9999999999700643,0.07397503405809402
106,0.040889400988817215,-1.0,-0.9999999999700643,-0.9999999999749791,-0.9999999999798328,-0.0024501417108287954,0.040889400988817215,-0.9999999999749791,-0.9999999999798328,0.09542133659124374
107,0.040889400988817215,-0.9999999999749791,-0.9999999999798328,-0.9999999999994723,-0.9999999999829255,-0.0024501417108508637,0.040889400988817215,-0.9999999999994723,-0.9999999999829255,0.05909806489944458
108,0.040889400988817215,-0.9999999999994723,-0.9999999999829255,-0.9999999999745676,-0.9999999999706398,-0.0024501417108211115,0.040889400988817215,-0.9999999999745676,-0.9999999999706398,0.09524987637996674
109,0.040889400988817215,-0.9999999999745676,-0.9999999999706398,-0.9999999999795541,-1.0,-0.0024501417108485886,0.040889400988817215,-0.9999999999795541,-1.0,0.059245459735393524
110,0.040889400988817215,-0.9999999999795541,-1.0,-0.9999999999846926,-0.9999999999809882,-0.0024501417108374903,0.040889400988817215,-0.9999999999846926,-0.9999999999809882,0.05410251393914223
111,0.040889400988817215,-0.9999999999846926,-0.9999999999809882,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07130394876003265
112,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999322003,-0.0024501417108107057,0.040889400988817215,-1.0,-0.9999999999322003,0.06791917979717255
113,0.040889400988817215,-1.0,-0.9999999999322003,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.08741211146116257
114,0.040889400988817215,-1.0,-1.0,-0.9999999999895768,-1.0,-0.002450141710856607,0.040889400988817215,-0.9999999999895768,-1.0,0.03553556278347969
115,0.040889400988817215,-0.9999999999895768,-1.0,-0.999999999999152,-1.0,-0.002450141710864267,0.040889400988817215,-0.999999999999152,-1.0,0.12570025026798248
116,0.040889400988817215,-0.999999999999152,-1.0,-1.0,-0.9999999999850725,-0.0024501417108530035,0.040889400988817215,-1.0,-0.9999999999850725,0.13534578680992126
117,0.040889400988817215,-1.0,-0.9999999999850725,-0.9999999999617715,-0.9999999999802524,-0.0024501417108185645,0.040889400988817215,-0.9999999999617715,-0.9999999999802524,0.06939235329627991
118,0.040889400988817215,-0.9999999999617715,-0.9999999999802524,-0.9999999999553733,-0.9999999999627952,-0.0024501417107994803,0.040889400988817215,-0.9999999999553733,-0.9999999999627952,0.06327976286411285
119,0.040889400988817215,-0.9999999999553733,-0.9999999999627952,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.051246218383312225
120,0.040889400988817215,-1.0,-1.0,-0.9999999999607364,-0.9999999999911665,-0.002450141710826468,0.040889400988817215,-0.9999999999607364,-0.9999999999911665,0.07712599635124207
121,0.040889400988817215,-0.9999999999607364,-0.9999999999911665,-0.9999999999771478,-0.9999999999061924,-0.0024501417107716176,0.040889400988817215,-0.9999999999771478,-0.9999999999061924,0.10953615605831146
122,0.040889400988817215,-0.9999999999771478,-0.9999999999061924,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07396192848682404
123,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999562973,-0.0024501417108299833,0.040889400988817215,-1.0,-0.9999999999562973,0.04977059364318848
124,0.040889400988817215,-1.0,-0.9999999999562973,-1.0,-0.9999999999763935,-0.0024501417108460603,0.040889400988817215,-1.0,-0.9999999999763935,0.07348087430000305
125,0.040889400988817215,-1.0,-0.9999999999763935,-0.9999999999961313,-1.0,-0.0024501417108618506,0.040889400988817215,-0.9999999999961313,-1.0,0.10791349411010742
126,0.040889400988817215,-0.9999999999961313,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.049192167818546295
127,0.040889400988817215,-1.0,-1.0,-0.9999999999765357,-0.9999999999786724,-0.002450141710829112,0.040889400988817215,-0.9999999999765357,-0.9999999999786724,0.0561608150601387
128,0.040889400988817215,-0.9999999999765357,-0.9999999999786724,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10277704894542694
129,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09891366958618164
130,0.040889400988817215,-1.0,-1.0,-0.9999999999663963,-0.9999999999758542,-0.002450141710818746,0.040889400988817215,-0.9999999999663963,-0.9999999999758542,0.07821270823478699
131,0.040889400988817215,-0.9999999999663963,-0.9999999999758542,-0.9999999999486012,-1.0,-0.0024501417108238263,0.040889400988817215,-0.9999999999486012,-1.0,0.09645906090736389
132,0.040889400988817215,-0.9999999999486012,-1.0,-1.0,-0.9999999999779412,-0.0024501417108472984,0.040889400988817215,-1.0,-0.9999999999779412,0.08307448774576187
133,0.040889400988817215,-1.0,-0.9999999999779412,-0.9999999999583042,-0.9999999999663233,-0.0024501417108046476,0.040889400988817215,-0.9999999999583042,-0.9999999999663233,0.053969867527484894
134,0.040889400988817215,-0.9999999999583042,-0.9999999999663233,-0.9999999999926954,-0.9999999999806289,-0.0024501417108436048,0.040889400988817215,-0.9999999999926954,-0.9999999999806289,0.0417080856859684
135,0.040889400988817215,-0.9999999999926954,-0.9999999999806289,-0.99999999996978,-1.0,-0.00245014171084077,0.040889400988817215,-0.99999999996978,-1.0,0.09176060557365417
136,0.040889400988817215,-0.99999999996978,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06821010261774063
137,0.040889400988817215,-1.0,-1.0,-0.9999999999182207,-1.0,-0.002450141710799522,0.040889400988817215,-0.9999999999182207,-1.0,0.0791359469294548
138,0.040889400988817215,-0.9999999999182207,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06181346997618675
139,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999765532,-0.002450141710846188,0.040889400988817215,-1.0,-0.9999999999765532,0.1774473339319229
140,0.040889400988817215,-1.0,-0.9999999999765532,-0.9999999999932342,-0.9999999999516704,-0.002450141710820869,0.040889400988817215,-0.9999999999932342,-0.9999999999516704,0.10809624940156937
141,0.040889400988817215,-0.9999999999932342,-0.9999999999516704,-1.0,-0.9999999999319039,-0.0024501417108104685,0.040889400988817215,-1.0,-0.9999999999319039,0.10162994265556335
142,0.040889400988817215,-1.0,-0.9999999999319039,-0.9999999999922571,-0.9999999999448471,-0.002450141710814629,0.040889400988817215,-0.9999999999922571,-0.9999999999448471,0.09637068212032318
143,0.040889400988817215,-0.9999999999922571,-0.9999999999448471,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07135185599327087
144,0.040889400988817215,-1.0,-1.0,-0.9999999999338728,-1.0,-0.0024501417108120436,0.040889400988817215,-0.9999999999338728,-1.0,0.09581997990608215
145,0.040889400988817215,-0.9999999999338728,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.033107463270425797
146,0.040889400988817215,-1.0,-1.0,-0.9999999999514434,-0.9999999999711113,-0.0024501417108029897,0.040889400988817215,-0.9999999999514434,-0.9999999999711113,0.06408775597810745
147,0.040889400988817215,-0.9999999999514434,-0.9999999999711113,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.055986639112234116
148,0.040889400988817215,-1.0,-1.0,-0.9999999999577945,-0.9999999999736453,-0.0024501417108100973,0.040889400988817215,-0.9999999999577945,-0.9999999999736453,0.12943705916404724
149,0.040889400988817215,-0.9999999999577945,-0.9999999999736453,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10354356467723846
150,0.040889400988817215,-1.0,-1.0,-0.9999999999625233,-1.0,-0.002450141710834964,0.040889400988817215,-0.9999999999625233,-1.0,0.030091555789113045
151,0.040889400988817215,-0.9999999999625233,-1.0,-1.0,-0.9999999999728909,-0.002450141710843258,0.040889400988817215,-1.0,-0.9999999999728909,0.1332155466079712
152,0.040889400988817215,-1.0,-0.9999999999728909,-0.9999999999431287,-1.0,-0.0024501417108194487,0.040889400988817215,-0.9999999999431287,-1.0,0.1140039712190628
153,0.040889400988817215,-0.9999999999431287,-1.0,-1.0,-0.9999999999579094,-0.002450141710831273,0.040889400988817215,-1.0,-0.9999999999579094,0.10334460437297821
154,0.040889400988817215,-1.0,-0.9999999999579094,-0.9999999999720621,-1.0,-0.002450141710842595,0.040889400988817215,-0.9999999999720621,-1.0,0.0839465856552124
155,0.040889400988817215,-0.9999999999720621,-1.0,-0.9999999999657296,-1.0,-0.0024501417108375293,0.040889400988817215,-0.9999999999657296,-1.0,0.06770779192447662
156,0.040889400988817215,-0.9999999999657296,-1.0,-0.9999999999923288,-0.9999999999951575,-0.0024501417108549347,0.040889400988817215,-0.9999999999923288,-0.9999999999951575,0.14329907298088074
157,0.040889400988817215,-0.9999999999923288,-0.9999999999951575,-1.0,-0.9999999999912235,-0.002450141710857924,0.040889400988817215,-1.0,-0.9999999999912235,0.0573306679725647
158,0.040889400988817215,-1.0,-0.9999999999912235,-1.0,-0.9999999999687507,-0.0024501417108399462,0.040889400988817215,-1.0,-0.9999999999687507,0.08745647966861725
159,0.040889400988817215,-1.0,-0.9999999999687507,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06438253819942474
160,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999959462,-0.002450141710832515,0.040889400988817215,-1.0,-0.999999999959462,0.07182124257087708
161,0.040889400988817215,-1.0,-0.999999999959462,-0.999999999955643,-0.9999999999415031,-0.002450141710782662,0.040889400988817215,-0.999999999955643,-0.9999999999415031,0.10868489742279053
