,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
20,0.040889400988817215,-0.9999999999868979,-1.0,-1.0,-0.9999999999200064,-0.002450141710800951,0.040889400988817215,-1.0,-0.9999999999200064
21,0.040889400988817215,-1.0,-0.9999999999200064,-0.9999999999791475,-0.9999999998936828,-0.0024501417107632094,0.040889400988817215,-0.9999999999791475,-0.9999999998936828
22,0.040889400988817215,-0.9999999999791475,-0.9999999998936828,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
23,0.040889400988817215,-1.0,-1.0,-0.9999999999317639,-1.0,-0.0024501417108103566,0.040889400988817215,-0.9999999999317639,-1.0
24,0.040889400988817215,-0.9999999999317639,-1.0,-0.9999999999507935,-1.0,-0.0024501417108255806,0.040889400988817215,-0.9999999999507935,-1.0
25,0.040889400988817215,-0.9999999999507935,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
26,0.040889400988817215,-1.0,-1.0,-0.9999999999362351,-1.0,-0.0024501417108139336,0.040889400988817215,-0.9999999999362351,-1.0
27,0.040889400988817215,-0.9999999999362351,-1.0,-0.9999999998112459,-1.0,-0.002450141710713942,0.040889400988817215,-0.9999999998112459,-1.0
28,0.040889400988817215,-0.9999999998112459,-1.0,-1.0,-0.9999999999773959,-0.002450141710846862,0.040889400988817215,-1.0,-0.9999999999773959
29,0.040889400988817215,-1.0,-0.9999999999773959,-0.9999999998344083,-1.0,-0.0024501417107324723,0.040889400988817215,-0.9999999998344083,-1.0
30,0.040889400988817215,-0.9999999998344083,-1.0,-0.9999999999747562,-1.0,-0.0024501417108447505,0.040889400988817215,-0.9999999999747562,-1.0
31,0.040889400988817215,-0.9999999999747562,-1.0,-0.9999999998070596,-0.9999999999377552,-0.0024501417106607974,0.040889400988817215,-0.9999999998070596,-0.9999999999377552
32,0.040889400988817215,-0.9999999998070596,-0.9999999999377552,-0.9999999999929786,-1.0,-0.0024501417108593283,0.040889400988817215,-0.9999999999929786,-1.0
33,0.040889400988817215,-0.9999999999929786,-1.0,-0.9999999999885858,-0.9999999998919441,-0.002450141710769369,0.040889400988817215,-0.9999999999885858,-0.9999999998919441
34,0.040889400988817215,-0.9999999999885858,-0.9999999998919441,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
35,0.040889400988817215,-1.0,-1.0,-0.9999999999628922,-0.9999999999146316,-0.0024501417107669647,0.040889400988817215,-0.9999999999628922,-0.9999999999146316
36,0.040889400988817215,-0.9999999999628922,-0.9999999999146316,-0.999999999835884,-0.9999999999327244,-0.002450141710679832,0.040889400988817215,-0.999999999835884,-0.9999999999327244
37,0.040889400988817215,-0.999999999835884,-0.9999999999327244,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
38,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
39,0.040889400988817215,-1.0,-1.0,-0.9999999999820793,-1.0,-0.002450141710850609,0.040889400988817215,-0.9999999999820793,-1.0
40,0.040889400988817215,-0.9999999999820793,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
41,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999997968071,-0.0024501417107023913,0.040889400988817215,-1.0,-0.9999999997968071
42,0.040889400988817215,-1.0,-0.9999999997968071,-0.9999999998905671,-1.0,-0.002450141710777399,0.040889400988817215,-0.9999999998905671,-1.0
43,0.040889400988817215,-0.9999999998905671,-1.0,-0.9999999999418214,-0.9999999999995666,-0.0024501417108180558,0.040889400988817215,-0.9999999999418214,-0.9999999999995666
44,0.040889400988817215,-0.9999999999418214,-0.9999999999995666,-1.0,-0.9999999999839199,-0.0024501417108520815,0.040889400988817215,-1.0,-0.9999999999839199
45,0.040889400988817215,-1.0,-0.9999999999839199,-0.999999999842988,-0.9999999997897003,-0.002450141710571096,0.040889400988817215,-0.999999999842988,-0.9999999997897003
46,0.040889400988817215,-0.999999999842988,-0.9999999997897003,-0.999999999988684,-0.9999999998881756,-0.0024501417107664334,0.040889400988817215,-0.999999999988684,-0.9999999998881756
47,0.040889400988817215,-0.999999999988684,-0.9999999998881756,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
48,0.040889400988817215,-1.0,-1.0,-0.9999999999291934,-1.0,-0.0024501417108083,0.040889400988817215,-0.9999999999291934,-1.0
49,0.040889400988817215,-0.9999999999291934,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
50,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
51,0.040889400988817215,-1.0,-1.0,-0.9999999999187347,-1.0,-0.002450141710799933,0.040889400988817215,-0.9999999999187347,-1.0
52,0.040889400988817215,-0.9999999999187347,-1.0,-1.0,-0.9999999999078681,-0.00245014171079124,0.040889400988817215,-1.0,-0.9999999999078681
53,0.040889400988817215,-1.0,-0.9999999999078681,-0.9999999999649734,-0.9999999999199244,-0.0024501417107728636,0.040889400988817215,-0.9999999999649734,-0.9999999999199244
54,0.040889400988817215,-0.9999999999649734,-0.9999999999199244,-0.9999999998624737,-1.0,-0.0024501417107549244,0.040889400988817215,-0.9999999998624737,-1.0
55,0.040889400988817215,-0.9999999998624737,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
56,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999998254613,-0.0024501417107253144,0.040889400988817215,-1.0,-0.9999999998254613
57,0.040889400988817215,-1.0,-0.9999999998254613,-0.9999999998906138,-0.9999999999888796,-0.00245014171076854,0.040889400988817215,-0.9999999998906138,-0.9999999999888796
58,0.040889400988817215,-0.9999999998906138,-0.9999999999888796,-1.0,-0.9999999999412418,-0.002450141710817939,0.040889400988817215,-1.0,-0.9999999999412418
59,0.040889400988817215,-1.0,-0.9999999999412418,-0.999999999997447,-0.9999999999449254,-0.0024501417108188433,0.040889400988817215,-0.999999999997447,-0.9999999999449254
60,0.040889400988817215,-0.999999999997447,-0.9999999999449254,-0.9999999999877908,-1.0,-0.0024501417108551784,0.040889400988817215,-0.9999999999877908,-1.0
61,0.040889400988817215,-0.9999999999877908,-1.0,-0.9999999999499608,-1.0,-0.0024501417108249144,0.040889400988817215,-0.9999999999499608,-1.0
62,0.040889400988817215,-0.9999999999499608,-1.0,-0.9999999999131474,-1.0,-0.0024501417107954636,0.040889400988817215,-0.9999999999131474,-1.0
63,0.040889400988817215,-0.9999999999131474,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
64,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999862516,-0.0024501417108539468,0.040889400988817215,-1.0,-0.9999999999862516
65,0.040889400988817215,-1.0,-0.9999999999862516,-0.9999999999833568,-1.0,-0.0024501417108516313,0.040889400988817215,-0.9999999999833568,-1.0
66,0.040889400988817215,-0.9999999999833568,-1.0,-0.9999999999467706,-1.0,-0.002450141710822362,0.040889400988817215,-0.9999999999467706,-1.0
67,0.040889400988817215,-0.9999999999467706,-1.0,-0.9999999999818125,-1.0,-0.0024501417108503953,0.040889400988817215,-0.9999999999818125,-1.0
68,0.040889400988817215,-0.9999999999818125,-1.0,-0.9999999999281304,-0.9999999998529248,-0.00245014171068979,0.040889400988817215,-0.9999999999281304,-0.9999999998529248
69,0.040889400988817215,-0.9999999999281304,-0.9999999998529248,-0.9999999999574154,-0.9999997019788474,-0.0024501414724139915,0.04088945686817169,-0.9999999999574154,-0.9999997019788474
70,0.04088945686817169,-0.9999999999574154,-0.9999997019788474,-0.9999999999104094,-0.9999998210018457,-0.0024501460777573312,0.040889427065849304,-0.9999999999104094,-0.9999998210018457
71,0.040889427065849304,-0.9999999999104094,-0.9999998210018457,-1.0,-0.9999995827490052,-0.002450143481805929,0.04088948667049408,-1.0,-0.9999995827490052
72,0.04088948667049408,-1.0,-0.9999995827490052,-0.9999999998565796,-0.9999997019625781,-0.0024501483879053117,0.040889445692300797,-0.9999999998565796,-0.9999997019625781
73,0.040889445692300797,-0.9999999998565796,-0.9999997019625781,-0.9999999999477769,-0.9999996423497712,-0.0024501450328325166,0.040889445692300797,-0.9999999999477769,-0.9999996423497712
74,0.040889445692300797,-0.9999999999477769,-0.9999996423497712,-1.0,-0.9999994635784473,-0.0024501448898571337,0.04088947921991348,-1.0,-0.9999994635784473
75,0.04088947921991348,-1.0,-0.9999994635784473,-0.9999999999989871,-0.9999995231185962,-0.0024501476435881053,0.040889471769332886,-0.9999999999989871,-0.9999995231185962
76,0.040889471769332886,-0.9999999999989871,-0.9999995231185962,-1.0,-0.9999993442871021,-0.0024501468991680432,0.040889494121074677,-1.0,-0.9999993442871021
77,0.040889494121074677,-1.0,-0.9999993442871021,-1.0,-0.9999989867409048,-0.0024501484171986555,0.040889542549848557,-1.0,-0.9999989867409048
78,0.040889542549848557,-1.0,-0.9999989867409048,-0.9999999998994459,-0.9999986290505872,-0.0024501520397823204,0.040889590978622437,-0.9999999998994459,-0.9999986290505872
79,0.040889590978622437,-0.9999999998994459,-0.9999986290505872,-1.0,-0.9999981522986763,-0.002450155567282318,0.040889669209718704,-1.0,-0.9999981522986763
80,0.040889669209718704,-1.0,-0.9999981522986763,-0.9999999999915024,-0.999997258184286,-0.002450161166244251,0.04088980704545975,-0.9999999999915024,-0.999997258184286
81,0.04088980704545975,-0.9999999999915024,-0.999997258184286,-1.0,-0.9999961853246178,-0.0024501714331184358,0.0408899262547493,-1.0,-0.9999961853246178
82,0.0408899262547493,-1.0,-0.9999961853246178,-1.0,-0.9999943971411169,-0.002450179624360389,0.0408901572227478,-1.0,-0.9999943971411169
83,0.0408901572227478,-1.0,-0.9999943971411169,-0.9999999999212005,-0.999992489819543,-0.002450196740737356,0.040890417993068695,-0.9999999999212005,-0.999992489819543
84,0.040890417993068695,-0.9999999999212005,-0.999992489819543,-1.0,-0.9999899864695478,-0.0024502157860052743,0.040890760719776154,-1.0,-0.9999899864695478
85,0.040890760719776154,-1.0,-0.9999899864695478,-0.9999999998454311,-0.9999868868782045,-0.0024502409693556797,0.04089118167757988,-0.9999999998454311,-0.9999868868782045
86,0.04089118167757988,-0.9999999998454311,-0.9999868868782045,-0.9999999998463772,-0.999983131966749,-0.0024502719433154283,0.04089170694351196,-0.9999999998463772,-0.999983131966749
87,0.04089170694351196,-0.9999999998463772,-0.999983131966749,-0.999999999909464,-0.9999774694165346,-0.0024503098110395735,0.04089248552918434,-0.999999999909464,-0.9999774694165346
88,0.04089248552918434,-0.999999999909464,-0.9999774694165346,-0.9999999999224075,-0.9999709725392854,-0.0024503674594081783,0.0408933125436306,-0.9999999999224075,-0.9999709725392854
89,0.0408933125436306,-0.9999999999224075,-0.9999709725392854,-0.9999999999143497,-0.9999557136796203,-0.0024504220088354253,0.040895406156778336,-0.9999999999143497,-0.9999557136796203
90,0.040895406156778336,-0.9999999999143497,-0.9999557136796203,-0.9999999998147303,-0.9999349117834847,-0.0024505743696356364,0.040898267179727554,-0.9999999998147303,-0.9999349117834847
91,0.040898267179727554,-0.9999999998147303,-0.9999349117834847,-0.9999999998981646,-0.9999087454084007,-0.002450784400756422,0.04090172424912453,-0.9999999998981646,-0.9999087454084007
92,0.04090172424912453,-0.9999999998981646,-0.9999087454084007,-0.9999999999910932,-0.999878049038479,-0.0024510389475371165,0.04090576991438866,-0.9999999999910932,-0.999878049038479
93,0.04090576991438866,-0.9999999999910932,-0.999878049038479,-0.9999999998640081,-0.9998477697074349,-0.0024513413778172,0.040909674018621445,-0.9999999998640081,-0.9998477697074349
94,0.040909674018621445,-0.9999999998640081,-0.9998477697074349,-0.9999999999377315,-0.9998005628984199,-0.002451618869934966,0.04091602936387062,-0.9999999999377315,-0.9998005628984199
95,0.04091602936387062,-0.9999999999377315,-0.9998005628984199,-1.0,-0.999726116585577,-0.0024520725791364996,0.04092609882354736,-1.0,-0.999726116585577
96,0.04092609882354736,-1.0,-0.999726116585577,-0.9999999999154471,-0.9996257423485932,-0.002452805671752723,0.0409395731985569,-0.9999999999154471,-0.9996257423485932
97,0.0409395731985569,-0.9999999999154471,-0.9996257423485932,-0.9999999998893384,-0.9994891286420973,-0.0024537851420201005,0.04095790162682533,-0.9999999998893384,-0.9994891286420973
98,0.04095790162682533,-0.9999999998893384,-0.9994891286420973,-0.9999999999356195,-0.9992977379861536,-0.002455113616576626,0.04098355770111084,-0.9999999999356195,-0.9992977379861536
99,0.04098355770111084,-0.9999999999356195,-0.9992977379861536,-0.9999999999951596,-0.9990200402564895,-0.0024569665602610044,0.041021015495061874,-0.9999999999951596,-0.9990200402564895
100,0.041021015495061874,-0.9999999999951596,-0.9990200402564895,-1.0,-0.9986147285658453,-0.002459674424542684,0.04107571020722389,-1.0,-0.9986147285658453
101,0.04107571020722389,-1.0,-0.9986147285658453,-0.9999999999460497,-0.9977478980705277,-0.002463414083878515,0.041195306926965714,-0.9999999999460497,-0.9977478980705277
102,0.041195306926965714,-0.9999999999460497,-0.9977478980705277,-0.9999999998968281,-0.9960538148926182,-0.0024717751769651177,0.041429150849580765,-0.9999999998968281,-0.9960538148926182
103,0.041429150849580765,-0.9999999998968281,-0.9960538148926182,-0.9999999999341862,-0.9926037192330991,-0.002488104025821278,0.04190719127655029,-0.9999999999341862,-0.9926037192330991
104,0.04190719127655029,-0.9999999999341862,-0.9926037192330991,-0.9999999999773085,-0.9876833555853429,-0.0025235423588815574,0.04257960245013237,-0.9999999999773085,-0.9876833555853429
105,0.04257960245013237,-0.9999999999773085,-0.9876833555853429,-0.9999999998597705,-0.9745599032923736,-0.00256933295479648,0.04443330317735672,-0.9999999998597705,-0.9745599032923736
106,0.04443330317735672,-0.9999999998597705,-0.9745599032923736,-1.0,-0.9757575394472767,-0.0027297544381145664,0.04412124305963516,-1.0,-0.9757575394472767
107,0.04412124305963516,-1.0,-0.9757575394472767,-1.0,-0.9732258321137297,-0.0027001772046461254,0.044462237507104874,-1.0,-0.9732258321137297
108,0.044462237507104874,-1.0,-0.9732258321137297,-0.9999999998428273,-0.9681280255588951,-0.0027260330067532834,0.0451824814081192,-0.9999999998428273,-0.9681280255588951
109,0.0451824814081192,-0.9999999998428273,-0.9681280255588951,-0.999999999993843,-0.9464473127430403,-0.0027731931352661006,0.048349279910326004,-0.999999999993843,-0.9464473127430403
110,0.048349279910326004,-0.999999999993843,-0.9464473127430403,-1.0,-0.8856503366929318,-0.0030219112952316607,0.05742188170552254,-1.0,-0.8856503366929318
111,0.05742188170552254,-1.0,-0.8856503366929318,-1.0,-0.8215470313139454,-0.0039323772052179354,0.06745447218418121,-1.0,-0.8215470313139454
112,0.06745447218418121,-1.0,-0.8215470313139454,-1.0,-0.6610332130346002,-0.005075494444076891,0.09462955594062805,-1.0,-0.6610332130346002
113,0.09462955594062805,-1.0,-0.6610332130346002,-0.9999999999830008,-0.993552923206966,-0.009705731351344135,0.036664556711912155,-0.9999999999830008,-0.993552923206966
114,0.036664556711912155,-0.9999999999830008,-0.993552923206966,-0.9999999999802202,-0.970165372020154,-0.002434862010383422,0.043504927307367325,-0.9999999999802202,-0.970165372020154
115,0.043504927307367325,-0.9999999999802202,-0.970165372020154,-0.999999999996562,-0.9967141748356976,-0.002669992715294572,0.040518127381801605,-0.999999999996562,-0.9967141748356976
116,0.040518127381801605,-0.999999999996562,-0.9967141748356976,-1.0,-0.9993454217610762,-0.0024206683315324802,0.04068714380264282,-1.0,-0.9993454217610762
117,0.04068714380264282,-1.0,-0.9993454217610762,-0.999999999972903,-0.9998733402979296,-0.0024337589119643004,0.04080896079540253,-0.999999999972903,-0.9998733402979296
118,0.04080896079540253,-0.999999999972903,-0.9998733402979296,-1.0,-0.9999750257031098,-0.0024436370580386744,0.04086116701364517,-1.0,-0.9999750257031098
119,0.04086116701364517,-1.0,-0.9999750257031098,-0.9999999999501086,-0.9999943972642021,-0.0024478594513121735,0.04088013991713524,-0.9999999999501086,-0.9999943972642021
120,0.04088013991713524,-0.9999999999501086,-0.9999943972642021,-1.0,-0.9999985097823648,-0.0024493931551539108,0.0408865362405777,-1.0,-0.9999985097823648
121,0.0408865362405777,-1.0,-0.9999985097823648,-1.0,-0.9999995229054762,-0.002449910120499886,0.040888551622629166,-1.0,-0.9999995229054762
122,0.040888551622629166,-1.0,-0.9999995229054762,-0.999999999892705,-0.9999999999113202,-0.0024500731574015402,0.04088912159204483,-0.999999999892705,-0.9999999999113202
123,0.04088912159204483,-0.999999999892705,-0.9999999999113202,-1.0,-1.0,-0.002450119160178158,0.04088931158185005,-1.0,-1.0
124,0.04088931158185005,-1.0,-1.0,-0.9999999999597867,-0.9999999999474718,-0.002450134494547518,0.04088938608765602,-0.9999999999597867,-0.9999999999474718
125,0.04088938608765602,-0.9999999999597867,-0.9999999999474718,-0.9999999998553205,-1.0,-0.002450140508040855,0.04088939353823662,-0.9999999998553205,-1.0
126,0.04088939353823662,-0.9999999998553205,-1.0,-0.9999999998460039,-1.0,-0.002450141109387252,0.04088941216468811,-0.9999999998460039,-1.0
127,0.04088941216468811,-0.9999999998460039,-1.0,-0.9999999999407251,-1.0,-0.002450142612849519,0.040889400988817215,-0.9999999999407251,-1.0
128,0.040889400988817215,-0.9999999999407251,-1.0,-1.0,-0.9999999999656438,-0.002450141710837473,0.040889400988817215,-1.0,-0.9999999999656438
129,0.040889400988817215,-1.0,-0.9999999999656438,-1.0,-0.9999999999875981,-0.0024501417108550244,0.040889400988817215,-1.0,-0.9999999999875981
130,0.040889400988817215,-1.0,-0.9999999999875981,-0.9999999999906999,-1.0,-0.0024501417108575055,0.040889400988817215,-0.9999999999906999,-1.0
131,0.040889400988817215,-0.9999999999906999,-1.0,-0.9999999999480619,-0.9999999999226113,-0.0024501417107614843,0.040889400988817215,-0.9999999999480619,-0.9999999999226113
132,0.040889400988817215,-0.9999999999480619,-0.9999999999226113,-0.9999999998628488,-1.0,-0.0024501417107552245,0.040889400988817215,-0.9999999998628488,-1.0
133,0.040889400988817215,-0.9999999998628488,-1.0,-1.0,-0.9999999999333277,-0.002450141710811608,0.040889400988817215,-1.0,-0.9999999999333277
134,0.040889400988817215,-1.0,-0.9999999999333277,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
135,0.040889400988817215,-1.0,-1.0,-0.9999999998915237,-1.0,-0.002450141710778164,0.040889400988817215,-0.9999999998915237,-1.0
136,0.040889400988817215,-0.9999999998915237,-1.0,-0.9999999999895962,-1.0,-0.002450141710856622,0.040889400988817215,-0.9999999999895962,-1.0
137,0.040889400988817215,-0.9999999999895962,-1.0,-0.9999999999715183,-0.9999999999918504,-0.0024501417108356406,0.040889400988817215,-0.9999999999715183,-0.9999999999918504
138,0.040889400988817215,-0.9999999999715183,-0.9999999999918504,-0.9999999999841391,-1.0,-0.002450141710852257,0.040889400988817215,-0.9999999999841391,-1.0
139,0.040889400988817215,-0.9999999999841391,-1.0,-0.9999999999121079,-1.0,-0.002450141710794632,0.040889400988817215,-0.9999999999121079,-1.0
140,0.040889400988817215,-0.9999999999121079,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
141,0.040889400988817215,-1.0,-1.0,-0.9999999999929553,-0.9999999999226517,-0.002450141710797431,0.040889400988817215,-0.9999999999929553,-0.9999999999226517
142,0.040889400988817215,-0.9999999999929553,-0.9999999999226517,-0.9999999999681799,-0.9999999999853277,-0.0024501417108277516,0.040889400988817215,-0.9999999999681799,-0.9999999999853277
143,0.040889400988817215,-0.9999999999681799,-0.9999999999853277,-0.9999999997741364,-1.0,-0.002450141710684255,0.040889400988817215,-0.9999999997741364,-1.0
144,0.040889400988817215,-0.9999999997741364,-1.0,-1.0,-0.9999999999710519,-0.0024501417108417868,0.040889400988817215,-1.0,-0.9999999999710519
145,0.040889400988817215,-1.0,-0.9999999999710519,-1.0,-0.9999999998866782,-0.0024501417107742882,0.040889400988817215,-1.0,-0.9999999998866782
146,0.040889400988817215,-1.0,-0.9999999998866782,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
147,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999802253,-0.0024501417108491255,0.040889400988817215,-1.0,-0.9999999999802253
148,0.040889400988817215,-1.0,-0.9999999999802253,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
149,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
150,0.040889400988817215,-1.0,-1.0,-0.9999999999876833,-1.0,-0.002450141710855092,0.040889400988817215,-0.9999999999876833,-1.0
151,0.040889400988817215,-0.9999999999876833,-1.0,-1.0,-0.9999999999843183,-0.0024501417108524,0.040889400988817215,-1.0,-0.9999999999843183
152,0.040889400988817215,-1.0,-0.9999999999843183,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
153,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
154,0.040889400988817215,-1.0,-1.0,-0.9999999998592516,-1.0,-0.0024501417107523466,0.040889400988817215,-0.9999999998592516,-1.0
155,0.040889400988817215,-0.9999999998592516,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
156,0.040889400988817215,-1.0,-1.0,-0.9999999999590312,-0.9999999999111304,-0.002450141710761075,0.040889400988817215,-0.9999999999590312,-0.9999999999111304
157,0.040889400988817215,-0.9999999999590312,-0.9999999999111304,-0.9999999998965307,-0.9999999999891185,-0.0024501417107734647,0.040889400988817215,-0.9999999998965307,-0.9999999999891185
158,0.040889400988817215,-0.9999999998965307,-0.9999999999891185,-0.9999999998563458,-0.9999999998657784,-0.002450141710642645,0.040889400988817215,-0.9999999998563458,-0.9999999998657784
159,0.040889400988817215,-0.9999999998563458,-0.9999999998657784,-0.9999999999868806,-0.9999999999107694,-0.0024501417107830655,0.040889400988817215,-0.9999999999868806,-0.9999999999107694
160,0.040889400988817215,-0.9999999999868806,-0.9999999999107694,-0.9999999999850201,-0.9999999999615085,-0.0024501417108221684,0.040889400988817215,-0.9999999999850201,-0.9999999999615085
161,0.040889400988817215,-0.9999999999850201,-0.9999999999615085,-1.0,-0.9999999999130489,-0.0024501417107953847,0.040889400988817215,-1.0,-0.9999999999130489
162,0.040889400988817215,-1.0,-0.9999999999130489,-0.9999999998914118,-1.0,-0.0024501417107780747,0.040889400988817215,-0.9999999998914118,-1.0
163,0.040889400988817215,-0.9999999998914118,-1.0,-1.0,-0.9999999998243203,-0.0024501417107244015,0.040889400988817215,-1.0,-0.9999999998243203
164,0.040889400988817215,-1.0,-0.9999999998243203,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
165,0.040889400988817215,-1.0,-1.0,-0.9999999999610143,-1.0,-0.0024501417108337567,0.040889400988817215,-0.9999999999610143,-1.0
166,0.040889400988817215,-0.9999999999610143,-1.0,-0.999999999989034,-0.9999999998541972,-0.0024501417107395305,0.040889400988817215,-0.999999999989034,-0.9999999998541972
167,0.040889400988817215,-0.999999999989034,-0.9999999998541972,-0.9999999999630188,-1.0,-0.0024501417108353605,0.040889400988817215,-0.9999999999630188,-1.0
168,0.040889400988817215,-0.9999999999630188,-1.0,-0.9999999998508751,-0.9999999999274,-0.0024501417106875655,0.040889400988817215,-0.9999999998508751,-0.9999999999274
169,0.040889400988817215,-0.9999999998508751,-0.9999999999274,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
170,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999190574,-0.0024501417108001916,0.040889400988817215,-1.0,-0.9999999999190574
171,0.040889400988817215,-1.0,-0.9999999999190574,-0.9999999999343296,-1.0,-0.0024501417108124092,0.040889400988817215,-0.9999999999343296,-1.0
172,0.040889400988817215,-0.9999999999343296,-1.0,-1.0,-0.9999999999853051,-0.0024501417108531895,0.040889400988817215,-1.0,-0.9999999999853051
173,0.040889400988817215,-1.0,-0.9999999999853051,-0.999999999965605,-1.0,-0.002450141710837429,0.040889400988817215,-0.999999999965605,-1.0
174,0.040889400988817215,-0.999999999965605,-1.0,-0.9999999998507834,-1.0,-0.002450141710745572,0.040889400988817215,-0.9999999998507834,-1.0
175,0.040889400988817215,-0.9999999998507834,-1.0,-1.0,-0.9999999999258112,-0.0024501417108055944,0.040889400988817215,-1.0,-0.9999999999258112
176,0.040889400988817215,-1.0,-0.9999999999258112,-0.999999999820071,-1.0,-0.0024501417107210023,0.040889400988817215,-0.999999999820071,-1.0
177,0.040889400988817215,-0.999999999820071,-1.0,-0.9999999999643099,-1.0,-0.0024501417108363935,0.040889400988817215,-0.9999999999643099,-1.0
