,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
20,-0.20406660437583923,1.0,1.0,1.0,-1.0,-0.042783064601037535,-0.36810144782066345,1.0,-1.0,0.49687308073043823
21,-0.36810144782066345,1.0,-1.0,1.0,-1.0,-0.1371874896703457,-0.33424118161201477,1.0,-1.0,0.503275990486145
22,-0.33424118161201477,1.0,-1.0,1.0,-0.5239375305945606,-0.11088338575774095,-0.27435585856437683,1.0,-0.5239375305945606,0.5116192102432251
23,-0.27435585856437683,1.0,-0.5239375305945606,1.0,-0.8732092269701133,-0.07534858124655282,-0.2662900388240814,1.0,-0.8732092269701133,0.46709883213043213
24,-0.2662900388240814,1.0,-0.8732092269701133,-1.0,1.0,-0.07079216548049282,-0.296467125415802,-1.0,1.0,0.47806262969970703
25,-0.296467125415802,-1.0,1.0,-1.0,-0.19799987106467318,-0.08725223336958222,-0.3185798227787018,-1.0,-0.19799987106467318,0.49897658824920654
26,-0.3185798227787018,-1.0,-0.19799987106467318,0.23578778819393786,0.5274529010232165,-0.10035145859917378,-0.18499119579792023,0.23578778819393786,0.5274529010232165,0.4873751103878021
27,-0.18499119579792023,0.23578778819393786,0.5274529010232165,0.22478294061183024,0.5630874490668047,-0.03568386582977197,-0.2758159935474396,0.22478294061183024,0.5630874490668047,0.502784013748169
28,-0.2758159935474396,0.22478294061183024,0.5630874490668047,-0.6370047465891862,1.0,-0.07645895267618423,-0.3915270268917084,-0.6370047465891862,1.0,0.5349372625350952
29,-0.3915270268917084,-0.6370047465891862,1.0,-0.8313920089695885,1.0,-0.1532924648193964,-0.4358167052268982,-0.8313920089695885,1.0,0.4417330026626587
30,-0.4358167052268982,-0.8313920089695885,1.0,-0.26721007428111876,-0.7165817326912475,-0.1878870720860254,-0.46087196469306946,-0.26721007428111876,-0.7165817326912475,0.5075788497924805
31,-0.46087196469306946,-0.26721007428111876,-0.7165817326912475,0.1986181739128726,0.6152086955291068,-0.20986245701050618,-0.3627645671367645,0.1986181739128726,0.6152086955291068,0.5126467943191528
32,-0.3627645671367645,0.1986181739128726,0.6152086955291068,-1.0,-1.0,-0.13163210494597874,-0.5263599753379822,-1.0,-1.0,0.48717665672302246
33,-0.5263599753379822,-1.0,-1.0,-0.14777494651354206,0.15493983862598293,-0.27610193557487783,-0.3877681493759155,-0.14777494651354206,0.15493983862598293,0.5009897351264954
34,-0.3877681493759155,-0.14777494651354206,0.15493983862598293,0.41465570943840924,1.0,-0.15076795466917892,-0.3668416142463684,0.41465570943840924,1.0,0.5254768133163452
35,-0.3668416142463684,0.41465570943840924,1.0,-1.0,-1.0,-0.13366122120851703,-0.5446792840957642,-1.0,-1.0,0.45585089921951294
36,-0.5446792840957642,-1.0,-1.0,-1.0,1.0,-0.296728388739757,-0.3920497000217438,-1.0,1.0,0.514167308807373
37,-0.3920497000217438,-1.0,1.0,1.0,1.0,-0.154797950548419,-0.35918623208999634,1.0,1.0,0.5030952095985413
38,-0.35918623208999634,1.0,1.0,-1.0,-1.0,-0.12823904624255095,-0.5382065773010254,-1.0,-1.0,0.5230852961540222
39,-0.5382065773010254,-1.0,-1.0,-0.8914726022962219,0.32724857905101756,-0.2894129633853154,-0.4123031497001648,-0.8914726022962219,0.32724857905101756,0.5020358562469482
40,-0.4123031497001648,-0.8914726022962219,0.32724857905101756,-1.0,0.9535662539979852,-0.17010545464314825,-0.3767097592353821,-1.0,0.9535662539979852,0.5244767665863037
41,-0.3767097592353821,-1.0,0.9535662539979852,0.33595547013676696,0.12901919187960836,-0.14023663738260997,-0.34973758459091187,0.33595547013676696,0.12901919187960836,0.5052016973495483
42,-0.34973758459091187,0.33595547013676696,0.12901919187960836,1.0,-0.17918179637630904,-0.12120606997923655,-0.3397141993045807,1.0,-0.17918179637630904,0.5141149759292603
43,-0.3397141993045807,1.0,-0.17918179637630904,-0.26182170481611355,1.0,-0.11433823324816647,-0.38385245203971863,-0.26182170481611355,1.0,0.47534507513046265
44,-0.38385245203971863,-0.26182170481611355,1.0,-1.0,-0.13849036126960923,-0.14602137093092432,-0.48506960272789,-1.0,-0.13849036126960923,0.5362637042999268
45,-0.48506960272789,-1.0,-0.13849036126960923,-1.0,0.16170558211151087,-0.23364600031440355,-0.42029574513435364,-1.0,0.16170558211151087,0.4988212585449219
46,-0.42029574513435364,-1.0,0.16170558211151087,1.0,0.174509766551046,-0.17517137028801266,-0.3210511803627014,1.0,0.174509766551046,0.48712751269340515
47,-0.3210511803627014,1.0,0.174509766551046,1.0,0.5443277754614446,-0.10322044479758397,-0.3441816568374634,1.0,0.5443277754614446,0.5363040566444397
48,-0.3441816568374634,1.0,0.5443277754614446,0.22441628166942085,-1.0,-0.11738928275090428,-0.4413767457008362,0.22441628166942085,-1.0,0.5246670842170715
49,-0.4413767457008362,0.22441628166942085,-1.0,1.0,-1.0,-0.19400552044318758,-0.4013312757015228,1.0,-1.0,0.5078188180923462
50,-0.4013312757015228,1.0,-1.0,1.0,-0.24115545128744686,-0.15954808803617365,-0.32266315817832947,1.0,-0.24115545128744686,0.5179544687271118
51,-0.32266315817832947,1.0,-0.24115545128744686,-1.0,-0.06996657803574602,-0.10376670097151257,-0.42410123348236084,-1.0,-0.06996657803574602,0.48918378353118896
52,-0.42410123348236084,-1.0,-0.06996657803574602,1.0,1.0,-0.17933208781289056,-0.29709652066230774,1.0,1.0,0.5381695032119751
53,-0.29709652066230774,1.0,1.0,0.0565480555303397,-0.2928524789736655,-0.0887429590726607,-0.4464784264564514,0.0565480555303397,-0.2928524789736655,0.5226682424545288
54,-0.4464784264564514,0.0565480555303397,-0.2928524789736655,-0.46965098890077606,0.5318171725219736,-0.19914739877825155,-0.428385466337204,-0.46965098890077606,0.5318171725219736,0.5217064619064331
55,-0.428385466337204,-0.46965098890077606,0.5318171725219736,0.6622214854520644,-0.928043250521077,-0.1816733938618946,-0.44850826263427734,0.6622214854520644,-0.928043250521077,0.5205202102661133
56,-0.44850826263427734,0.6622214854520644,-0.928043250521077,1.0,0.2154362838933329,-0.19899515799860254,-0.3467675745487213,1.0,0.2154362838933329,0.5220080614089966
57,-0.3467675745487213,1.0,0.2154362838933329,0.4694875113541831,0.2777042131872407,-0.11982040756616896,-0.38646119832992554,0.4694875113541831,0.2777042131872407,0.5213664174079895
58,-0.38646119832992554,0.4694875113541831,0.2777042131872407,0.9951029395027342,1.0,-0.14835636593304227,-0.3838104009628296,0.9951029395027342,1.0,0.5361701250076294
59,-0.3838104009628296,0.9951029395027342,1.0,-1.0,-1.0,-0.14619025430251803,-0.5455940961837769,-1.0,-1.0,0.5213040113449097
60,-0.5455940961837769,-1.0,-1.0,1.0,1.0,-0.2971746606578808,-0.3413380980491638,1.0,1.0,0.5658125281333923
61,-0.3413380980491638,1.0,1.0,1.0,-0.36025637436060587,-0.11956199935343828,-0.4233722388744354,1.0,-0.36025637436060587,0.5030079483985901
62,-0.4233722388744354,1.0,-0.36025637436060587,1.0,-1.0,-0.17837097401344065,-0.4056563675403595,1.0,-1.0,0.5116065144538879
63,-0.4056563675403595,1.0,-1.0,0.7595291401625948,1.0,-0.16307306628099807,-0.3194967210292816,0.7595291401625948,1.0,0.5405884981155396
64,-0.3194967210292816,0.7595291401625948,1.0,-1.0,0.299906891096853,-0.1019157467647555,-0.47795894742012024,-1.0,0.299906891096853,0.5032490491867065
65,-0.47795894742012024,-1.0,0.299906891096853,-1.0,0.48499999495352425,-0.22843831136984688,-0.42508265376091003,-1.0,0.48499999495352425,0.5064175724983215
66,-0.42508265376091003,-1.0,0.48499999495352425,-1.0,-0.2254556157727184,-0.17903535243391372,-0.4043327569961548,-1.0,-0.2254556157727184,0.5195450186729431
67,-0.4043327569961548,-1.0,-0.2254556157727184,-1.0,1.0,-0.16219570060584548,-0.2988467812538147,-1.0,1.0,0.5638788342475891
68,-0.2988467812538147,-1.0,1.0,0.26037596701171295,0.47649506575215994,-0.08936100029976883,-0.2890588045120239,0.26037596701171295,0.47649506575215994,0.4812229871749878
69,-0.2890588045120239,0.26037596701171295,0.47649506575215994,1.0,-1.0,-0.08327492766149665,-0.3401624858379364,1.0,-1.0,0.5533432960510254
70,-0.3401624858379364,1.0,-1.0,0.35154470573981733,0.8838406379131549,-0.11482135897030195,-0.2801958918571472,0.35154470573981733,0.8838406379131549,0.48769065737724304
71,-0.2801958918571472,0.35154470573981733,0.8838406379131549,1.0,-1.0,-0.07864091560891685,-0.3695695698261261,1.0,-1.0,0.5304883718490601
72,-0.3695695698261261,1.0,-1.0,1.0,-0.6015637390669332,-0.13613380356991633,-0.31106236577033997,1.0,-0.6015637390669332,0.5345741510391235
73,-0.31106236577033997,1.0,-0.6015637390669332,-0.5615266259926222,0.19498702542972435,-0.09597726881832677,-0.3496653735637665,-0.5615266259926222,0.19498702542972435,0.5427687168121338
74,-0.3496653735637665,-0.5615266259926222,0.19498702542972435,0.570114075003803,-1.0,-0.12134866838916851,-0.35999995470046997,0.570114075003803,-1.0,0.5450042486190796
75,-0.35999995470046997,0.570114075003803,-1.0,0.31292566868419025,-0.0015363557168387443,-0.1279597518711324,-0.30091288685798645,0.31292566868419025,-0.0015363557168387443,0.5430511236190796
76,-0.30091288685798645,0.31292566868419025,-0.0015363557168387443,1.0,1.0,-0.09051242771570556,-0.2806863486766815,1.0,1.0,0.5216683149337769
77,-0.2806863486766815,1.0,1.0,1.0,0.34745011935194103,-0.0782461733256738,-0.4025886356830597,1.0,0.34745011935194103,0.5473527908325195
78,-0.4025886356830597,1.0,0.34745011935194103,1.0,-1.0,-0.16223082863724037,-0.4201914370059967,1.0,-1.0,0.5967119932174683
79,-0.4201914370059967,1.0,-1.0,1.0,-1.0,-0.1750891498563345,-0.38127365708351135,1.0,-1.0,0.5462318658828735
80,-0.38127365708351135,1.0,-1.0,0.6888659530857285,1.0,-0.14421334487616605,-0.30184459686279297,0.6888659530857285,1.0,0.5163940191268921
81,-0.30184459686279297,0.6888659530857285,1.0,1.0,0.48615589121337144,-0.09103933421316387,-0.4009091854095459,1.0,0.48615589121337144,0.5592806339263916
82,-0.4009091854095459,1.0,0.48615589121337144,1.0,-1.0,-0.16040093279898077,-0.42569252848625183,1.0,-1.0,0.5682023763656616
83,-0.42569252848625183,1.0,-1.0,0.19580085037382533,-1.0,-0.1793271320137682,-0.44586968421936035,0.19580085037382533,-1.0,0.5810856819152832
84,-0.44586968421936035,0.19580085037382533,-1.0,0.7888792523617311,0.5755040164495302,-0.19662910876644105,-0.3265719413757324,0.7888792523617311,0.5755040164495302,0.5536633133888245
85,-0.3265719413757324,0.7888792523617311,0.5755040164495302,1.0,-1.0,-0.10746321114069027,-0.3867277204990387,1.0,-1.0,0.504538893699646
86,-0.3867277204990387,1.0,-1.0,1.0,1.0,-0.14876530813121155,-0.2922731637954712,1.0,1.0,0.5388522744178772
87,-0.2922731637954712,1.0,1.0,0.9071263938726328,-1.0,-0.08591940028676029,-0.41049373149871826,0.9071263938726328,-1.0,0.5493916273117065
88,-0.41049373149871826,0.9071263938726328,-1.0,0.6954264214435678,0.15939802762610472,-0.1678908675050257,-0.33194494247436523,0.6954264214435678,0.15939802762610472,0.5546783208847046
89,-0.33194494247436523,0.6954264214435678,0.15939802762610472,0.7791112884025913,-0.3924101998233728,-0.10966399504568525,-0.3551066815853119,0.7791112884025913,-0.3924101998233728,0.5742472410202026
90,-0.3551066815853119,0.7791112884025913,-0.3924101998233728,-1.0,1.0,-0.125309404043008,-0.4009432792663574,-1.0,1.0,0.5390364527702332
91,-0.4009432792663574,-1.0,1.0,1.0,-0.2596551772715437,-0.15929366013664517,-0.3663831651210785,1.0,-0.2596551772715437,0.5257439613342285
92,-0.3663831651210785,1.0,-0.2596551772715437,1.0,0.4920728858972201,-0.1331009741820475,-0.3358955383300781,1.0,0.4920728858972201,0.5332952737808228
93,-0.3358955383300781,1.0,0.4920728858972201,1.0,-0.3197545944622412,-0.11188724844641329,-0.38070765137672424,1.0,-0.3197545944622412,0.5715411305427551
94,-0.38070765137672424,1.0,-0.3197545944622412,0.3537230394804063,-1.0,-0.14369662600297178,-0.41740110516548157,0.3537230394804063,-1.0,0.5154346227645874
95,-0.41740110516548157,0.3537230394804063,-1.0,-0.2799213127916662,1.0,-0.17251611012258652,-0.34795984625816345,-0.2799213127916662,1.0,0.5073407292366028
96,-0.34795984625816345,-0.2799213127916662,1.0,0.13971843264701933,1.0,-0.12038100569150223,-0.4119119346141815,0.13971843264701933,1.0,0.5363571643829346
97,-0.4119119346141815,0.13971843264701933,1.0,1.0,0.3503867678440715,-0.168311763254807,-0.43522366881370544,1.0,0.3503867678440715,0.5700736045837402
98,-0.43522366881370544,1.0,0.3503867678440715,1.0,-0.10431383402003169,-0.18740768075827818,-0.4201962649822235,1.0,-0.10431383402003169,0.5395954847335815
99,-0.4201962649822235,1.0,-0.10431383402003169,-1.0,0.7165709081449863,-0.1748902498724652,-0.4553738236427307,-1.0,0.7165709081449863,0.5339503288269043
100,-0.4553738236427307,-1.0,0.7165709081449863,0.6470429014613537,0.5763691010106258,-0.2050838455710932,-0.3907921016216278,0.6470429014613537,0.5763691010106258,0.5318813323974609
101,-0.3907921016216278,0.6470429014613537,0.5763691010106258,-1.0,0.6426555901407145,-0.15170392892381196,-0.47026827931404114,-1.0,0.6426555901407145,0.5760959386825562
102,-0.47026827931404114,-1.0,0.6426555901407145,0.31324914803003434,1.0,-0.2193311863650457,-0.4048091471195221,0.31324914803003434,1.0,0.5851269960403442
103,-0.4048091471195221,0.31324914803003434,1.0,0.7345944107086249,-1.0,-0.16277240116163733,-0.46503496170043945,0.7345944107086249,-1.0,0.4662776589393616
104,-0.46503496170043945,0.7345944107086249,-1.0,-1.0,1.0,-0.21459559800898967,-0.43475303053855896,-1.0,1.0,0.570213794708252
105,-0.43475303053855896,-1.0,1.0,0.16216472137438598,-0.08254463738482282,-0.18664933599083564,-0.4058772921562195,0.16216472137438598,-0.08254463738482282,0.5248534083366394
106,-0.4058772921562195,0.16216472137438598,-0.08254463738482282,1.0,-1.0,-0.16347058002064888,-0.4052308201789856,1.0,-1.0,0.5343302488327026
107,-0.4052308201789856,1.0,-1.0,0.12040848587293307,-0.7920696120594455,-0.16232755542147853,-0.4160368740558624,0.12040848587293307,-0.7920696120594455,0.5610893964767456
108,-0.4160368740558624,0.12040848587293307,-0.7920696120594455,1.0,1.0,-0.17164123125253555,-0.3003068268299103,1.0,1.0,0.5498656034469604
109,-0.3003068268299103,1.0,1.0,-1.0,-1.0,-0.09113010801257367,-0.5220189690589905,-1.0,-1.0,0.5775704383850098
110,-0.5220189690589905,-1.0,-1.0,-1.0,0.03142118159421525,-0.2742023990834038,-0.41130927205085754,-1.0,0.03142118159421525,0.5262625813484192
111,-0.41130927205085754,-1.0,0.03142118159421525,0.4008938189532485,-0.3204336444627952,-0.1682843846090662,-0.3381010591983795,0.4008938189532485,-0.3204336444627952,0.5744231939315796
112,-0.3381010591983795,0.4008938189532485,-0.3204336444627952,1.0,1.0,-0.11415069957274104,-0.2854952812194824,1.0,1.0,0.5881890654563904
113,-0.2854952812194824,1.0,1.0,1.0,-1.0,-0.08151786120754882,-0.40278732776641846,1.0,-1.0,0.5386142730712891
114,-0.40278732776641846,1.0,-1.0,1.0,-0.3310237439082405,-0.16192375812813833,-0.3276265263557434,1.0,-0.3310237439082405,0.5521069765090942
115,-0.3276265263557434,1.0,-0.3310237439082405,1.0,1.0,-0.10729703398619954,-0.30302298069000244,1.0,1.0,0.5738519430160522
116,-0.30302298069000244,1.0,1.0,-1.0,-0.9185089937802019,-0.09142280389763087,-0.5187785625457764,-1.0,-0.9185089937802019,0.5340598821640015
117,-0.5187785625457764,-1.0,-0.9185089937802019,-0.2690668389090044,0.14047230828690005,-0.27025304371366826,-0.3889315724372864,-0.2690668389090044,0.14047230828690005,0.5477265119552612
118,-0.3889315724372864,-0.2690668389090044,0.14047230828690005,0.33793405844251956,-0.19917393634878292,-0.15102088986352644,-0.3790128231048584,0.33793405844251956,-0.19917393634878292,0.5721951723098755
119,-0.3790128231048584,0.33793405844251956,-0.19917393634878292,0.8860150195906701,-1.0,-0.142501296829611,-0.38399726152420044,0.8860150195906701,-1.0,0.5848422050476074
120,-0.38399726152420044,0.8860150195906701,-1.0,0.9999070672283163,0.4454640101867561,-0.14601291593615556,-0.28699901700019836,0.9999070672283163,0.4454640101867561,0.5905035734176636
121,-0.28699901700019836,0.9999070672283163,0.4454640101867561,-0.19617743794380327,-1.0,-0.08263837930897622,-0.43307656049728394,-0.19617743794380327,-1.0,0.619733989238739
122,-0.43307656049728394,-0.19617743794380327,-1.0,0.9605881690474624,-0.2374119678238531,-0.1876073464321722,-0.324711412191391,0.9605881690474624,-0.2374119678238531,0.5391408205032349
123,-0.324711412191391,0.9605881690474624,-0.2374119678238531,1.0,0.36360603270129827,-0.10567451450893399,-0.3028237521648407,1.0,0.36360603270129827,0.5499312281608582
124,-0.3028237521648407,1.0,0.36360603270129827,-1.0,-1.0,-0.09135375050217849,-0.4961813986301422,-1.0,-1.0,0.5735825300216675
125,-0.4961813986301422,-1.0,-1.0,-1.0,1.0,-0.24747565982400066,-0.3320850133895874,-1.0,1.0,0.5409736633300781
126,-0.3320850133895874,-1.0,1.0,1.0,-1.0,-0.11230009743437049,-0.33288753032684326,1.0,-1.0,0.5767710208892822
127,-0.33288753032684326,1.0,-1.0,0.4916087969808791,-1.0,-0.10986587589831762,-0.33657264709472656,0.4916087969808791,-1.0,0.5638763904571533
128,-0.33657264709472656,0.4916087969808791,-1.0,-0.05321722966854048,0.6168666286127076,-0.11195869337962205,-0.2716788351535797,-0.05321722966854048,0.6168666286127076,0.5542738437652588
129,-0.2716788351535797,-0.05321722966854048,0.6168666286127076,-1.0,0.06330811328306768,-0.07366418013722689,-0.3948800265789032,-1.0,0.06330811328306768,0.5549993515014648
130,-0.3948800265789032,-1.0,0.06330811328306768,1.0,0.4868625330631471,-0.15588984901529676,-0.2811734676361084,1.0,0.4868625330631471,0.5792630910873413
131,-0.2811734676361084,1.0,0.4868625330631471,1.0,-0.023464450115474156,-0.0797039099135024,-0.34691503643989563,1.0,-0.023464450115474156,0.5512348413467407
132,-0.34691503643989563,1.0,-0.023464450115474156,1.0,-1.0,-0.12000729067016414,-0.36376145482063293,1.0,-1.0,0.560797929763794
133,-0.36376145482063293,1.0,-1.0,-0.001837522837482064,-0.6714357698988526,-0.13080531206946885,-0.37750908732414246,-0.001837522837482064,-0.6714357698988526,0.5528040528297424
134,-0.37750908732414246,-0.001837522837482064,-0.6714357698988526,1.0,0.23333700831952786,-0.141095234525435,-0.2763396203517914,1.0,0.23333700831952786,0.5788729190826416
135,-0.2763396203517914,1.0,0.23333700831952786,1.0,0.16253133223294725,-0.07678858457433439,-0.31533870100975037,1.0,0.16253133223294725,0.5683032274246216
136,-0.31533870100975037,1.0,0.16253133223294725,1.0,-0.1712984840397913,-0.0987037089997394,-0.33739861845970154,1.0,-0.1712984840397913,0.5927782654762268
137,-0.33739861845970154,1.0,-0.1712984840397913,1.0,1.0,-0.11320146200455247,-0.32764455676078796,1.0,1.0,0.5321455597877502
138,-0.32764455676078796,1.0,1.0,0.18250046336963077,0.5456457276664535,-0.1060929507434382,-0.44536691904067993,0.18250046336963077,0.5456457276664535,0.49639663100242615
139,-0.44536691904067993,0.18250046336963077,0.5456457276664535,1.0,1.0,-0.19793305831378152,-0.4259994924068451,1.0,1.0,0.559450626373291
140,-0.4259994924068451,1.0,1.0,1.0,-1.0,-0.17994622661048826,-0.45957741141319275,1.0,-1.0,0.6417758464813232
141,-0.45957741141319275,1.0,-1.0,1.0,1.0,-0.20936857090389077,-0.3509141802787781,1.0,1.0,0.5970218777656555
142,-0.3509141802787781,1.0,1.0,-0.2248707224897788,-1.0,-0.12312066037915595,-0.49020567536354065,-0.2248707224897788,-1.0,0.5482263565063477
143,-0.49020567536354065,-0.2248707224897788,-1.0,-0.38877888772675195,0.4543562013746722,-0.23922612498072096,-0.4080691933631897,-0.38877888772675195,0.4543562013746722,0.4943135380744934
144,-0.4080691933631897,-0.38877888772675195,0.4543562013746722,1.0,-1.0,-0.1658149561317995,-0.4190337657928467,1.0,-1.0,0.5837880373001099
145,-0.4190337657928467,1.0,-1.0,-1.0,-0.9092056944167795,-0.17404221714046997,-0.5328564047813416,-1.0,-0.9092056944167795,0.5824726819992065
146,-0.5328564047813416,-1.0,-0.9092056944167795,-1.0,1.0,-0.2823122141071607,-0.385644793510437,-1.0,1.0,0.6313520669937134
147,-0.385644793510437,-1.0,1.0,1.0,-1.0,-0.14972150603336926,-0.38012808561325073,1.0,-1.0,0.6397334933280945
148,-0.38012808561325073,1.0,-1.0,0.5419648113745219,-0.9463139474117367,-0.1430918775724333,-0.3732714354991913,0.5419648113745219,-0.9463139474117367,0.5919378399848938
149,-0.3732714354991913,0.5419648113745219,-0.9463139474117367,1.0,-1.0,-0.13831938234018315,-0.33878737688064575,1.0,-1.0,0.5402704477310181
150,-0.33878737688064575,1.0,-1.0,0.8518285923775304,-1.0,-0.11408785585553857,-0.3171197474002838,0.8518285923775304,-1.0,0.549255907535553
151,-0.3171197474002838,0.8518285923775304,-1.0,0.6448045075609556,-1.0,-0.09986625727751101,-0.3089248239994049,0.6448045075609556,-1.0,0.6740533709526062
152,-0.3089248239994049,0.6448045075609556,-1.0,-1.0,0.5390894594332505,-0.09471299747889661,-0.3073011040687561,-1.0,0.5390894594332505,0.6790035367012024
153,-0.3073011040687561,-1.0,0.5390894594332505,1.0,0.18844089220522997,-0.09361705536981019,-0.2366938292980194,1.0,0.18844089220522997,0.5790562629699707
154,-0.2366938292980194,1.0,0.18844089220522997,1.0,-0.37956777827893806,-0.056243107609709964,-0.28300315141677856,1.0,-0.37956777827893806,0.5521703958511353
155,-0.28300315141677856,1.0,-0.37956777827893806,0.30195285845885733,0.4993141727836906,-0.0793942901380158,-0.29168564081192017,0.30195285845885733,0.4993141727836906,0.5417705774307251
156,-0.29168564081192017,0.30195285845885733,0.4993141727836906,1.0,1.0,-0.0847785408729824,-0.33149340748786926,1.0,1.0,0.5465679168701172
157,-0.33149340748786926,1.0,1.0,1.0,-1.0,-0.10941138912979258,-0.4222237169742584,1.0,-1.0,0.6320374608039856
158,-0.4222237169742584,1.0,-1.0,0.8109712038229243,-0.14411374142601197,-0.17703210942714354,-0.3473513722419739,0.8109712038229243,-0.14411374142601197,0.6140133142471313
159,-0.3473513722419739,0.8109712038229243,-0.14411374142601197,1.0,1.0,-0.12043299108983496,-0.3307781517505646,1.0,1.0,0.5337255001068115
160,-0.3307781517505646,1.0,1.0,0.5846376353826541,-1.0,-0.10855130231837289,-0.44186216592788696,0.5846376353826541,-1.0,0.5193829536437988
161,-0.44186216592788696,0.5846376353826541,-1.0,-0.44728447660447657,1.0,-0.19439420247209974,-0.3868587911128998,-0.44728447660447657,1.0,0.5458477139472961
162,-0.3868587911128998,-0.44728447660447657,1.0,1.0,0.3026664222354052,-0.1484434622819627,-0.3954554796218872,1.0,0.3026664222354052,0.5772179365158081
163,-0.3954554796218872,1.0,0.3026664222354052,1.0,-1.0,-0.15515313825425864,-0.41388973593711853,1.0,-1.0,0.6329383254051208
164,-0.41388973593711853,1.0,-1.0,1.0,-0.44231088170946203,-0.16958277007695102,-0.34233739972114563,1.0,-0.44231088170946203,0.6047830581665039
165,-0.34233739972114563,1.0,-0.44231088170946203,0.45479662917846797,-1.0,-0.11665475915219907,-0.37368854880332947,0.45479662917846797,-1.0,0.5487015247344971
166,-0.37368854880332947,0.45479662917846797,-1.0,0.4547188284107721,-1.0,-0.13840196201888877,-0.3703458607196808,0.4547188284107721,-1.0,0.5817960500717163
167,-0.3703458607196808,0.4547188284107721,-1.0,0.7615220186291278,0.1371547565676595,-0.1356081956097363,-0.27759966254234314,0.7615220186291278,0.1371547565676595,0.553316593170166
168,-0.27759966254234314,0.7615220186291278,0.1371547565676595,0.9394758911468893,-0.11277508266241892,-0.07726382620388503,-0.29990097880363464,0.9394758911468893,-0.11277508266241892,0.5175134539604187
169,-0.29990097880363464,0.9394758911468893,-0.11277508266241892,0.44777311492484073,-1.0,-0.08929709793987244,-0.3576910197734833,0.44777311492484073,-1.0,0.5514320135116577
170,-0.3576910197734833,0.44777311492484073,-1.0,1.0,-1.0,-0.12740416104389318,-0.31940245628356934,1.0,-1.0,0.5705416798591614
