,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
23,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.045634925365448
24,0.040889400988817215,-1.0,-1.0,-0.9999999999999983,-0.9999999999999737,-0.002450141710864923,0.040889400988817215,-0.9999999999999983,-0.9999999999999737,0.027423152700066566
25,0.040889400988817215,-0.9999999999999983,-0.9999999999999737,-0.9999999999999989,-0.9999999999999953,-0.0024501417108649406,0.040889400988817215,-0.9999999999999989,-0.9999999999999953,0.021018048748373985
26,0.040889400988817215,-0.9999999999999989,-0.9999999999999953,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.038799263536930084
27,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999953,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999953,0.025205440819263458
28,0.040889400988817215,-1.0,-0.9999999999999953,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02425045520067215
29,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999957,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999957,0.057466886937618256
30,0.040889400988817215,-1.0,-0.9999999999999957,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02356589213013649
31,0.040889400988817215,-1.0,-1.0,-0.9999999999999913,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999913,-1.0,0.022672809660434723
32,0.040889400988817215,-0.9999999999999913,-1.0,-0.9999999999999986,-0.9999999999999939,-0.0024501417108649393,0.040889400988817215,-0.9999999999999986,-0.9999999999999939,0.024464238435029984
33,0.040889400988817215,-0.9999999999999986,-0.9999999999999939,-1.0,-0.9999999999999867,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999867,0.021694835275411606
34,0.040889400988817215,-1.0,-0.9999999999999867,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.042161617428064346
35,0.040889400988817215,-1.0,-1.0,-0.9999999999999944,-0.9999999999999881,-0.0024501417108649315,0.040889400988817215,-0.9999999999999944,-0.9999999999999881,0.023233186453580856
36,0.040889400988817215,-0.9999999999999944,-0.9999999999999881,-1.0,-0.9999999999999958,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999958,0.023600511252880096
37,0.040889400988817215,-1.0,-0.9999999999999958,-1.0,-0.9999999999999876,-0.002450141710864936,0.040889400988817215,-1.0,-0.9999999999999876,0.06666841357946396
38,0.040889400988817215,-1.0,-0.9999999999999876,-0.9999999999999865,-0.9999999999999893,-0.0024501417108649262,0.040889400988817215,-0.9999999999999865,-0.9999999999999893,0.022930484265089035
39,0.040889400988817215,-0.9999999999999865,-0.9999999999999893,-1.0,-0.9999999999999897,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999897,0.02239406481385231
40,0.040889400988817215,-1.0,-0.9999999999999897,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022289209067821503
41,0.040889400988817215,-1.0,-1.0,-0.9999999999999917,-0.9999999999999973,-0.0024501417108649367,0.040889400988817215,-0.9999999999999917,-0.9999999999999973,0.022490033879876137
42,0.040889400988817215,-0.9999999999999917,-0.9999999999999973,-0.9999999999999943,-1.0,-0.002450141710864941,0.040889400988817215,-0.9999999999999943,-1.0,0.02309102937579155
43,0.040889400988817215,-0.9999999999999943,-1.0,-0.9999999999999908,-0.9999999999999892,-0.0024501417108649297,0.040889400988817215,-0.9999999999999908,-0.9999999999999892,0.02313258871436119
44,0.040889400988817215,-0.9999999999999908,-0.9999999999999892,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02319277450442314
45,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022969413548707962
46,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.061808422207832336
47,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999902,-0.002450141710864938,0.040889400988817215,-1.0,-0.9999999999999902,0.034711651504039764
48,0.040889400988817215,-1.0,-0.9999999999999902,-1.0,-0.9999999999999949,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999949,0.031676340848207474
49,0.040889400988817215,-1.0,-0.9999999999999949,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04630104452371597
50,0.040889400988817215,-1.0,-1.0,-0.999999999999988,-0.9999999999999988,-0.002450141710864935,0.040889400988817215,-0.999999999999988,-0.9999999999999988,0.022582992911338806
51,0.040889400988817215,-0.999999999999988,-0.9999999999999988,-0.9999999999999958,-0.9999999999999861,-0.002450141710864931,0.040889400988817215,-0.9999999999999958,-0.9999999999999861,0.02556367963552475
52,0.040889400988817215,-0.9999999999999958,-0.9999999999999861,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04347561299800873
53,0.040889400988817215,-1.0,-1.0,-0.9999999999999888,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999888,-1.0,0.02168884687125683
54,0.040889400988817215,-0.9999999999999888,-1.0,-1.0,-0.9999999999999981,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999981,0.02284952998161316
55,0.040889400988817215,-1.0,-0.9999999999999981,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023367922753095627
56,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999891,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999891,0.02483198419213295
57,0.040889400988817215,-1.0,-0.9999999999999891,-1.0,-0.999999999999995,-0.0024501417108649414,0.040889400988817215,-1.0,-0.999999999999995,0.02397020347416401
58,0.040889400988817215,-1.0,-0.999999999999995,-0.9999999999999976,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999976,-1.0,0.023045502603054047
59,0.040889400988817215,-0.9999999999999976,-1.0,-0.999999999999995,-0.9999999999999797,-0.0024501417108649254,0.040889400988817215,-0.999999999999995,-0.9999999999999797,0.05430181324481964
60,0.040889400988817215,-0.999999999999995,-0.9999999999999797,-0.9999999999999982,-0.9999999999999909,-0.0024501417108649367,0.040889400988817215,-0.9999999999999982,-0.9999999999999909,0.03780951350927353
61,0.040889400988817215,-0.9999999999999982,-0.9999999999999909,-1.0,-0.9999999999999937,-0.0024501417108649406,0.040889400988817215,-1.0,-0.9999999999999937,0.024583609774708748
62,0.040889400988817215,-1.0,-0.9999999999999937,-0.9999999999999963,-0.9999999999999868,-0.002450141710864932,0.040889400988817215,-0.9999999999999963,-0.9999999999999868,0.022899271920323372
63,0.040889400988817215,-0.9999999999999963,-0.9999999999999868,-1.0,-0.9999999999999831,-0.002450141710864932,0.040889400988817215,-1.0,-0.9999999999999831,0.024142779409885406
64,0.040889400988817215,-1.0,-0.9999999999999831,-1.0,-0.9999999999999934,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999934,0.023465313017368317
65,0.040889400988817215,-1.0,-0.9999999999999934,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02294539287686348
66,0.040889400988817215,-1.0,-1.0,-0.9999999999999843,-0.9999999999999997,-0.0024501417108649328,0.040889400988817215,-0.9999999999999843,-0.9999999999999997,0.04168079420924187
67,0.040889400988817215,-0.9999999999999843,-0.9999999999999997,-1.0,-0.9999999999999954,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999954,0.021442485973238945
68,0.040889400988817215,-1.0,-0.9999999999999954,-0.9999999999999836,-0.999999999999994,-0.0024501417108649276,0.040889400988817215,-0.9999999999999836,-0.999999999999994,0.030442439019680023
69,0.040889400988817215,-0.9999999999999836,-0.999999999999994,-0.9999999999999992,-0.9999999999999971,-0.0024501417108649427,0.040889400988817215,-0.9999999999999992,-0.9999999999999971,0.03177359700202942
70,0.040889400988817215,-0.9999999999999992,-0.9999999999999971,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.024712206795811653
71,0.040889400988817215,-1.0,-0.9999999999999992,-0.9999999999999662,-1.0,-0.0024501417108649184,0.040889400988817215,-0.9999999999999662,-1.0,0.0232879426330328
72,0.040889400988817215,-0.9999999999999662,-1.0,-0.9999999999999987,-0.9999999999999997,-0.002450141710864944,0.040889400988817215,-0.9999999999999987,-0.9999999999999997,0.027867615222930908
73,0.040889400988817215,-0.9999999999999987,-0.9999999999999997,-0.9999999999999862,-0.999999999999988,-0.0024501417108649245,0.040889400988817215,-0.9999999999999862,-0.999999999999988,0.02139388769865036
74,0.040889400988817215,-0.9999999999999862,-0.999999999999988,-0.999999999999997,-0.9999999999999915,-0.0024501417108649367,0.040889400988817215,-0.999999999999997,-0.9999999999999915,0.021851565688848495
75,0.040889400988817215,-0.999999999999997,-0.9999999999999915,-0.9999999999999994,-0.9999999999999981,-0.0024501417108649436,0.040889400988817215,-0.9999999999999994,-0.9999999999999981,0.022838465869426727
76,0.040889400988817215,-0.9999999999999994,-0.9999999999999981,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02328442968428135
77,0.040889400988817215,-1.0,-1.0,-0.9999999999999744,-1.0,-0.002450141710864925,0.040889400988817215,-0.9999999999999744,-1.0,0.02624969743192196
78,0.040889400988817215,-0.9999999999999744,-1.0,-0.9999999999999977,-0.9999999999999812,-0.002450141710864929,0.040889400988817215,-0.9999999999999977,-0.9999999999999812,0.024784419685602188
79,0.040889400988817215,-0.9999999999999977,-0.9999999999999812,-1.0,-0.9999999999999981,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999981,0.022624872624874115
80,0.040889400988817215,-1.0,-0.9999999999999981,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04581563174724579
81,0.040889400988817215,-1.0,-1.0,-0.9999999999999963,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999963,-1.0,0.030463244765996933
82,0.040889400988817215,-0.9999999999999963,-1.0,-0.9999999999999744,-0.999999999999992,-0.0024501417108649184,0.040889400988817215,-0.9999999999999744,-0.999999999999992,0.02447681501507759
83,0.040889400988817215,-0.9999999999999744,-0.999999999999992,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03373206779360771
84,0.040889400988817215,-1.0,-1.0,-0.9999999999999933,-0.9999999999999954,-0.0024501417108649367,0.040889400988817215,-0.9999999999999933,-0.9999999999999954,0.042996302247047424
85,0.040889400988817215,-0.9999999999999933,-0.9999999999999954,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02181744948029518
86,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999869,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999869,0.023367296904325485
87,0.040889400988817215,-1.0,-0.9999999999999869,-0.9999999999999819,-1.0,-0.002450141710864931,0.040889400988817215,-0.9999999999999819,-1.0,0.021282464265823364
88,0.040889400988817215,-0.9999999999999819,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02255515195429325
89,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999988,-0.002450141710864936,0.040889400988817215,-1.0,-0.999999999999988,0.023701459169387817
90,0.040889400988817215,-1.0,-0.999999999999988,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024081997573375702
91,0.040889400988817215,-1.0,-1.0,-0.9999999999999994,-0.9999999999999993,-0.0024501417108649445,0.040889400988817215,-0.9999999999999994,-0.9999999999999993,0.023171354085206985
92,0.040889400988817215,-0.9999999999999994,-0.9999999999999993,-1.0,-0.9999999999999896,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999896,0.024898264557123184
93,0.040889400988817215,-1.0,-0.9999999999999896,-0.9999999999999946,-0.9999999999999951,-0.002450141710864937,0.040889400988817215,-0.9999999999999946,-0.9999999999999951,0.030363408848643303
94,0.040889400988817215,-0.9999999999999946,-0.9999999999999951,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03092074953019619
95,0.040889400988817215,-1.0,-1.0,-0.99999999999998,-0.9999999999999971,-0.0024501417108649276,0.040889400988817215,-0.99999999999998,-0.9999999999999971,0.02274579554796219
96,0.040889400988817215,-0.99999999999998,-0.9999999999999971,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03198793902993202
97,0.040889400988817215,-1.0,-1.0,-0.9999999999999972,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999972,-1.0,0.049506835639476776
98,0.040889400988817215,-0.9999999999999972,-1.0,-0.9999999999999861,-0.999999999999991,-0.0024501417108649276,0.040889400988817215,-0.9999999999999861,-0.999999999999991,0.027030035853385925
99,0.040889400988817215,-0.9999999999999861,-0.999999999999991,-0.9999999999999956,-0.9999999999999943,-0.002450141710864937,0.040889400988817215,-0.9999999999999956,-0.9999999999999943,0.021635280922055244
100,0.040889400988817215,-0.9999999999999956,-0.9999999999999943,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.061309799551963806
101,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999941,-0.0024501417108649406,0.040889400988817215,-1.0,-0.9999999999999941,0.03525639325380325
102,0.040889400988817215,-1.0,-0.9999999999999941,-0.9999999999999969,-0.9999999999999913,-0.0024501417108649362,0.040889400988817215,-0.9999999999999969,-0.9999999999999913,0.02409161627292633
103,0.040889400988817215,-0.9999999999999969,-0.9999999999999913,-0.9999999999999752,-1.0,-0.002450141710864926,0.040889400988817215,-0.9999999999999752,-1.0,0.030897976830601692
104,0.040889400988817215,-0.9999999999999752,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05058116465806961
105,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999998,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999998,0.03827976435422897
106,0.040889400988817215,-1.0,-0.9999999999999998,-1.0,-0.9999999999999919,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999919,0.02922150120139122
107,0.040889400988817215,-1.0,-0.9999999999999919,-0.999999999999992,-0.9999999999999994,-0.0024501417108649384,0.040889400988817215,-0.999999999999992,-0.9999999999999994,0.023140233010053635
108,0.040889400988817215,-0.999999999999992,-0.9999999999999994,-0.9999999999999908,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999908,-1.0,0.024617452174425125
109,0.040889400988817215,-0.9999999999999908,-1.0,-1.0,-0.9999999999999872,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999872,0.023251010105013847
110,0.040889400988817215,-1.0,-0.9999999999999872,-1.0,-0.9999999999999871,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999871,0.029063181951642036
111,0.040889400988817215,-1.0,-0.9999999999999871,-0.9999999999999923,-1.0,-0.0024501417108649393,0.040889400988817215,-0.9999999999999923,-1.0,0.02241886407136917
112,0.040889400988817215,-0.9999999999999923,-1.0,-0.9999999999999915,-0.9999999999999883,-0.0024501417108649297,0.040889400988817215,-0.9999999999999915,-0.9999999999999883,0.022195206955075264
113,0.040889400988817215,-0.9999999999999915,-0.9999999999999883,-0.999999999999995,-1.0,-0.0024501417108649414,0.040889400988817215,-0.999999999999995,-1.0,0.022841859608888626
114,0.040889400988817215,-0.999999999999995,-1.0,-0.9999999999999882,-0.9999999999999982,-0.002450141710864935,0.040889400988817215,-0.9999999999999882,-0.9999999999999982,0.023294441401958466
115,0.040889400988817215,-0.9999999999999882,-0.9999999999999982,-0.9999999999999835,-0.9999999999999933,-0.0024501417108649267,0.040889400988817215,-0.9999999999999835,-0.9999999999999933,0.04356629401445389
116,0.040889400988817215,-0.9999999999999835,-0.9999999999999933,-0.9999999999999992,-0.9999999999999911,-0.002450141710864938,0.040889400988817215,-0.9999999999999992,-0.9999999999999911,0.022685930132865906
117,0.040889400988817215,-0.9999999999999992,-0.9999999999999911,-0.9999999999999778,-0.9999999999999827,-0.002450141710864914,0.040889400988817215,-0.9999999999999778,-0.9999999999999827,0.02224484086036682
118,0.040889400988817215,-0.9999999999999778,-0.9999999999999827,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03109736740589142
119,0.040889400988817215,-1.0,-1.0,-0.9999999999999843,-1.0,-0.002450141710864933,0.040889400988817215,-0.9999999999999843,-1.0,0.022268477827310562
120,0.040889400988817215,-0.9999999999999843,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.036855876445770264
121,0.040889400988817215,-1.0,-1.0,-0.9999999999999893,-0.9999999999999961,-0.0024501417108649336,0.040889400988817215,-0.9999999999999893,-0.9999999999999961,0.024020586162805557
122,0.040889400988817215,-0.9999999999999893,-0.9999999999999961,-0.9999999999999754,-0.9999999999999875,-0.002450141710864916,0.040889400988817215,-0.9999999999999754,-0.9999999999999875,0.06068882346153259
123,0.040889400988817215,-0.9999999999999754,-0.9999999999999875,-0.9999999999999967,-0.9999999999999805,-0.0024501417108649276,0.040889400988817215,-0.9999999999999967,-0.9999999999999805,0.022755548357963562
124,0.040889400988817215,-0.9999999999999967,-0.9999999999999805,-0.9999999999999882,-0.9999999999999902,-0.002450141710864928,0.040889400988817215,-0.9999999999999882,-0.9999999999999902,0.021806512027978897
125,0.040889400988817215,-0.9999999999999882,-0.9999999999999902,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03864964470267296
126,0.040889400988817215,-1.0,-1.0,-0.9999999999999992,-0.9999999999999981,-0.0024501417108649436,0.040889400988817215,-0.9999999999999992,-0.9999999999999981,0.042973604053258896
127,0.040889400988817215,-0.9999999999999992,-0.9999999999999981,-0.99999999999998,-0.9999999999999801,-0.0024501417108649137,0.040889400988817215,-0.99999999999998,-0.9999999999999801,0.0655098408460617
128,0.040889400988817215,-0.99999999999998,-0.9999999999999801,-0.9999999999999865,-0.999999999999982,-0.0024501417108649206,0.040889400988817215,-0.9999999999999865,-0.999999999999982,0.025694018229842186
129,0.040889400988817215,-0.9999999999999865,-0.999999999999982,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025998976081609726
130,0.040889400988817215,-1.0,-1.0,-0.9999999999999962,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999962,-1.0,0.029674343764781952
131,0.040889400988817215,-0.9999999999999962,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02174205146729946
132,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022949837148189545
133,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999923,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999923,0.02151687815785408
134,0.040889400988817215,-1.0,-0.9999999999999923,-1.0,-0.9999999999999941,-0.0024501417108649406,0.040889400988817215,-1.0,-0.9999999999999941,0.022789090871810913
135,0.040889400988817215,-1.0,-0.9999999999999941,-1.0,-0.999999999999992,-0.0024501417108649393,0.040889400988817215,-1.0,-0.999999999999992,0.0278673954308033
136,0.040889400988817215,-1.0,-0.999999999999992,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.028826115652918816
137,0.040889400988817215,-1.0,-1.0,-0.9999999999999979,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999979,-1.0,0.037749581038951874
138,0.040889400988817215,-0.9999999999999979,-1.0,-1.0,-0.9999999999999881,-0.002450141710864936,0.040889400988817215,-1.0,-0.9999999999999881,0.022307507693767548
139,0.040889400988817215,-1.0,-0.9999999999999881,-1.0,-0.999999999999986,-0.0024501417108649345,0.040889400988817215,-1.0,-0.999999999999986,0.02199772745370865
140,0.040889400988817215,-1.0,-0.999999999999986,-1.0,-0.9999999999999862,-0.0024501417108649345,0.040889400988817215,-1.0,-0.9999999999999862,0.026044240221381187
141,0.040889400988817215,-1.0,-0.9999999999999862,-0.9999999999999947,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999947,-1.0,0.05652587115764618
142,0.040889400988817215,-0.9999999999999947,-1.0,-0.9999999999999998,-0.9999999999999956,-0.002450141710864942,0.040889400988817215,-0.9999999999999998,-0.9999999999999956,0.024437405169010162
143,0.040889400988817215,-0.9999999999999998,-0.9999999999999956,-1.0,-0.9999999999999998,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999998,0.0236929040402174
144,0.040889400988817215,-1.0,-0.9999999999999998,-0.9999999999999944,-1.0,-0.002450141710864941,0.040889400988817215,-0.9999999999999944,-1.0,0.022555459290742874
145,0.040889400988817215,-0.9999999999999944,-1.0,-1.0,-0.9999999999999911,-0.0024501417108649384,0.040889400988817215,-1.0,-0.9999999999999911,0.03746771812438965
146,0.040889400988817215,-1.0,-0.9999999999999911,-0.9999999999999918,-0.9999999999999853,-0.0024501417108649276,0.040889400988817215,-0.9999999999999918,-0.9999999999999853,0.022939471527934074
147,0.040889400988817215,-0.9999999999999918,-0.9999999999999853,-0.9999999999999983,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999983,-1.0,0.022443000227212906
148,0.040889400988817215,-0.9999999999999983,-1.0,-0.9999999999999967,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999967,-1.0,0.02367617003619671
149,0.040889400988817215,-0.9999999999999967,-1.0,-0.9999999999999912,-0.999999999999997,-0.0024501417108649362,0.040889400988817215,-0.9999999999999912,-0.999999999999997,0.024111362174153328
150,0.040889400988817215,-0.9999999999999912,-0.999999999999997,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.060013942420482635
151,0.040889400988817215,-1.0,-1.0,-0.9999999999999947,-0.9999999999999998,-0.002450141710864941,0.040889400988817215,-0.9999999999999947,-0.9999999999999998,0.021180685609579086
152,0.040889400988817215,-0.9999999999999947,-0.9999999999999998,-0.9999999999999999,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999999,-1.0,0.06523323059082031
153,0.040889400988817215,-0.9999999999999999,-1.0,-0.9999999999999942,-1.0,-0.0024501417108649406,0.040889400988817215,-0.9999999999999942,-1.0,0.02131642773747444
154,0.040889400988817215,-0.9999999999999942,-1.0,-1.0,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-1.0,-0.999999999999999,0.02934054285287857
155,0.040889400988817215,-1.0,-0.999999999999999,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.029291367158293724
156,0.040889400988817215,-1.0,-1.0,-0.9999999999999998,-0.9999999999999881,-0.002450141710864936,0.040889400988817215,-0.9999999999999998,-0.9999999999999881,0.02507999911904335
157,0.040889400988817215,-0.9999999999999998,-0.9999999999999881,-0.9999999999999851,-0.999999999999995,-0.0024501417108649297,0.040889400988817215,-0.9999999999999851,-0.999999999999995,0.025286946445703506
158,0.040889400988817215,-0.9999999999999851,-0.999999999999995,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02392433024942875
159,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999995,-0.0024501417108649414,0.040889400988817215,-1.0,-0.999999999999995,0.037600770592689514
160,0.040889400988817215,-1.0,-0.999999999999995,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02873777598142624
161,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.029888765886425972
162,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025117086246609688
163,0.040889400988817215,-1.0,-1.0,-0.9999999999999961,-0.9999999999999872,-0.0024501417108649323,0.040889400988817215,-0.9999999999999961,-0.9999999999999872,0.025096461176872253
