,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
43,0.040889400988817215,-1.0,-0.999999999999979,-0.9999999999999825,-0.9999999999999954,-0.002450141710864928,0.040889400988817215,-0.9999999999999825,-0.9999999999999954
44,0.040889400988817215,-0.9999999999999825,-0.9999999999999954,-0.9999999999999866,-1.0,-0.002450141710864935,0.040889400988817215,-0.9999999999999866,-1.0
45,0.040889400988817215,-0.9999999999999866,-1.0,-0.9999999999999677,-1.0,-0.0024501417108649197,0.040889400988817215,-0.9999999999999677,-1.0
46,0.040889400988817215,-0.9999999999999677,-1.0,-1.0,-0.9999999999999885,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999885
47,0.040889400988817215,-1.0,-0.9999999999999885,-0.9999999999999912,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999912,-1.0
48,0.040889400988817215,-0.9999999999999912,-1.0,-0.9999999999999869,-0.9999999999999952,-0.0024501417108649315,0.040889400988817215,-0.9999999999999869,-0.9999999999999952
49,0.040889400988817215,-0.9999999999999869,-0.9999999999999952,-1.0,-0.9999999999999621,-0.002450141710864915,0.040889400988817215,-1.0,-0.9999999999999621
50,0.040889400988817215,-1.0,-0.9999999999999621,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
51,0.040889400988817215,-1.0,-1.0,-0.9999999999999655,-0.9999999999999631,-0.0024501417108648885,0.040889400988817215,-0.9999999999999655,-0.9999999999999631
52,0.040889400988817215,-0.9999999999999655,-0.9999999999999631,-0.9999999999999856,-0.9999999999999916,-0.0024501417108649276,0.040889400988817215,-0.9999999999999856,-0.9999999999999916
53,0.040889400988817215,-0.9999999999999856,-0.9999999999999916,-0.999999999999983,-0.9999999999999934,-0.0024501417108649267,0.040889400988817215,-0.999999999999983,-0.9999999999999934
54,0.040889400988817215,-0.999999999999983,-0.9999999999999934,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
55,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999637,-0.0024501417108649163,0.040889400988817215,-1.0,-0.9999999999999637
56,0.040889400988817215,-1.0,-0.9999999999999637,-1.0,-0.9999999999999757,-0.0024501417108649262,0.040889400988817215,-1.0,-0.9999999999999757
57,0.040889400988817215,-1.0,-0.9999999999999757,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
58,0.040889400988817215,-1.0,-1.0,-0.9999999999999963,-0.9999999999999915,-0.002450141710864936,0.040889400988817215,-0.9999999999999963,-0.9999999999999915
59,0.040889400988817215,-0.9999999999999963,-0.9999999999999915,-1.0,-0.9999999999999928,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999928
60,0.040889400988817215,-1.0,-0.9999999999999928,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
61,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
62,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999888,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999888
63,0.040889400988817215,-1.0,-0.9999999999999888,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
64,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
65,0.040889400988817215,-1.0,-1.0,-0.9999999999999892,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999892,-1.0
66,0.040889400988817215,-0.9999999999999892,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
67,0.040889400988817215,-1.0,-1.0,-0.9999999999999916,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999916,-1.0
68,0.040889400988817215,-0.9999999999999916,-1.0,-1.0,-0.9999999999999919,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999919
69,0.040889400988817215,-1.0,-0.9999999999999919,-0.9999999999999974,-0.9999999999999937,-0.0024501417108649384,0.040889400988817215,-0.9999999999999974,-0.9999999999999937
70,0.040889400988817215,-0.9999999999999974,-0.9999999999999937,-0.9999999999999891,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999891,-1.0
71,0.040889400988817215,-0.9999999999999891,-1.0,-1.0,-0.9999999999999661,-0.0024501417108649184,0.040889400988817215,-1.0,-0.9999999999999661
72,0.040889400988817215,-1.0,-0.9999999999999661,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
73,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999899,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999899
74,0.040889400988817215,-1.0,-0.9999999999999899,-1.0,-0.9999999999999889,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999889
75,0.040889400988817215,-1.0,-0.9999999999999889,-0.999999999999989,-1.0,-0.0024501417108649367,0.040889400988817215,-0.999999999999989,-1.0
76,0.040889400988817215,-0.999999999999989,-1.0,-1.0,-0.9999999999999833,-0.0024501417108649323,0.040889400988817215,-1.0,-0.9999999999999833
77,0.040889400988817215,-1.0,-0.9999999999999833,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
78,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
79,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
80,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999682,-0.00245014171086492,0.040889400988817215,-1.0,-0.9999999999999682
81,0.040889400988817215,-1.0,-0.9999999999999682,-0.9999999999999999,-0.9999999999999858,-0.002450141710864934,0.040889400988817215,-0.9999999999999999,-0.9999999999999858
82,0.040889400988817215,-0.9999999999999999,-0.9999999999999858,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
83,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
84,0.040889400988817215,-1.0,-1.0,-0.9999999999999967,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999967,-1.0
85,0.040889400988817215,-0.9999999999999967,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
86,0.040889400988817215,-1.0,-1.0,-0.9999999999999875,-0.9999999999999886,-0.0024501417108649262,0.040889400988817215,-0.9999999999999875,-0.9999999999999886
87,0.040889400988817215,-0.9999999999999875,-0.9999999999999886,-0.999999999999986,-0.9999999999999859,-0.0024501417108649228,0.040889400988817215,-0.999999999999986,-0.9999999999999859
88,0.040889400988817215,-0.999999999999986,-0.9999999999999859,-0.9999999999999778,-1.0,-0.002450141710864928,0.040889400988817215,-0.9999999999999778,-1.0
89,0.040889400988817215,-0.9999999999999778,-1.0,-1.0,-0.9999999999999913,-0.0024501417108649384,0.040889400988817215,-1.0,-0.9999999999999913
90,0.040889400988817215,-1.0,-0.9999999999999913,-0.999999999999996,-0.9999999999999842,-0.0024501417108649297,0.040889400988817215,-0.999999999999996,-0.9999999999999842
91,0.040889400988817215,-0.999999999999996,-0.9999999999999842,-1.0,-0.9999999999999926,-0.0024501417108649397,0.040889400988817215,-1.0,-0.9999999999999926
92,0.040889400988817215,-1.0,-0.9999999999999926,-1.0,-0.9999999999999933,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999933
93,0.040889400988817215,-1.0,-0.9999999999999933,-0.9999999999999688,-0.9999999999999912,-0.0024501417108649137,0.040889400988817215,-0.9999999999999688,-0.9999999999999912
94,0.040889400988817215,-0.9999999999999688,-0.9999999999999912,-1.0,-0.9999999999999958,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999958
95,0.040889400988817215,-1.0,-0.9999999999999958,-1.0,-0.9999999999999978,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999978
96,0.040889400988817215,-1.0,-0.9999999999999978,-0.9999999999999831,-0.9999999999999861,-0.002450141710864921,0.040889400988817215,-0.9999999999999831,-0.9999999999999861
97,0.040889400988817215,-0.9999999999999831,-0.9999999999999861,-1.0,-0.9999999999999891,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999891
98,0.040889400988817215,-1.0,-0.9999999999999891,-0.9999999999999901,-0.9999999999999913,-0.0024501417108649306,0.040889400988817215,-0.9999999999999901,-0.9999999999999913
99,0.040889400988817215,-0.9999999999999901,-0.9999999999999913,-0.9999999999999964,-0.9999999999999818,-0.002450141710864928,0.040889400988817215,-0.9999999999999964,-0.9999999999999818
100,0.040889400988817215,-0.9999999999999964,-0.9999999999999818,-1.0,-0.9999999999999946,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999946
101,0.040889400988817215,-1.0,-0.9999999999999946,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
102,0.040889400988817215,-1.0,-1.0,-0.9999999999999695,-1.0,-0.002450141710864921,0.040889400988817215,-0.9999999999999695,-1.0
103,0.040889400988817215,-0.9999999999999695,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
104,0.040889400988817215,-1.0,-1.0,-0.9999999999999983,-0.9999999999999822,-0.0024501417108649297,0.040889400988817215,-0.9999999999999983,-0.9999999999999822
105,0.040889400988817215,-0.9999999999999983,-0.9999999999999822,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
106,0.040889400988817215,-1.0,-1.0,-0.9999999999999694,-0.9999999999999788,-0.0024501417108649037,0.040889400988817215,-0.9999999999999694,-0.9999999999999788
107,0.040889400988817215,-0.9999999999999694,-0.9999999999999788,-0.999999999999994,-0.9999999999999981,-0.0024501417108649393,0.040889400988817215,-0.999999999999994,-0.9999999999999981
108,0.040889400988817215,-0.999999999999994,-0.9999999999999981,-0.9999999999999939,-0.9999999999999785,-0.002450141710864923,0.040889400988817215,-0.9999999999999939,-0.9999999999999785
109,0.040889400988817215,-0.9999999999999939,-0.9999999999999785,-1.0,-0.9999999999999908,-0.0024501417108649384,0.040889400988817215,-1.0,-0.9999999999999908
110,0.040889400988817215,-1.0,-0.9999999999999908,-1.0,-0.9999999999999807,-0.00245014171086493,0.040889400988817215,-1.0,-0.9999999999999807
111,0.040889400988817215,-1.0,-0.9999999999999807,-1.0,-0.9999999999999927,-0.0024501417108649397,0.040889400988817215,-1.0,-0.9999999999999927
112,0.040889400988817215,-1.0,-0.9999999999999927,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
113,0.040889400988817215,-1.0,-1.0,-0.9999999999999958,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999958,-1.0
114,0.040889400988817215,-0.9999999999999958,-1.0,-1.0,-0.9999999999999868,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999868
115,0.040889400988817215,-1.0,-0.9999999999999868,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
116,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
117,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
118,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
119,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999943,-0.002450141710864941,0.040889400988817215,-1.0,-0.9999999999999943
120,0.040889400988817215,-1.0,-0.9999999999999943,-1.0,-0.9999999999999823,-0.0024501417108649315,0.040889400988817215,-1.0,-0.9999999999999823
121,0.040889400988817215,-1.0,-0.9999999999999823,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
122,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
123,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
124,0.040889400988817215,-1.0,-1.0,-0.9999999999999878,-1.0,-0.002450141710864936,0.040889400988817215,-0.9999999999999878,-1.0
125,0.040889400988817215,-0.9999999999999878,-1.0,-1.0,-0.9999999999999974,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999974
126,0.040889400988817215,-1.0,-0.9999999999999974,-0.9999999999999761,-1.0,-0.0024501417108649262,0.040889400988817215,-0.9999999999999761,-1.0
127,0.040889400988817215,-0.9999999999999761,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
128,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999932,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999932
129,0.040889400988817215,-1.0,-0.9999999999999932,-0.9999999999999731,-0.9999999999999934,-0.002450141710864919,0.040889400988817215,-0.9999999999999731,-0.9999999999999934
130,0.040889400988817215,-0.9999999999999731,-0.9999999999999934,-0.999999999999987,-0.999999999999999,-0.0024501417108649345,0.040889400988817215,-0.999999999999987,-0.999999999999999
131,0.040889400988817215,-0.999999999999987,-0.999999999999999,-1.0,-0.9999999999999933,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999933
132,0.040889400988817215,-1.0,-0.9999999999999933,-1.0,-0.9999999999999931,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999931
133,0.040889400988817215,-1.0,-0.9999999999999931,-1.0,-0.9999999999999959,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999959
134,0.040889400988817215,-1.0,-0.9999999999999959,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
135,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999741,-0.0024501417108649245,0.040889400988817215,-1.0,-0.9999999999999741
136,0.040889400988817215,-1.0,-0.9999999999999741,-0.999999999999992,-1.0,-0.0024501417108649393,0.040889400988817215,-0.999999999999992,-1.0
137,0.040889400988817215,-0.999999999999992,-1.0,-1.0,-0.9999999999999721,-0.002450141710864923,0.040889400988817215,-1.0,-0.9999999999999721
138,0.040889400988817215,-1.0,-0.9999999999999721,-0.9999999999999853,-1.0,-0.0024501417108649336,0.040889400988817215,-0.9999999999999853,-1.0
139,0.040889400988817215,-0.9999999999999853,-1.0,-0.9999999999999986,-0.9999999999999992,-0.0024501417108649436,0.040889400988817215,-0.9999999999999986,-0.9999999999999992
140,0.040889400988817215,-0.9999999999999986,-0.9999999999999992,-0.999999999999999,-1.0,-0.002450141710864945,0.040889400988817215,-0.999999999999999,-1.0
141,0.040889400988817215,-0.999999999999999,-1.0,-0.9999999999999726,-0.9999999999999952,-0.0024501417108649197,0.040889400988817215,-0.9999999999999726,-0.9999999999999952
142,0.040889400988817215,-0.9999999999999726,-0.9999999999999952,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
143,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
144,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
145,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
146,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
147,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
148,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999901,-0.0024501417108649375,0.040889400988817215,-1.0,-0.9999999999999901
149,0.040889400988817215,-1.0,-0.9999999999999901,-0.9999999999999841,-0.9999999999999927,-0.0024501417108649267,0.040889400988817215,-0.9999999999999841,-0.9999999999999927
150,0.040889400988817215,-0.9999999999999841,-0.9999999999999927,-0.9999999999999986,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999986,-1.0
151,0.040889400988817215,-0.9999999999999986,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
152,0.040889400988817215,-1.0,-1.0,-0.9999999999999979,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999979,-1.0
153,0.040889400988817215,-0.9999999999999979,-1.0,-0.9999999999999851,-1.0,-0.0024501417108649336,0.040889400988817215,-0.9999999999999851,-1.0
154,0.040889400988817215,-0.9999999999999851,-1.0,-1.0,-0.9999999999999891,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999891
155,0.040889400988817215,-1.0,-0.9999999999999891,-0.9999999999999905,-1.0,-0.002450141710864938,0.040889400988817215,-0.9999999999999905,-1.0
156,0.040889400988817215,-0.9999999999999905,-1.0,-0.9999999999999942,-1.0,-0.0024501417108649406,0.040889400988817215,-0.9999999999999942,-1.0
157,0.040889400988817215,-0.9999999999999942,-1.0,-0.9999999999999984,-0.999999999999989,-0.0024501417108649354,0.040889400988817215,-0.9999999999999984,-0.999999999999989
158,0.040889400988817215,-0.9999999999999984,-0.999999999999989,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
159,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
160,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
161,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
162,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
163,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
164,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
165,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999877,-0.002450141710864936,0.040889400988817215,-1.0,-0.9999999999999877
166,0.040889400988817215,-1.0,-0.9999999999999877,-0.9999999999999961,-0.9999999999999954,-0.0024501417108649384,0.040889400988817215,-0.9999999999999961,-0.9999999999999954
167,0.040889400988817215,-0.9999999999999961,-0.9999999999999954,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
168,0.040889400988817215,-1.0,-1.0,-0.999999999999998,-1.0,-0.002450141710864944,0.040889400988817215,-0.999999999999998,-1.0
169,0.040889400988817215,-0.999999999999998,-1.0,-0.9999999999999978,-0.9999999999999869,-0.002450141710864933,0.040889400988817215,-0.9999999999999978,-0.9999999999999869
170,0.040889400988817215,-0.9999999999999978,-0.9999999999999869,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
171,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999802,-0.0024501417108649297,0.040889400988817215,-1.0,-0.9999999999999802
172,0.040889400988817215,-1.0,-0.9999999999999802,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
173,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999774,-0.0024501417108649276,0.040889400988817215,-1.0,-0.9999999999999774
174,0.040889400988817215,-1.0,-0.9999999999999774,-0.9999999999999917,-0.9999999999999886,-0.0024501417108649297,0.040889400988817215,-0.9999999999999917,-0.9999999999999886
175,0.040889400988817215,-0.9999999999999917,-0.9999999999999886,-0.9999999999999885,-0.9999999999999848,-0.002450141710864924,0.040889400988817215,-0.9999999999999885,-0.9999999999999848
176,0.040889400988817215,-0.9999999999999885,-0.9999999999999848,-0.9999999999999849,-0.9999999999999725,-0.0024501417108649115,0.040889400988817215,-0.9999999999999849,-0.9999999999999725
177,0.040889400988817215,-0.9999999999999849,-0.9999999999999725,-0.9999999999999842,-1.0,-0.002450141710864933,0.040889400988817215,-0.9999999999999842,-1.0
178,0.040889400988817215,-0.9999999999999842,-1.0,-0.9999999999999961,-1.0,-0.0024501417108649423,0.040889400988817215,-0.9999999999999961,-1.0
179,0.040889400988817215,-0.9999999999999961,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
180,0.040889400988817215,-1.0,-1.0,-0.9999999999999888,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999888,-1.0
181,0.040889400988817215,-0.9999999999999888,-1.0,-0.9999999999999993,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999993,-1.0
182,0.040889400988817215,-0.9999999999999993,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
183,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
184,0.040889400988817215,-1.0,-1.0,-0.9999999999999905,-1.0,-0.002450141710864938,0.040889400988817215,-0.9999999999999905,-1.0
185,0.040889400988817215,-0.9999999999999905,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
186,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
187,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
188,0.040889400988817215,-1.0,-1.0,-0.9999999999999799,-0.9999999999999668,-0.002450141710864903,0.040889400988817215,-0.9999999999999799,-0.9999999999999668
