,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
19,0.04088930785655975,-0.9999999999999966,-0.9999999999999891,-1.0,-0.9999999999999825,-0.0024501341939469636,0.040889374911785126,-1.0,-0.9999999999999825,0.023593882098793983
20,0.040889374911785126,-1.0,-0.9999999999999825,-1.0,-0.9999999999999907,-0.002450139606125103,0.04088938236236572,-1.0,-0.9999999999999907,0.03069595992565155
21,0.04088938236236572,-1.0,-0.9999999999999907,-0.9999999999999795,-0.9999999999999954,-0.0024501402074788804,0.040889374911785126,-0.9999999999999795,-0.9999999999999954,0.023259025067090988
22,0.040889374911785126,-0.9999999999999795,-0.9999999999999954,-1.0,-0.9999999999999993,-0.0024501396061246718,0.04088938236236572,-1.0,-0.9999999999999993,0.021881071850657463
23,0.04088938236236572,-1.0,-0.9999999999999993,-0.9999999999999998,-1.0,-0.0024501402074789008,0.040889374911785126,-0.9999999999999998,-1.0,0.02349143475294113
24,0.040889374911785126,-0.9999999999999998,-1.0,-0.9999999999999863,-0.9999999999999913,-0.0024501396061246544,0.04088938236236572,-0.9999999999999863,-0.9999999999999913,0.021725252270698547
25,0.04088938236236572,-0.9999999999999863,-0.9999999999999913,-0.9999999999999594,-1.0,-0.0024501402074788682,0.040889374911785126,-0.9999999999999594,-1.0,0.022598426789045334
26,0.040889374911785126,-0.9999999999999594,-1.0,-0.9999999999999961,-1.0,-0.002450139606124669,0.04088938236236572,-0.9999999999999961,-1.0,0.023275837302207947
27,0.04088938236236572,-0.9999999999999961,-1.0,-1.0,-0.9999999999999845,-0.002450140207478888,0.040889374911785126,-1.0,-0.9999999999999845,0.03386838361620903
28,0.040889374911785126,-1.0,-0.9999999999999845,-0.9999999999999937,-0.9999999999999927,-0.0024501396061246614,0.04088938236236572,-0.9999999999999937,-0.9999999999999927,0.023009607568383217
29,0.04088938236236572,-0.9999999999999937,-0.9999999999999927,-1.0,-0.9999999999999982,-0.0024501402074788995,0.040889374911785126,-1.0,-0.9999999999999982,0.022307032719254494
30,0.040889374911785126,-1.0,-0.9999999999999982,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02185591123998165
31,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999999878,-0.002450140207478891,0.040889374911785126,-1.0,-0.9999999999999878,0.021954195573925972
32,0.040889374911785126,-1.0,-0.9999999999999878,-1.0,-0.999999999999987,-0.002450139606124662,0.04088938236236572,-1.0,-0.999999999999987,0.022397480905056
33,0.04088938236236572,-1.0,-0.999999999999987,-0.9999999999999948,-1.0,-0.0024501402074788964,0.040889374911785126,-0.9999999999999948,-1.0,0.041089050471782684
34,0.040889374911785126,-0.9999999999999948,-1.0,-1.0,-0.9999999999999855,-0.0024501396061246605,0.04088938236236572,-1.0,-0.9999999999999855,0.022716350853443146
35,0.04088938236236572,-1.0,-0.9999999999999855,-0.9999999999999833,-1.0,-0.0024501402074788873,0.040889374911785126,-0.9999999999999833,-1.0,0.02271213009953499
36,0.040889374911785126,-0.9999999999999833,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022688040509819984
37,0.04088938236236572,-1.0,-1.0,-0.9999999999999997,-0.9999999999999971,-0.0024501402074788977,0.040889374911785126,-0.9999999999999997,-0.9999999999999971,0.028065310791134834
38,0.040889374911785126,-0.9999999999999997,-0.9999999999999971,-1.0,-0.9999999999999992,-0.0024501396061246713,0.04088938236236572,-1.0,-0.9999999999999992,0.022465001791715622
39,0.04088938236236572,-1.0,-0.9999999999999992,-1.0,-0.9999999999999929,-0.002450140207478895,0.040889374911785126,-1.0,-0.9999999999999929,0.02243635430932045
40,0.040889374911785126,-1.0,-0.9999999999999929,-1.0,-0.9999999999999929,-0.002450139606124666,0.04088938236236572,-1.0,-0.9999999999999929,0.03706124424934387
41,0.04088938236236572,-1.0,-0.9999999999999929,-0.9999999999999992,-1.0,-0.0024501402074789,0.040889374911785126,-0.9999999999999992,-1.0,0.02270110324025154
42,0.040889374911785126,-0.9999999999999992,-1.0,-1.0,-0.9999999999999764,-0.002450139606124653,0.04088938236236572,-1.0,-0.9999999999999764,0.02272309921681881
43,0.04088938236236572,-1.0,-0.9999999999999764,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.02326996996998787
44,0.040889374911785126,-1.0,-1.0,-0.9999999999999859,-0.9999999999999919,-0.0024501396061246544,0.04088938236236572,-0.9999999999999859,-0.9999999999999919,0.03196336328983307
45,0.04088938236236572,-0.9999999999999859,-0.9999999999999919,-0.9999999999999839,-0.9999999999999877,-0.002450140207478878,0.040889374911785126,-0.9999999999999839,-0.9999999999999877,0.041971564292907715
46,0.040889374911785126,-0.9999999999999839,-0.9999999999999877,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02071508951485157
47,0.04088938236236572,-1.0,-1.0,-0.9999999999999917,-0.9999999999999983,-0.0024501402074788925,0.040889374911785126,-0.9999999999999917,-0.9999999999999983,0.0231118556112051
48,0.040889374911785126,-0.9999999999999917,-0.9999999999999983,-0.9999999999999828,-0.9999999999999921,-0.002450139606124652,0.04088938236236572,-0.9999999999999828,-0.9999999999999921,0.026593443006277084
49,0.04088938236236572,-0.9999999999999828,-0.9999999999999921,-1.0,-0.9999999999999871,-0.0024501402074788904,0.040889374911785126,-1.0,-0.9999999999999871,0.03389764577150345
50,0.040889374911785126,-1.0,-0.9999999999999871,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02465013787150383
51,0.04088938236236572,-1.0,-1.0,-0.9999999999999711,-1.0,-0.002450140207478878,0.040889374911785126,-0.9999999999999711,-1.0,0.02248380333185196
52,0.040889374911785126,-0.9999999999999711,-1.0,-0.9999999999999986,-0.9999999999999908,-0.0024501396061246635,0.04088938236236572,-0.9999999999999986,-0.9999999999999908,0.02152305468916893
53,0.04088938236236572,-0.9999999999999986,-0.9999999999999908,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.020196354016661644
54,0.040889374911785126,-1.0,-1.0,-1.0,-0.999999999999995,-0.0024501396061246683,0.04088938236236572,-1.0,-0.999999999999995,0.021453937515616417
55,0.04088938236236572,-1.0,-0.999999999999995,-0.9999999999999937,-1.0,-0.002450140207478896,0.040889374911785126,-0.9999999999999937,-1.0,0.02923457883298397
56,0.040889374911785126,-0.9999999999999937,-1.0,-0.9999999999999966,-0.9999999999999813,-0.0024501396061246544,0.04088938236236572,-0.9999999999999966,-0.9999999999999813,0.025432657450437546
57,0.04088938236236572,-0.9999999999999966,-0.9999999999999813,-0.9999999999999962,-1.0,-0.0024501402074788977,0.040889374911785126,-0.9999999999999962,-1.0,0.04340343177318573
58,0.040889374911785126,-0.9999999999999962,-1.0,-0.9999999999999865,-0.9999999999999841,-0.0024501396061246484,0.04088938236236572,-0.9999999999999865,-0.9999999999999841,0.03486566245555878
59,0.04088938236236572,-0.9999999999999865,-0.9999999999999841,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023272015154361725
60,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02070021815598011
61,0.04088938236236572,-1.0,-1.0,-0.9999999999999931,-0.9999999999999674,-0.002450140207478869,0.040889374911785126,-0.9999999999999931,-0.9999999999999674,0.029798127710819244
62,0.040889374911785126,-0.9999999999999931,-0.9999999999999674,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.023591864854097366
63,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.037869781255722046
64,0.040889374911785126,-1.0,-1.0,-0.9999999999999862,-1.0,-0.0024501396061246614,0.04088938236236572,-0.9999999999999862,-1.0,0.024492014199495316
65,0.04088938236236572,-0.9999999999999862,-1.0,-0.999999999999981,-1.0,-0.0024501402074788856,0.040889374911785126,-0.999999999999981,-1.0,0.03694242238998413
66,0.040889374911785126,-0.999999999999981,-1.0,-0.9999999999999956,-1.0,-0.0024501396061246687,0.04088938236236572,-0.9999999999999956,-1.0,0.022055674344301224
67,0.04088938236236572,-0.9999999999999956,-1.0,-0.999999999999997,-0.9999999999999869,-0.0024501402074788878,0.040889374911785126,-0.999999999999997,-0.9999999999999869,0.021492326632142067
68,0.040889374911785126,-0.999999999999997,-0.9999999999999869,-0.99999999999998,-0.9999999999999983,-0.002450139606124655,0.04088938236236572,-0.99999999999998,-0.9999999999999983,0.021170975640416145
69,0.04088938236236572,-0.99999999999998,-0.9999999999999983,-0.9999999999999939,-0.9999999999999576,-0.0024501402074788617,0.040889374911785126,-0.9999999999999939,-0.9999999999999576,0.022327525541186333
70,0.040889374911785126,-0.9999999999999939,-0.9999999999999576,-0.9999999999999989,-1.0,-0.002450139606124671,0.04088938236236572,-0.9999999999999989,-1.0,0.04304235801100731
71,0.04088938236236572,-0.9999999999999989,-1.0,-1.0,-0.9999999999999875,-0.002450140207478891,0.040889374911785126,-1.0,-0.9999999999999875,0.024815496057271957
72,0.040889374911785126,-1.0,-0.9999999999999875,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.024064183235168457
73,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022470660507678986
74,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999912,-0.0024501396061246653,0.04088938236236572,-1.0,-0.9999999999999912,0.03706004470586777
75,0.04088938236236572,-1.0,-0.9999999999999912,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.021042387932538986
76,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.021788273006677628
77,0.04088938236236572,-1.0,-1.0,-0.999999999999999,-0.9999999999999999,-0.0024501402074789,0.040889374911785126,-0.999999999999999,-0.9999999999999999,0.023104384541511536
78,0.040889374911785126,-0.999999999999999,-0.9999999999999999,-1.0,-0.9999999999999962,-0.002450139606124669,0.04088938236236572,-1.0,-0.9999999999999962,0.036613818258047104
79,0.04088938236236572,-1.0,-0.9999999999999962,-1.0,-0.9999999999999964,-0.0024501402074788977,0.040889374911785126,-1.0,-0.9999999999999964,0.023449774831533432
80,0.040889374911785126,-1.0,-0.9999999999999964,-0.9999999999999967,-0.9999999999999912,-0.0024501396061246622,0.04088938236236572,-0.9999999999999967,-0.9999999999999912,0.02279820665717125
81,0.04088938236236572,-0.9999999999999967,-0.9999999999999912,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03193598985671997
82,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.021444547921419144
83,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.02179853431880474
84,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.023008856922388077
85,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.024029329419136047
86,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999871,-0.0024501396061246622,0.04088938236236572,-1.0,-0.9999999999999871,0.034881383180618286
87,0.04088938236236572,-1.0,-0.9999999999999871,-0.9999999999999982,-1.0,-0.0024501402074788995,0.040889374911785126,-0.9999999999999982,-1.0,0.03010556660592556
88,0.040889374911785126,-0.9999999999999982,-1.0,-0.9999999999999862,-0.9999999999999886,-0.002450139606124652,0.04088938236236572,-0.9999999999999862,-0.9999999999999886,0.021255746483802795
89,0.04088938236236572,-0.9999999999999862,-0.9999999999999886,-0.9999999999999993,-0.9999999999999943,-0.002450140207478896,0.040889374911785126,-0.9999999999999993,-0.9999999999999943,0.021438725292682648
90,0.040889374911785126,-0.9999999999999993,-0.9999999999999943,-0.9999999999999998,-1.0,-0.0024501396061246718,0.04088938236236572,-0.9999999999999998,-1.0,0.022378213703632355
91,0.04088938236236572,-0.9999999999999998,-1.0,-1.0,-0.9999999999999801,-0.0024501402074788847,0.040889374911785126,-1.0,-0.9999999999999801,0.06455032527446747
92,0.040889374911785126,-1.0,-0.9999999999999801,-0.9999999999999859,-0.9999999999999959,-0.0024501396061246575,0.04088938236236572,-0.9999999999999859,-0.9999999999999959,0.02611713483929634
93,0.04088938236236572,-0.9999999999999859,-0.9999999999999959,-0.9999999999999829,-0.9999999999999994,-0.002450140207478887,0.040889374911785126,-0.9999999999999829,-0.9999999999999994,0.023338153958320618
94,0.040889374911785126,-0.9999999999999829,-0.9999999999999994,-0.9999999999999957,-1.0,-0.0024501396061246687,0.04088938236236572,-0.9999999999999957,-1.0,0.036869168281555176
95,0.04088938236236572,-0.9999999999999957,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03148340433835983
96,0.040889374911785126,-1.0,-1.0,-0.9999999999999823,-0.999999999999987,-0.0024501396061246475,0.04088938236236572,-0.9999999999999823,-0.999999999999987,0.0218795258551836
97,0.04088938236236572,-0.9999999999999823,-0.999999999999987,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022930853068828583
98,0.040889374911785126,-1.0,-1.0,-0.9999999999999852,-1.0,-0.0024501396061246605,0.04088938236236572,-0.9999999999999852,-1.0,0.02295350842177868
99,0.04088938236236572,-0.9999999999999852,-1.0,-0.9999999999999913,-0.9999999999999862,-0.0024501402074788826,0.040889374911785126,-0.9999999999999913,-0.9999999999999862,0.02390804886817932
100,0.040889374911785126,-0.9999999999999913,-0.9999999999999862,-1.0,-0.9999999999999996,-0.0024501396061246718,0.04088938236236572,-1.0,-0.9999999999999996,0.045029062777757645
101,0.04088938236236572,-1.0,-0.9999999999999996,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023311305791139603
102,0.040889374911785126,-1.0,-1.0,-0.9999999999999876,-0.9999999999999869,-0.002450139606124652,0.04088938236236572,-0.9999999999999876,-0.9999999999999869,0.022581174969673157
103,0.04088938236236572,-0.9999999999999876,-0.9999999999999869,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022305525839328766
104,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.05640111491084099
105,0.04088938236236572,-1.0,-1.0,-0.9999999999999781,-0.9999999999999903,-0.0024501402074788756,0.040889374911785126,-0.9999999999999781,-0.9999999999999903,0.036454640328884125
106,0.040889374911785126,-0.9999999999999781,-0.9999999999999903,-0.9999999999999994,-1.0,-0.0024501396061246718,0.04088938236236572,-0.9999999999999994,-1.0,0.022589659318327904
107,0.04088938236236572,-0.9999999999999994,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023409517481923103
108,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.023837924003601074
109,0.04088938236236572,-1.0,-1.0,-0.9999999999999833,-0.9999999999999999,-0.0024501402074788873,0.040889374911785126,-0.9999999999999833,-0.9999999999999999,0.023600319400429726
110,0.040889374911785126,-0.9999999999999833,-0.9999999999999999,-1.0,-0.9999999999999941,-0.0024501396061246674,0.04088938236236572,-1.0,-0.9999999999999941,0.022407550364732742
111,0.04088938236236572,-1.0,-0.9999999999999941,-1.0,-0.9999999999999852,-0.002450140207478889,0.040889374911785126,-1.0,-0.9999999999999852,0.03073304146528244
112,0.040889374911785126,-1.0,-0.9999999999999852,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022128617390990257
113,0.04088938236236572,-1.0,-1.0,-0.9999999999999959,-1.0,-0.0024501402074788973,0.040889374911785126,-0.9999999999999959,-1.0,0.06573997437953949
114,0.040889374911785126,-0.9999999999999959,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03868931159377098
115,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999999937,-0.002450140207478896,0.040889374911785126,-1.0,-0.9999999999999937,0.023338302969932556
116,0.040889374911785126,-1.0,-0.9999999999999937,-0.9999999999999989,-1.0,-0.002450139606124671,0.04088938236236572,-0.9999999999999989,-1.0,0.0447641983628273
117,0.04088938236236572,-0.9999999999999989,-1.0,-1.0,-0.9999999999999855,-0.002450140207478889,0.040889374911785126,-1.0,-0.9999999999999855,0.022743534296751022
118,0.040889374911785126,-1.0,-0.9999999999999855,-0.9999999999999906,-0.999999999999992,-0.0024501396061246583,0.04088938236236572,-0.9999999999999906,-0.999999999999992,0.030120350420475006
119,0.04088938236236572,-0.9999999999999906,-0.999999999999992,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.02324230596423149
120,0.040889374911785126,-1.0,-1.0,-0.9999999999999813,-0.9999999999999988,-0.002450139606124656,0.04088938236236572,-0.9999999999999813,-0.9999999999999988,0.043104156851768494
121,0.04088938236236572,-0.9999999999999813,-0.9999999999999988,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022130323573946953
122,0.040889374911785126,-1.0,-1.0,-0.9999999999999974,-1.0,-0.00245013960612467,0.04088938236236572,-0.9999999999999974,-1.0,0.022101283073425293
123,0.04088938236236572,-0.9999999999999974,-1.0,-0.9999999999999821,-1.0,-0.0024501402074788865,0.040889374911785126,-0.9999999999999821,-1.0,0.02873270772397518
124,0.040889374911785126,-0.9999999999999821,-1.0,-0.9999999999999883,-1.0,-0.0024501396061246627,0.04088938236236572,-0.9999999999999883,-1.0,0.023162107914686203
125,0.04088938236236572,-0.9999999999999883,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.04033098742365837
126,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999958,-0.002450139606124669,0.04088938236236572,-1.0,-0.9999999999999958,0.037721388041973114
127,0.04088938236236572,-1.0,-0.9999999999999958,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022961562499403954
128,0.040889374911785126,-1.0,-1.0,-0.9999999999999795,-1.0,-0.0024501396061246557,0.04088938236236572,-0.9999999999999795,-1.0,0.022360002622008324
129,0.04088938236236572,-0.9999999999999795,-1.0,-1.0,-0.9999999999999812,-0.0024501402074788856,0.040889374911785126,-1.0,-0.9999999999999812,0.02273665741086006
130,0.040889374911785126,-1.0,-0.9999999999999812,-0.9999999999999759,-1.0,-0.002450139606124653,0.04088938236236572,-0.9999999999999759,-1.0,0.022990822792053223
131,0.04088938236236572,-0.9999999999999759,-1.0,-0.9999999999999954,-1.0,-0.0024501402074788973,0.040889374911785126,-0.9999999999999954,-1.0,0.027128567919135094
132,0.040889374911785126,-0.9999999999999954,-1.0,-0.9999999999999981,-0.9999999999999957,-0.002450139606124667,0.04088938236236572,-0.9999999999999981,-0.9999999999999957,0.023172147572040558
133,0.04088938236236572,-0.9999999999999981,-0.9999999999999957,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022536786273121834
134,0.040889374911785126,-1.0,-1.0,-0.9999999999999967,-0.9999999999999855,-0.002450139606124658,0.04088938236236572,-0.9999999999999967,-0.9999999999999855,0.022467486560344696
135,0.04088938236236572,-0.9999999999999967,-0.9999999999999855,-0.999999999999982,-0.9999999999999906,-0.0024501402074788787,0.040889374911785126,-0.999999999999982,-0.9999999999999906,0.024375028908252716
136,0.040889374911785126,-0.999999999999982,-0.9999999999999906,-0.9999999999999845,-1.0,-0.0024501396061246596,0.04088938236236572,-0.9999999999999845,-1.0,0.03953596204519272
137,0.04088938236236572,-0.9999999999999845,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03264489769935608
138,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022620756179094315
139,0.04088938236236572,-1.0,-1.0,-0.9999999999999989,-1.0,-0.0024501402074789,0.040889374911785126,-0.9999999999999989,-1.0,0.024845043197274208
140,0.040889374911785126,-0.9999999999999989,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.023311235010623932
141,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023114532232284546
142,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999981,-0.0024501396061246705,0.04088938236236572,-1.0,-0.9999999999999981,0.02269856259226799
143,0.04088938236236572,-1.0,-0.9999999999999981,-1.0,-0.9999999999999812,-0.0024501402074788856,0.040889374911785126,-1.0,-0.9999999999999812,0.022365493699908257
144,0.040889374911785126,-1.0,-0.9999999999999812,-0.9999999999999986,-1.0,-0.002450139606124671,0.04088938236236572,-0.9999999999999986,-1.0,0.027736816555261612
145,0.04088938236236572,-0.9999999999999986,-1.0,-0.9999999999999912,-1.0,-0.002450140207478894,0.040889374911785126,-0.9999999999999912,-1.0,0.023346038535237312
146,0.040889374911785126,-0.9999999999999912,-1.0,-1.0,-0.9999999999999861,-0.002450139606124661,0.04088938236236572,-1.0,-0.9999999999999861,0.02350829914212227
147,0.04088938236236572,-1.0,-0.9999999999999861,-0.9999999999999956,-1.0,-0.0024501402074788973,0.040889374911785126,-0.9999999999999956,-1.0,0.02287980169057846
148,0.040889374911785126,-0.9999999999999956,-1.0,-0.9999999999999954,-0.9999999999999958,-0.0024501396061246653,0.04088938236236572,-0.9999999999999954,-0.9999999999999958,0.022379696369171143
149,0.04088938236236572,-0.9999999999999954,-0.9999999999999958,-0.999999999999996,-1.0,-0.0024501402074788977,0.040889374911785126,-0.999999999999996,-1.0,0.022038478404283524
150,0.040889374911785126,-0.999999999999996,-1.0,-1.0,-0.9999999999999944,-0.0024501396061246674,0.04088938236236572,-1.0,-0.9999999999999944,0.05113657936453819
151,0.04088938236236572,-1.0,-0.9999999999999944,-0.999999999999977,-1.0,-0.002450140207478882,0.040889374911785126,-0.999999999999977,-1.0,0.023157978430390358
152,0.040889374911785126,-0.999999999999977,-1.0,-0.9999999999999887,-0.9999999999999687,-0.002450139606124638,0.04088938236236572,-0.9999999999999887,-0.9999999999999687,0.024493776261806488
153,0.04088938236236572,-0.9999999999999887,-0.9999999999999687,-0.9999999999999842,-1.0,-0.002450140207478888,0.040889374911785126,-0.9999999999999842,-1.0,0.02312598004937172
154,0.040889374911785126,-0.9999999999999842,-1.0,-1.0,-0.9999999999999934,-0.002450139606124667,0.04088938236236572,-1.0,-0.9999999999999934,0.02260194718837738
155,0.04088938236236572,-1.0,-0.9999999999999934,-0.999999999999985,-0.9999999999999931,-0.0024501402074788834,0.040889374911785126,-0.999999999999985,-0.9999999999999931,0.02239939197897911
156,0.040889374911785126,-0.999999999999985,-0.9999999999999931,-0.9999999999999848,-0.9999999999999981,-0.0024501396061246588,0.04088938236236572,-0.9999999999999848,-0.9999999999999981,0.02247411012649536
157,0.04088938236236572,-0.9999999999999848,-0.9999999999999981,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.024808261543512344
158,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999963,-0.002450139606124669,0.04088938236236572,-1.0,-0.9999999999999963,0.023985611274838448
159,0.04088938236236572,-1.0,-0.9999999999999963,-1.0,-0.9999999999999954,-0.0024501402074788973,0.040889374911785126,-1.0,-0.9999999999999954,0.03294645994901657
160,0.040889374911785126,-1.0,-0.9999999999999954,-1.0,-0.9999999999999928,-0.002450139606124666,0.04088938236236572,-1.0,-0.9999999999999928,0.04966174438595772
161,0.04088938236236572,-1.0,-0.9999999999999928,-0.9999999999999974,-1.0,-0.0024501402074788986,0.040889374911785126,-0.9999999999999974,-1.0,0.02446088194847107
162,0.040889374911785126,-0.9999999999999974,-1.0,-1.0,-0.9999999999999768,-0.0024501396061246536,0.04088938236236572,-1.0,-0.9999999999999768,0.0769432857632637
163,0.04088938236236572,-1.0,-0.9999999999999768,-0.9999999999999637,-1.0,-0.0024501402074788717,0.040889374911785126,-0.9999999999999637,-1.0,0.022106418386101723
