,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
44,-0.015929725021123886,0.9080176340696883,-0.5833033737043412,0.9216709228827819,-0.593924862720557,-0.0007313377599585683,-0.01564396545290947,0.9216709228827819,-0.593924862720557,0.030399370938539505
45,-0.01564396545290947,0.9216709228827819,-0.593924862720557,0.9333139735032094,-0.6034270028976367,-0.0007356301436977979,-0.015284680761396885,0.9333139735032094,-0.6034270028976367,0.044950634241104126
46,-0.015284680761396885,0.9333139735032094,-0.6034270028976367,0.9402405609386563,-0.6113327609292285,-0.0007336999079153554,-0.015046005137264729,0.9402405609386563,-0.6113327609292285,0.030629191547632217
47,-0.015046005137264729,0.9402405609386563,-0.6113327609292285,0.9443992130636722,-0.6184751237730902,-0.0007331965086836533,-0.014978951774537563,0.9443992130636722,-0.6184751237730902,0.1375701129436493
48,-0.014978951774537563,0.9443992130636722,-0.6184751237730902,0.9478075685208066,-0.6252548160755955,-0.0007371568758404199,-0.015034687705338001,0.9478075685208066,-0.6252548160755955,0.06366945058107376
49,-0.015034687705338001,0.9478075685208066,-0.6252548160755955,0.9517044200826135,-0.6319026129752433,-0.0007451115411540916,-0.015149950049817562,0.9517044200826135,-0.6319026129752433,0.029002707451581955
50,-0.015149950049817562,0.9517044200826135,-0.6319026129752433,0.9557251653602203,-0.6381843692871781,-0.000754805397441424,-0.015298050828278065,0.9557251653602203,-0.6381843692871781,0.09333041310310364
51,-0.015298050828278065,0.9557251653602203,-0.6381843692871781,0.959401340064433,-0.6436268826918995,-0.0007648634692199302,-0.015442789532244205,0.959401340064433,-0.6436268826918995,0.02988007478415966
52,-0.015442789532244205,0.959401340064433,-0.6436268826918995,0.962789661293708,-0.6484230049485578,-0.00077433867528185,-0.015585181303322315,0.962789661293708,-0.6484230049485578,0.1310756355524063
53,-0.015585181303322315,0.962789661293708,-0.6484230049485578,0.9658057063133645,-0.6529511932000874,-0.0007833829651755027,-0.015758883208036423,0.9658057063133645,-0.6529511932000874,0.0716656744480133
54,-0.015758883208036423,0.9658057063133645,-0.6529511932000874,0.9688085462088375,-0.6572633276566255,-0.0007933411346942724,-0.015944037586450577,0.9688085462088375,-0.6572633276566255,0.03314100578427315
55,-0.015944037586450577,0.9688085462088375,-0.6572633276566255,0.9714632789445953,-0.661090626157397,-0.0008032135884409938,-0.01612713932991028,0.9714632789445953,-0.661090626157397,0.052606068551540375
56,-0.01612713932991028,0.9714632789445953,-0.661090626157397,0.9735429066539181,-0.6644261427037657,-0.0008123956989382634,-0.01631832867860794,0.9735429066539181,-0.6644261427037657,0.028174521401524544
57,-0.01631832867860794,0.9735429066539181,-0.6644261427037657,0.9753143771778247,-0.6673293030905088,-0.000821445795393423,-0.016506686806678772,0.9753143771778247,-0.6673293030905088,0.17670834064483643
58,-0.016506686806678772,0.9753143771778247,-0.6673293030905088,0.9770603146224062,-0.670138015754737,-0.0008304140402444246,-0.016703050583600998,0.9770603146224062,-0.670138015754737,0.05401661992073059
59,-0.016703050583600998,0.9770603146224062,-0.670138015754737,0.9786295749265843,-0.6727361167941633,-0.0008394736639233399,-0.016901791095733643,0.9786295749265843,-0.6727361167941633,0.1465541422367096
60,-0.016901791095733643,0.9786295749265843,-0.6727361167941633,0.9803635137357812,-0.675271851353298,-0.000848791299292646,-0.01709291711449623,0.9803635137357812,-0.675271851353298,0.13944101333618164
61,-0.01709291711449623,0.9803635137357812,-0.675271851353298,0.981604552358162,-0.6776664629334108,-0.0008574734139158791,-0.01730610430240631,0.981604552358162,-0.6776664629334108,0.0330456867814064
62,-0.01730610430240631,0.981604552358162,-0.6776664629334108,0.9829155396236616,-0.6798342551080738,-0.0008669193962847743,-0.017503120005130768,0.9829155396236616,-0.6798342551080738,0.09834539145231247
63,-0.017503120005130768,0.9829155396236616,-0.6798342551080738,0.9840273124386198,-0.6818334287601929,-0.0008756508820335941,-0.017699457705020905,0.9840273124386198,-0.6818334287601929,0.09625391662120819
64,-0.017699457705020905,0.9840273124386198,-0.6818334287601929,0.985108009193326,-0.6834368447314778,-0.0008841991784423527,-0.017860952764749527,0.985108009193326,-0.6834368447314778,0.0711778923869133
65,-0.017860952764749527,0.985108009193326,-0.6834368447314778,0.9852786582375208,-0.6833980127370787,-0.0008899791616163114,-0.01790955290198326,0.9852786582375208,-0.6833980127370787,0.12711945176124573
66,-0.01790955290198326,0.9852786582375208,-0.6833980127370787,0.9851205035824897,-0.6833752973533411,-0.0008915555336864327,-0.01796410232782364,0.9851205035824897,-0.6833752973533411,0.034599125385284424
67,-0.01796410232782364,0.9851205035824897,-0.6833752973533411,0.9853612894654618,-0.6836389822380522,-0.0008938209346798341,-0.018015392124652863,0.9853612894654618,-0.6836389822380522,0.10305969417095184
68,-0.018015392124652863,0.9853612894654618,-0.6836389822380522,0.9857459970546442,-0.6840340310289031,-0.000896161657635919,-0.018062245100736618,0.9857459970546442,-0.6840340310289031,0.023220164701342583
69,-0.018062245100736618,0.9857459970546442,-0.6840340310289031,0.9861420936888934,-0.6846840034986472,-0.0008984981928938504,-0.018127482384443283,0.9861420936888934,-0.6846840034986472,0.10102592408657074
70,-0.018127482384443283,0.9861420936888934,-0.6846840034986472,0.9865274766443559,-0.6851268500527277,-0.0009013752701428776,-0.018171779811382294,0.9865274766443559,-0.6851268500527277,0.1134122908115387
71,-0.018171779811382294,0.9865274766443559,-0.6851268500527277,0.9868738213710618,-0.6858501707930148,-0.0009036320938416067,-0.018243122845888138,0.9868738213710618,-0.6858501707930148,0.07523029297590256
72,-0.018243122845888138,0.9868738213710618,-0.6858501707930148,0.9873417798971615,-0.686197337225176,-0.0009067565480011472,-0.018271006643772125,0.9873417798971615,-0.686197337225176,0.05467674136161804
73,-0.018271006643772125,0.9873417798971615,-0.686197337225176,0.9878367953555548,-0.6868353143426456,-0.0009085024816731247,-0.01831836625933647,0.9878367953555548,-0.6868353143426456,0.028396937996149063
74,-0.01831836625933647,0.9878367953555548,-0.6868353143426456,0.9882532893091923,-0.687341396514724,-0.0009108202795881607,-0.018356431275606155,0.9882532893091923,-0.687341396514724,0.03078603371977806
75,-0.018356431275606155,0.9882532893091923,-0.687341396514724,0.9884110082994835,-0.6879725852916688,-0.0009126699605138602,-0.018423274159431458,0.9884110082994835,-0.6879725852916688,0.032759010791778564
76,-0.018423274159431458,0.9884110082994835,-0.6879725852916688,0.9886424183729251,-0.6881023904959968,-0.000915351115509119,-0.018441323190927505,0.9886424183729251,-0.6881023904959968,0.03234381228685379
77,-0.018441323190927505,0.9886424183729251,-0.6881023904959968,0.9888073356502762,-0.6884266381865646,-0.0009163163816283123,-0.018476974219083786,0.9888073356502762,-0.6884266381865646,0.06891215592622757
78,-0.018476974219083786,0.9888073356502762,-0.6884266381865646,0.9884380506424502,-0.6872445810328992,-0.0009166729721994255,-0.01839371770620346,0.9884380506424502,-0.6872445810328992,0.08768272399902344
79,-0.01839371770620346,0.9884380506424502,-0.6872445810328992,0.9879735793368837,-0.6864387953449048,-0.0009128338811543399,-0.018335144966840744,0.9879735793368837,-0.6864387953449048,0.0363861545920372
80,-0.018335144966840744,0.9879735793368837,-0.6864387953449048,0.9877689685608143,-0.6859943078814176,-0.0009103045626577232,-0.01829095184803009,0.9877689685608143,-0.6859943078814176,0.14875543117523193
81,-0.01829095184803009,0.9877689685608143,-0.6859943078814176,0.9876542562088266,-0.685573371343968,-0.0009083853221168002,-0.018240492790937424,0.9876542562088266,-0.685573371343968,0.07492507249116898
82,-0.018240492790937424,0.9876542562088266,-0.685573371343968,0.987620727207413,-0.6853702968788948,-0.0009064282217129633,-0.018203258514404297,0.987620727207413,-0.6853702968788948,0.032058581709861755
83,-0.018203258514404297,0.987620727207413,-0.6853702968788948,0.9875830192141466,-0.6853369529021294,-0.0009050407703369153,-0.018183771520853043,0.9875830192141466,-0.6853369529021294,0.07912138849496841
84,-0.018183771520853043,0.9875830192141466,-0.6853369529021294,0.9873426557116312,-0.6844357021127481,-0.0009036571596799743,-0.018092207610607147,0.9873426557116312,-0.6844357021127481,0.11721616983413696
85,-0.018092207610607147,0.9873426557116312,-0.6844357021127481,0.9866420550955458,-0.6825339539398187,-0.0008987866482035188,-0.017916861921548843,0.9866420550955458,-0.6825339539398187,0.025238320231437683
86,-0.017916861921548843,0.9866420550955458,-0.6825339539398187,0.986185564394172,-0.6804189539194038,-0.0008910438632331833,-0.017682556062936783,0.986185564394172,-0.6804189539194038,0.02388870343565941
87,-0.017682556062936783,0.986185564394172,-0.6804189539194038,0.9854582986925056,-0.6780508929201782,-0.0008809535204395508,-0.017413508147001266,0.9854582986925056,-0.6780508929201782,0.04123649373650551
88,-0.017413508147001266,0.9854582986925056,-0.6780508929201782,0.9847672959204662,-0.6757030822864982,-0.0008698199340708985,-0.0171239972114563,0.9847672959204662,-0.6757030822864982,0.04958544671535492
89,-0.0171239972114563,0.9847672959204662,-0.6757030822864982,0.9840515171676574,-0.6738434665986913,-0.0008583849083861067,-0.01687050238251686,0.9840515171676574,-0.6738434665986913,0.03178926184773445
90,-0.01687050238251686,0.9840515171676574,-0.6738434665986913,0.983033204367386,-0.6717308516713866,-0.0008479396006487734,-0.016610246151685715,0.983033204367386,-0.6717308516713866,0.046914465725421906
91,-0.016610246151685715,0.983033204367386,-0.6717308516713866,0.9821729955377078,-0.6693632166382668,-0.0008373937076208797,-0.016314048320055008,0.9821729955377078,-0.6693632166382668,0.028561998158693314
92,-0.016314048320055008,0.9821729955377078,-0.6693632166382668,0.9812537313064078,-0.6675611164424503,-0.0008260850682235453,-0.01607225462794304,0.9812537313064078,-0.6675611164424503,0.030453596264123917
93,-0.01607225462794304,0.9812537313064078,-0.6675611164424503,0.9804608328579983,-0.6658745147223333,-0.0008168317198580804,-0.015841148793697357,0.9804608328579983,-0.6658745147223333,0.055432289838790894
94,-0.015841148793697357,0.9804608328579983,-0.6658745147223333,0.9796519329287515,-0.6644557186298252,-0.000808162817960578,-0.01564428210258484,0.9796519329287515,-0.6644557186298252,0.1171286478638649
95,-0.01564428210258484,0.9796519329287515,-0.6644557186298252,0.9787288830942629,-0.6626118861789784,-0.0008003419346001037,-0.015421745367348194,0.9787288830942629,-0.6626118861789784,0.06621381640434265
96,-0.015421745367348194,0.9787288830942629,-0.6626118861789784,0.977599248852189,-0.6611062508450559,-0.0007918386228347209,-0.015250996686518192,0.977599248852189,-0.6611062508450559,0.060293834656476974
97,-0.015250996686518192,0.977599248852189,-0.6611062508450559,0.9766950764401194,-0.6594052374709344,-0.0007850622841960924,-0.015058985911309719,0.9766950764401194,-0.6594052374709344,0.052488043904304504
98,-0.015058985911309719,0.9766950764401194,-0.6594052374709344,0.9756467772930916,-0.6576578490565594,-0.0007775798667493938,-0.014874096028506756,0.9756467772930916,-0.6576578490565594,0.04724310338497162
99,-0.014874096028506756,0.9756467772930916,-0.6576578490565594,0.9733969820488327,-0.6548428240143166,-0.0007688855743424516,-0.014665567316114902,0.9733969820488327,-0.6548428240143166,0.032528262585401535
100,-0.014665567316114902,0.9733969820488327,-0.6548428240143166,0.9709809934106869,-0.6534468767977609,-0.0007601973868313903,-0.014627945609390736,0.9709809934106869,-0.6534468767977609,0.05000254511833191
101,-0.014627945609390736,0.9709809934106869,-0.6534468767977609,0.9659547526244039,-0.6492903863242963,-0.0007530454051969179,-0.014526781626045704,0.9659547526244039,-0.6492903863242963,0.02788098342716694
102,-0.014526781626045704,0.9659547526244039,-0.6492903863242963,0.9604055458893735,-0.6458783301844875,-0.0007440917422541959,-0.014583186246454716,0.9604055458893735,-0.6458783301844875,0.096843421459198
103,-0.014583186246454716,0.9604055458893735,-0.6458783301844875,0.9540029245897362,-0.6424466970146148,-0.0007390402562012386,-0.01476017851382494,0.9540029245897362,-0.6424466970146148,0.052907321602106094
104,-0.01476017851382494,0.9540029245897362,-0.6424466970146148,0.9479708365317437,-0.639370456865787,-0.0007380024408108917,-0.015020317398011684,0.9479708365317437,-0.639370456865787,0.02820446342229843
105,-0.015020317398011684,0.9479708365317437,-0.639370456865787,0.9426301385465137,-0.6363649731853077,-0.0007400795423406181,-0.015295841731131077,0.9426301385465137,-0.6363649731853077,0.07227776944637299
106,-0.015295841731131077,0.9426301385465137,-0.6363649731853077,0.9372647536540075,-0.6330395833127512,-0.0007426012280274191,-0.015570067800581455,0.9372647536540075,-0.6330395833127512,0.03899066895246506
107,-0.015570067800581455,0.9372647536540075,-0.6330395833127512,0.9320205120126508,-0.629362996999297,-0.0007451772984394661,-0.01581915095448494,0.9320205120126508,-0.629362996999297,0.02901982143521309
108,-0.01581915095448494,0.9320205120126508,-0.629362996999297,0.926142396969669,-0.6256175738132299,-0.0007466434038472761,-0.016112439334392548,0.926142396969669,-0.6256175738132299,0.054222896695137024
109,-0.016112439334392548,0.926142396969669,-0.6256175738132299,0.9206402513692502,-0.6220983657483931,-0.0007500679213032788,-0.016423530876636505,0.9206402513692502,-0.6220983657483931,0.04076068103313446
110,-0.016423530876636505,0.9206402513692502,-0.6220983657483931,0.9158437926532925,-0.6188421476114582,-0.0007549189091902261,-0.016725625842809677,0.9158437926532925,-0.6188421476114582,0.07775317132472992
111,-0.016725625842809677,0.9158437926532925,-0.6188421476114582,0.9129984948081454,-0.6164330023477181,-0.0007615301541105879,-0.01697992905974388,0.9129984948081454,-0.6164330023477181,0.0706360787153244
112,-0.01697992905974388,0.9129984948081454,-0.6164330023477181,0.9173561000076049,-0.6178072965012574,-0.000773856061782421,-0.017097610980272293,0.9173561000076049,-0.6178072965012574,0.04812677204608917
113,-0.017097610980272293,0.9173561000076049,-0.6178072965012574,0.9244084782828513,-0.618974102402249,-0.0007835818253522156,-0.016883250325918198,0.9244084782828513,-0.618974102402249,0.030222030356526375
114,-0.016883250325918198,0.9244084782828513,-0.618974102402249,0.9308807993069339,-0.6205430863271826,-0.0007819769403463583,-0.016581788659095764,0.9308807993069339,-0.6205430863271826,0.029205750674009323
115,-0.016581788659095764,0.9308807993069339,-0.6205430863271826,0.9351103188533921,-0.6218786210158661,-0.000775845114112362,-0.016290564090013504,0.9351103188533921,-0.6218786210158661,0.10159029811620712
116,-0.016290564090013504,0.9351103188533921,-0.6218786210158661,0.9376325936628397,-0.6231913533911869,-0.0007689393156904339,-0.01606304571032524,0.9376325936628397,-0.6231913533911869,0.02806485816836357
117,-0.01606304571032524,0.9376325936628397,-0.6231913533911869,0.9387868309368671,-0.6244303255222728,-0.00076315563861611,-0.015919316560029984,0.9387868309368671,-0.6244303255222728,0.046767398715019226
118,-0.015919316560029984,0.9387868309368671,-0.6244303255222728,0.9395835492156954,-0.6249035061529369,-0.000759450788023955,-0.015749625861644745,0.9395835492156954,-0.6249035061529369,0.02747800387442112
119,-0.015749625861644745,0.9395835492156954,-0.6249035061529369,0.9400928335223311,-0.6254774158523111,-0.000754817697928889,-0.015628982335329056,0.9400928335223311,-0.6254774158523111,0.09014805406332016
120,-0.015628982335329056,0.9400928335223311,-0.6254774158523111,0.9412526542873252,-0.6267430697798133,-0.0007525867899779583,-0.015558705665171146,0.9412526542873252,-0.6267430697798133,0.041837118566036224
121,-0.015558705665171146,0.9412526542873252,-0.6267430697798133,0.9415737794624607,-0.6271457448066741,-0.0007508664667966829,-0.01547366101294756,0.9415737794624607,-0.6271457448066741,0.03676605597138405
122,-0.01547366101294756,0.9415737794624607,-0.6271457448066741,0.9415564230008954,-0.6269600260462274,-0.0007481557313564202,-0.015369572676718235,0.9415564230008954,-0.6269600260462274,0.05875832960009575
123,-0.015369572676718235,0.9415564230008954,-0.6269600260462274,0.940841879820059,-0.6265316777491345,-0.0007442347340723106,-0.015301506035029888,0.940841879820059,-0.6265316777491345,0.10854968428611755
124,-0.015301506035029888,0.940841879820059,-0.6265316777491345,0.9395001518923304,-0.6250860720284749,-0.0007404407658170763,-0.015194431878626347,0.9395001518923304,-0.6250860720284749,0.05314961075782776
125,-0.015194431878626347,0.9395001518923304,-0.6250860720284749,0.9379603561527198,-0.6240263496904958,-0.000735532844477289,-0.015156845562160015,0.9379603561527198,-0.6240263496904958,0.06909505277872086
126,-0.015156845562160015,0.9379603561527198,-0.6240263496904958,0.9363271385559064,-0.6225786453417187,-0.000732459601170256,-0.015109910629689693,0.9363271385559064,-0.6225786453417187,0.03100377693772316
127,-0.015109910629689693,0.9363271385559064,-0.6225786453417187,0.9349771490713367,-0.6211963998247472,-0.0007293594571447995,-0.015065633691847324,0.9349771490713367,-0.6211963998247472,0.07966770231723785
128,-0.015065633691847324,0.9349771490713367,-0.6211963998247472,0.9339000417139954,-0.6201168567503754,-0.0007266995614203222,-0.01504108402878046,0.9339000417139954,-0.6201168567503754,0.03175004571676254
129,-0.01504108402878046,0.9339000417139954,-0.6201168567503754,0.933234274903321,-0.6190097328666219,-0.0007249239782241834,-0.01498997863382101,0.933234274903321,-0.6190097328666219,0.031160254031419754
130,-0.01498997863382101,0.933234274903321,-0.6190097328666219,0.9330084386121141,-0.6182905068341706,-0.0007228848940991072,-0.014942475594580173,0.9330084386121141,-0.6182905068341706,0.12392990291118622
131,-0.014942475594580173,0.9330084386121141,-0.6182905068341706,0.9345119466226285,-0.6191023127947953,-0.000723006459105133,-0.01492463517934084,0.9345119466226285,-0.6191023127947953,0.05402953922748566
132,-0.01492463517934084,0.9345119466226285,-0.6191023127947953,0.9364989540787206,-0.6194874162383529,-0.0007241582532811848,-0.014807089231908321,0.9364989540787206,-0.6194874162383529,0.08623376488685608
133,-0.014807089231908321,0.9364989540787206,-0.6194874162383529,0.9387740926387877,-0.6211945879429345,-0.0007232641383579884,-0.01476969663053751,0.9387740926387877,-0.6211945879429345,0.038675811141729355
134,-0.01476969663053751,0.9387740926387877,-0.6211945879429345,0.941695965548142,-0.6234536926882841,-0.0007254938949863958,-0.014729849062860012,0.941695965548142,-0.6234536926882841,0.02827281877398491
135,-0.014729849062860012,0.941695965548142,-0.6234536926882841,0.9449352408947531,-0.6259743919525982,-0.0007280380565303725,-0.014677359722554684,0.9449352408947531,-0.6259743919525982,0.0759103074669838
136,-0.014677359722554684,0.9449352408947531,-0.6259743919525982,0.947756337846295,-0.6281670397922112,-0.0007297504769347905,-0.014602704904973507,0.947756337846295,-0.6281670397922112,0.02732231095433235
137,-0.014602704904973507,0.947756337846295,-0.6281670397922112,0.9503577694557487,-0.6300888187949891,-0.0007305357218343929,-0.014505737461149693,0.9503577694557487,-0.6300888187949891,0.02614474669098854
138,-0.014505737461149693,0.9503577694557487,-0.6300888187949891,0.9525454030547068,-0.632116267536221,-0.0007304390980240423,-0.014441375620663166,0.9525454030547068,-0.632116267536221,0.11022794991731644
139,-0.014441375620663166,0.9525454030547068,-0.632116267536221,0.9543582767276111,-0.6338341802225193,-0.0007308524903762763,-0.014377354644238949,0.9543582767276111,-0.6338341802225193,0.027478978037834167
140,-0.014377354644238949,0.9543582767276111,-0.6338341802225193,0.9559312627745191,-0.6356089222142511,-0.0007311346579452337,-0.014344907365739346,0.9559312627745191,-0.6356089222142511,0.028125576674938202
141,-0.014344907365739346,0.9559312627745191,-0.6356089222142511,0.9573358075055499,-0.6372489786855087,-0.0007321244816426169,-0.014324729330837727,0.9573358075055499,-0.6372489786855087,0.07072087377309799
