,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
16,0.04087631404399872,-1.0,-0.999999999793533,-0.9999999995980207,-1.0,-0.0024490856856289643,0.040885355323553085,-0.9999999995980207,-1.0
17,0.040885355323553085,-0.9999999995980207,-1.0,-1.0,-1.0,-0.0024498151995622454,0.04088817164301872,-1.0,-1.0
18,0.04088817164301872,-1.0,-1.0,-1.0,-1.0,-0.002450042489637413,0.04088906943798065,-1.0,-1.0
19,0.04088906943798065,-1.0,-1.0,-0.9999999999387293,-1.0,-0.002450114950726179,0.04088929295539856,-0.9999999999387293,-1.0
20,0.04088929295539856,-0.9999999999387293,-1.0,-1.0,-0.999999999970821,-0.002450132991216973,0.04088939353823662,-1.0,-0.999999999970821
21,0.04088939353823662,-1.0,-0.999999999970821,-0.9999999996461192,-1.0,-0.0024501411092283376,0.04088941216468811,-0.9999999996461192,-1.0
22,0.04088941216468811,-0.9999999996461192,-1.0,-0.9999999995872709,-0.99999999973993,-0.0024501426123587,0.040889400988817215,-0.9999999995872709,-0.99999999973993
23,0.040889400988817215,-0.9999999995872709,-0.99999999973993,-1.0,-1.0,-0.002450141710864958,0.040889400988817215,-1.0,-1.0
24,0.040889400988817215,-1.0,-1.0,-0.9999999997372897,-0.9999999999338479,-0.0024501417106018554,0.040889400988817215,-0.9999999997372897,-0.9999999999338479
25,0.040889400988817215,-0.9999999997372897,-0.9999999999338479,-0.9999999999868543,-0.9999999999324062,-0.002450141710800354,0.040889400988817215,-0.9999999999868543,-0.9999999999324062
26,0.040889400988817215,-0.9999999999868543,-0.9999999999324062,-1.0,-0.9999999995600994,-0.002450141710513025,0.040889400988817215,-1.0,-0.9999999995600994
27,0.040889400988817215,-1.0,-0.9999999995600994,-0.9999999997045148,-1.0,-0.0024501417106285576,0.040889400988817215,-0.9999999997045148,-1.0
28,0.040889400988817215,-0.9999999997045148,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
29,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999998036928,-0.0024501417107078995,0.040889400988817215,-1.0,-0.9999999998036928
30,0.040889400988817215,-1.0,-0.9999999998036928,-1.0,-0.9999999998776369,-0.002450141710767055,0.040889400988817215,-1.0,-0.9999999998776369
31,0.040889400988817215,-1.0,-0.9999999998776369,-0.9999999999568366,-1.0,-0.002450141710830415,0.040889400988817215,-0.9999999999568366,-1.0
32,0.040889400988817215,-0.9999999999568366,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
33,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999733706,-0.002450141710843642,0.040889400988817215,-1.0,-0.9999999999733706
34,0.040889400988817215,-1.0,-0.9999999999733706,-1.0,-0.9999999999119326,-0.0024501417107944913,0.040889400988817215,-1.0,-0.9999999999119326
35,0.040889400988817215,-1.0,-0.9999999999119326,-0.9999999998770364,-0.9999999995721229,-0.002450141710424273,0.040889400988817215,-0.9999999998770364,-0.9999999995721229
36,0.040889400988817215,-0.9999999998770364,-0.9999999995721229,-0.999999999964339,-1.0,-0.002450141710836417,0.040889400988817215,-0.999999999964339,-1.0
37,0.040889400988817215,-0.999999999964339,-1.0,-0.9999999998764196,-0.9999999995565665,-0.0024501417104113342,0.040889400988817215,-0.9999999998764196,-0.9999999995565665
38,0.040889400988817215,-0.9999999998764196,-0.9999999995565665,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
39,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999998486093,-0.002450141710743833,0.040889400988817215,-1.0,-0.9999999998486093
40,0.040889400988817215,-1.0,-0.9999999998486093,-0.9999999997928026,-0.9999999997565592,-0.002450141710504435,0.040889400988817215,-0.9999999997928026,-0.9999999997565592
41,0.040889400988817215,-0.9999999997928026,-0.9999999997565592,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
42,0.040889400988817215,-1.0,-1.0,-0.9999999994071029,-0.9999999998552717,-0.0024501417102748453,0.040889400988817215,-0.9999999994071029,-0.9999999998552717
43,0.040889400988817215,-0.9999999994071029,-0.9999999998552717,-0.9999999998933281,-1.0,-0.002450141710779608,0.040889400988817215,-0.9999999998933281,-1.0
44,0.040889400988817215,-0.9999999998933281,-1.0,-0.9999999999849251,-0.9999999995191872,-0.002450141710468235,0.040889400988817215,-0.9999999999849251,-0.9999999995191872
45,0.040889400988817215,-0.9999999999849251,-0.9999999995191872,-0.9999999996885239,-0.9999999996640416,-0.002450141710346998,0.040889400988817215,-0.9999999996885239,-0.9999999996640416
46,0.040889400988817215,-0.9999999996885239,-0.9999999996640416,-0.9999999999917661,-1.0,-0.0024501417108583586,0.040889400988817215,-0.9999999999917661,-1.0
47,0.040889400988817215,-0.9999999999917661,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
48,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
49,0.040889400988817215,-1.0,-1.0,-0.9999999998612673,-0.9999999995958921,-0.002450141710430673,0.040889400988817215,-0.9999999998612673,-0.9999999995958921
50,0.040889400988817215,-0.9999999998612673,-0.9999999995958921,-0.9999999999714579,-0.9999999997072068,-0.0024501417106078775,0.040889400988817215,-0.9999999999714579,-0.9999999997072068
51,0.040889400988817215,-0.9999999999714579,-0.9999999997072068,-1.0,-0.9999999996392338,-0.0024501417105763324,0.040889400988817215,-1.0,-0.9999999996392338
52,0.040889400988817215,-1.0,-0.9999999996392338,-1.0,-0.9999999999785149,-0.0024501417108477573,0.040889400988817215,-1.0,-0.9999999999785149
53,0.040889400988817215,-1.0,-0.9999999999785149,-0.9999999999483312,-0.9999999998648699,-0.0024501417107155063,0.040889400988817215,-0.9999999999483312,-0.9999999998648699
54,0.040889400988817215,-0.9999999999483312,-0.9999999998648699,-0.9999999998528459,-0.9999999997286673,-0.002450141710530156,0.040889400988817215,-0.9999999998528459,-0.9999999997286673
55,0.040889400988817215,-0.9999999998528459,-0.9999999997286673,-0.999999999870541,-1.0,-0.0024501417107613784,0.040889400988817215,-0.999999999870541,-1.0
56,0.040889400988817215,-0.999999999870541,-1.0,-0.9999999997955308,-0.9999999997325765,-0.0024501417104874313,0.040889400988817215,-0.9999999997955308,-0.9999999997325765
57,0.040889400988817215,-0.9999999997955308,-0.9999999997325765,-0.9999999996269707,-1.0,-0.002450141710566522,0.040889400988817215,-0.9999999996269707,-1.0
58,0.040889400988817215,-0.9999999996269707,-1.0,-0.9999999996782251,-1.0,-0.002450141710607526,0.040889400988817215,-0.9999999996782251,-1.0
59,0.040889400988817215,-0.9999999996782251,-1.0,-1.0,-0.9999999996236147,-0.0024501417105638372,0.040889400988817215,-1.0,-0.9999999996236147
60,0.040889400988817215,-1.0,-0.9999999996236147,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
61,0.040889400988817215,-1.0,-1.0,-0.999999999983882,-0.9999999998310196,-0.0024501417107168667,0.040889400988817215,-0.999999999983882,-0.9999999998310196
62,0.040889400988817215,-0.999999999983882,-0.9999999998310196,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
63,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999996008483,-0.0024501417105456244,0.040889400988817215,-1.0,-0.9999999996008483
64,0.040889400988817215,-1.0,-0.9999999996008483,-0.9999999999430784,-1.0,-0.0024501417108194084,0.040889400988817215,-0.9999999999430784,-1.0
65,0.040889400988817215,-0.9999999999430784,-1.0,-0.999999999580516,-1.0,-0.0024501417105293583,0.040889400988817215,-0.999999999580516,-1.0
66,0.040889400988817215,-0.999999999580516,-1.0,-0.9999999997698384,-0.9999999995883132,-0.0024501417103514667,0.040889400988817215,-0.9999999997698384,-0.9999999995883132
67,0.040889400988817215,-0.9999999997698384,-0.9999999995883132,-0.99999999968439,-1.0,-0.0024501417106124576,0.040889400988817215,-0.99999999968439,-1.0
68,0.040889400988817215,-0.99999999968439,-1.0,-1.0,-0.9999999998956788,-0.0024501417107814887,0.040889400988817215,-1.0,-0.9999999998956788
69,0.040889400988817215,-1.0,-0.9999999998956788,-1.0,-0.9999999993827244,-0.002450141710371125,0.040889400988817215,-1.0,-0.9999999993827244
70,0.040889400988817215,-1.0,-0.9999999993827244,-1.0,-0.9999999998891418,-0.002450141710776259,0.040889400988817215,-1.0,-0.9999999998891418
71,0.040889400988817215,-1.0,-0.9999999998891418,-0.999999999904257,-1.0,-0.0024501417107883512,0.040889400988817215,-0.999999999904257,-1.0
72,0.040889400988817215,-0.999999999904257,-1.0,-1.0,-0.9999999997056602,-0.0024501417106294735,0.040889400988817215,-1.0,-0.9999999997056602
73,0.040889400988817215,-1.0,-0.9999999997056602,-1.0,-0.9999999998303284,-0.0024501417107292084,0.040889400988817215,-1.0,-0.9999999998303284
74,0.040889400988817215,-1.0,-0.9999999998303284,-0.9999999998166151,-0.9999999997182415,-0.0024501417104928307,0.040889400988817215,-0.9999999998166151,-0.9999999997182415
75,0.040889400988817215,-0.9999999998166151,-0.9999999997182415,-0.999999999872418,-1.0,-0.00245014171076288,0.040889400988817215,-0.999999999872418,-1.0
76,0.040889400988817215,-0.999999999872418,-1.0,-0.9999999998979404,-1.0,-0.0024501417107832975,0.040889400988817215,-0.9999999998979404,-1.0
77,0.040889400988817215,-0.9999999998979404,-1.0,-0.9999999998130599,-1.0,-0.0024501417107153935,0.040889400988817215,-0.9999999998130599,-1.0
78,0.040889400988817215,-0.9999999998130599,-1.0,-0.9999999998138773,-1.0,-0.002450141710716047,0.040889400988817215,-0.9999999998138773,-1.0
79,0.040889400988817215,-0.9999999998138773,-1.0,-0.9999999999771441,-1.0,-0.002450141710846661,0.040889400988817215,-0.9999999999771441,-1.0
80,0.040889400988817215,-0.9999999999771441,-1.0,-0.9999999997789629,-1.0,-0.002450141710688116,0.040889400988817215,-0.9999999997789629,-1.0
81,0.040889400988817215,-0.9999999997789629,-1.0,-1.0,-0.9999999998344331,-0.002450141710732492,0.040889400988817215,-1.0,-0.9999999998344331
82,0.040889400988817215,-1.0,-0.9999999998344331,-0.9999999996844395,-1.0,-0.002450141710612497,0.040889400988817215,-0.9999999996844395,-1.0
83,0.040889400988817215,-0.9999999996844395,-1.0,-0.9999999999749161,-1.0,-0.002450141710844878,0.040889400988817215,-0.9999999999749161,-1.0
84,0.040889400988817215,-0.9999999999749161,-1.0,-0.9999999997869816,-0.9999999996287869,-0.0024501417103975605,0.040889400988817215,-0.9999999997869816,-0.9999999996287869
85,0.040889400988817215,-0.9999999997869816,-0.9999999996287869,-0.9999999998656006,-1.0,-0.002450141710757426,0.040889400988817215,-0.9999999998656006,-1.0
86,0.040889400988817215,-0.9999999998656006,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
87,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999464215,-0.0024501417108220825,0.040889400988817215,-1.0,-0.9999999999464215
88,0.040889400988817215,-1.0,-0.9999999999464215,-0.9999999997314569,-0.999999999916792,-0.0024501417105835446,0.040889400988817215,-0.9999999997314569,-0.999999999916792
89,0.040889400988817215,-0.9999999997314569,-0.999999999916792,-0.9999999996027755,-1.0,-0.0024501417105471657,0.040889400988817215,-0.9999999996027755,-1.0
90,0.040889400988817215,-0.9999999996027755,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
91,0.040889400988817215,-1.0,-1.0,-0.9999999997065758,-1.0,-0.002450141710630206,0.040889400988817215,-0.9999999997065758,-1.0
92,0.040889400988817215,-0.9999999997065758,-1.0,-0.9999999999067706,-1.0,-0.002450141710790362,0.040889400988817215,-0.9999999999067706,-1.0
93,0.040889400988817215,-0.9999999999067706,-1.0,-1.0,-0.9999999998027165,-0.0024501417107071185,0.040889400988817215,-1.0,-0.9999999998027165
94,0.040889400988817215,-1.0,-0.9999999998027165,-1.0,-0.999999999904339,-0.0024501417107884163,0.040889400988817215,-1.0,-0.999999999904339
95,0.040889400988817215,-1.0,-0.999999999904339,-0.9999999998301569,-0.9999999996361217,-0.0024501417104379683,0.040889400988817215,-0.9999999998301569,-0.9999999996361217
96,0.040889400988817215,-0.9999999998301569,-0.9999999996361217,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
97,0.040889400988817215,-1.0,-1.0,-0.9999999997540723,-1.0,-0.0024501417106682034,0.040889400988817215,-0.9999999997540723,-1.0
98,0.040889400988817215,-0.9999999997540723,-1.0,-0.9999999994522354,-0.9999999999538087,-0.0024501417103897807,0.040889400988817215,-0.9999999994522354,-0.9999999999538087
99,0.040889400988817215,-0.9999999994522354,-0.9999999999538087,-1.0,-0.9999999999431991,-0.0024501417108195047,0.040889400988817215,-1.0,-0.9999999999431991
100,0.040889400988817215,-1.0,-0.9999999999431991,-0.999999999926549,-1.0,-0.002450141710806185,0.040889400988817215,-0.999999999926549,-1.0
101,0.040889400988817215,-0.999999999926549,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
102,0.040889400988817215,-1.0,-1.0,-0.9999999998666759,-0.9999999999390137,-0.0024501417107094968,0.040889400988817215,-0.9999999998666759,-0.9999999999390137
103,0.040889400988817215,-0.9999999998666759,-0.9999999999390137,-1.0,-0.99999999978269,-0.002450141710691098,0.040889400988817215,-1.0,-0.99999999978269
104,0.040889400988817215,-1.0,-0.99999999978269,-0.9999999998395492,-1.0,-0.002450141710736585,0.040889400988817215,-0.9999999998395492,-1.0
105,0.040889400988817215,-0.9999999998395492,-1.0,-0.9999999999361407,-1.0,-0.0024501417108138577,0.040889400988817215,-0.9999999999361407,-1.0
106,0.040889400988817215,-0.9999999999361407,-1.0,-0.9999999998859137,-0.999999999838673,-0.0024501417106446146,0.040889400988817215,-0.9999999998859137,-0.999999999838673
107,0.040889400988817215,-0.9999999998859137,-0.999999999838673,-1.0,-0.9999999996850985,-0.002450141710613024,0.040889400988817215,-1.0,-0.9999999996850985
108,0.040889400988817215,-1.0,-0.9999999996850985,-0.9999999997693978,-1.0,-0.002450141710680464,0.040889400988817215,-0.9999999997693978,-1.0
109,0.040889400988817215,-0.9999999997693978,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
110,0.040889400988817215,-1.0,-1.0,-0.9999999999392646,-0.9999999999647619,-0.0024501417107881665,0.040889400988817215,-0.9999999999392646,-0.9999999999647619
111,0.040889400988817215,-0.9999999999392646,-0.9999999999647619,-1.0,-0.9999999998041874,-0.0024501417107082955,0.040889400988817215,-1.0,-0.9999999998041874
112,0.040889400988817215,-1.0,-0.9999999998041874,-0.9999999999097144,-0.9999999992978313,-0.002450141710230982,0.040889400988817215,-0.9999999999097144,-0.9999999992978313
113,0.040889400988817215,-0.9999999999097144,-0.9999999992978313,-0.9999999998762186,-0.9999999996232453,-0.0024501417104645165,0.040889400988817215,-0.9999999998762186,-0.9999999996232453
114,0.040889400988817215,-0.9999999998762186,-0.9999999996232453,-1.0,-0.9999999999749664,-0.0024501417108449184,0.040889400988817215,-1.0,-0.9999999999749664
115,0.040889400988817215,-1.0,-0.9999999999749664,-1.0,-0.9999999999614942,-0.002450141710834141,0.040889400988817215,-1.0,-0.9999999999614942
116,0.040889400988817215,-1.0,-0.9999999999614942,-1.0,-0.9999999998736548,-0.0024501417107638695,0.040889400988817215,-1.0,-0.9999999998736548
117,0.040889400988817215,-1.0,-0.9999999998736548,-0.9999999995633516,-0.9999999999755271,-0.0024501417104960486,0.040889400988817215,-0.9999999995633516,-0.9999999999755271
118,0.040889400988817215,-0.9999999995633516,-0.9999999999755271,-1.0,-0.999999999918411,-0.002450141710799674,0.040889400988817215,-1.0,-0.999999999918411
119,0.040889400988817215,-1.0,-0.999999999918411,-0.9999999999476207,-0.9999999996026946,-0.002450141710505198,0.040889400988817215,-0.9999999999476207,-0.9999999996026946
120,0.040889400988817215,-0.9999999999476207,-0.9999999996026946,-0.9999999999636189,-0.9999999998783086,-0.0024501417107384875,0.040889400988817215,-0.9999999999636189,-0.9999999998783086
121,0.040889400988817215,-0.9999999999636189,-0.9999999998783086,-0.9999999997601241,-0.9999999997577884,-0.0024501417104792755,0.040889400988817215,-0.9999999997601241,-0.9999999997577884
122,0.040889400988817215,-0.9999999997601241,-0.9999999997577884,-0.9999999996001172,-1.0,-0.0024501417105450393,0.040889400988817215,-0.9999999996001172,-1.0
123,0.040889400988817215,-0.9999999996001172,-1.0,-0.9999999999799796,-0.9999999995030965,-0.0024501417104514063,0.040889400988817215,-0.9999999999799796,-0.9999999995030965
124,0.040889400988817215,-0.9999999999799796,-0.9999999995030965,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
125,0.040889400988817215,-1.0,-1.0,-0.9999999999761412,-0.9999999995408273,-0.00245014171047852,0.040889400988817215,-0.9999999999761412,-0.9999999995408273
126,0.040889400988817215,-0.9999999999761412,-0.9999999995408273,-0.9999999996457911,-1.0,-0.0024501417105815783,0.040889400988817215,-0.9999999996457911,-1.0
127,0.040889400988817215,-0.9999999996457911,-1.0,-1.0,-0.9999999998234052,-0.0024501417107236695,0.040889400988817215,-1.0,-0.9999999998234052
128,0.040889400988817215,-1.0,-0.9999999998234052,-0.9999999996857931,-1.0,-0.00245014171061358,0.040889400988817215,-0.9999999996857931,-1.0
129,0.040889400988817215,-0.9999999996857931,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
130,0.040889400988817215,-1.0,-1.0,-0.9999999999263071,-0.9999999995033195,-0.0024501417104086467,0.040889400988817215,-0.9999999999263071,-0.9999999995033195
131,0.040889400988817215,-0.9999999999263071,-0.9999999995033195,-0.9999999999623146,-1.0,-0.0024501417108347976,0.040889400988817215,-0.9999999999623146,-1.0
132,0.040889400988817215,-0.9999999999623146,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
133,0.040889400988817215,-1.0,-1.0,-0.9999999998614563,-1.0,-0.0024501417107541104,0.040889400988817215,-0.9999999998614563,-1.0
134,0.040889400988817215,-0.9999999998614563,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
135,0.040889400988817215,-1.0,-1.0,-0.999999999878583,-1.0,-0.002450141710767812,0.040889400988817215,-0.999999999878583,-1.0
136,0.040889400988817215,-0.999999999878583,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
137,0.040889400988817215,-1.0,-1.0,-0.999999999678383,-0.9999999999298503,-0.0024501417105515324,0.040889400988817215,-0.999999999678383,-0.9999999999298503
138,0.040889400988817215,-0.999999999678383,-0.9999999999298503,-1.0,-0.9999999999498543,-0.002450141710824829,0.040889400988817215,-1.0,-0.9999999999498543
139,0.040889400988817215,-1.0,-0.9999999999498543,-0.9999999993341678,-0.9999999999439876,-0.0024501417102874698,0.040889400988817215,-0.9999999993341678,-0.9999999999439876
140,0.040889400988817215,-0.9999999993341678,-0.9999999999439876,-0.9999999997495788,-1.0,-0.0024501417106646086,0.040889400988817215,-0.9999999997495788,-1.0
141,0.040889400988817215,-0.9999999997495788,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
142,0.040889400988817215,-1.0,-1.0,-0.9999999999978809,-1.0,-0.0024501417108632505,0.040889400988817215,-0.9999999999978809,-1.0
143,0.040889400988817215,-0.9999999999978809,-1.0,-0.999999999602116,-0.9999999997749105,-0.0024501417103665666,0.040889400988817215,-0.999999999602116,-0.9999999997749105
144,0.040889400988817215,-0.999999999602116,-0.9999999997749105,-0.999999999758377,-1.0,-0.002450141710671647,0.040889400988817215,-0.999999999758377,-1.0
145,0.040889400988817215,-0.999999999758377,-1.0,-0.9999999998263469,-0.9999999999590026,-0.002450141710693225,0.040889400988817215,-0.9999999998263469,-0.9999999999590026
146,0.040889400988817215,-0.9999999998263469,-0.9999999999590026,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
147,0.040889400988817215,-1.0,-1.0,-0.9999999996614547,-0.999999999684395,-0.0024501417103416252,0.040889400988817215,-0.9999999996614547,-0.999999999684395
148,0.040889400988817215,-0.9999999996614547,-0.999999999684395,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
149,0.040889400988817215,-1.0,-1.0,-0.9999999998793987,-0.999999999620932,-0.00245014171046521,0.040889400988817215,-0.9999999998793987,-0.999999999620932
150,0.040889400988817215,-0.9999999998793987,-0.999999999620932,-1.0,-0.9999999997311851,-0.0024501417106498934,0.040889400988817215,-1.0,-0.9999999997311851
151,0.040889400988817215,-1.0,-0.9999999997311851,-0.9999999994325441,-0.9999999996602261,-0.0024501417101391613,0.040889400988817215,-0.9999999994325441,-0.9999999996602261
152,0.040889400988817215,-0.9999999994325441,-0.9999999996602261,-1.0,-0.9999999999000577,-0.002450141710784992,0.040889400988817215,-1.0,-0.9999999999000577
153,0.040889400988817215,-1.0,-0.9999999999000577,-0.9999999997420325,-0.999999999727854,-0.002450141710440855,0.040889400988817215,-0.9999999997420325,-0.999999999727854
154,0.040889400988817215,-0.9999999997420325,-0.999999999727854,-0.9999999994930959,-1.0,-0.0024501417104594225,0.040889400988817215,-0.9999999994930959,-1.0
155,0.040889400988817215,-0.9999999994930959,-1.0,-0.999999999705632,-1.0,-0.0024501417106294514,0.040889400988817215,-0.999999999705632,-1.0
156,0.040889400988817215,-0.999999999705632,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
157,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
158,0.040889400988817215,-1.0,-1.0,-0.9999999995037223,-0.9999999996739142,-0.002450141710207055,0.040889400988817215,-0.9999999995037223,-0.9999999996739142
159,0.040889400988817215,-0.9999999995037223,-0.9999999996739142,-1.0,-0.9999999998324869,-0.002450141710730935,0.040889400988817215,-1.0,-0.9999999998324869
160,0.040889400988817215,-1.0,-0.9999999998324869,-0.999999999730974,-1.0,-0.0024501417106497247,0.040889400988817215,-0.999999999730974,-1.0
161,0.040889400988817215,-0.999999999730974,-1.0,-1.0,-0.9999999999712287,-0.0024501417108419286,0.040889400988817215,-1.0,-0.9999999999712287
162,0.040889400988817215,-1.0,-0.9999999999712287,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
163,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999997727608,-0.002450141710683154,0.040889400988817215,-1.0,-0.9999999997727608
164,0.040889400988817215,-1.0,-0.9999999997727608,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
165,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999995967922,-0.002450141710542379,0.040889400988817215,-1.0,-0.9999999995967922
166,0.040889400988817215,-1.0,-0.9999999995967922,-0.9999999998678865,-0.9999999999741008,-0.0024501417107385356,0.040889400988817215,-0.9999999998678865,-0.9999999999741008
167,0.040889400988817215,-0.9999999998678865,-0.9999999999741008,-0.9999999998170592,-0.999999999982234,-0.00245014171070438,0.040889400988817215,-0.9999999998170592,-0.999999999982234
168,0.040889400988817215,-0.9999999998170592,-0.999999999982234,-1.0,-0.9999999998289014,-0.002450141710728067,0.040889400988817215,-1.0,-0.9999999998289014
169,0.040889400988817215,-1.0,-0.9999999998289014,-1.0,-0.9999999996263825,-0.0024501417105660516,0.040889400988817215,-1.0,-0.9999999996263825
170,0.040889400988817215,-1.0,-0.9999999996263825,-0.9999999998262075,-0.999999999954397,-0.002450141710689429,0.040889400988817215,-0.9999999998262075,-0.999999999954397
171,0.040889400988817215,-0.9999999998262075,-0.999999999954397,-0.9999999998698176,-1.0,-0.0024501417107607995,0.040889400988817215,-0.9999999998698176,-1.0
172,0.040889400988817215,-0.9999999998698176,-1.0,-0.999999999955734,-0.999999999373041,-0.002450141710327965,0.040889400988817215,-0.999999999955734,-0.999999999373041
173,0.040889400988817215,-0.999999999955734,-0.999999999373041,-0.9999999999410617,-0.9999999998951515,-0.0024501417107339165,0.040889400988817215,-0.9999999999410617,-0.9999999998951515
174,0.040889400988817215,-0.9999999999410617,-0.9999999998951515,-0.9999999999380478,-1.0,-0.002450141710815384,0.040889400988817215,-0.9999999999380478,-1.0
175,0.040889400988817215,-0.9999999999380478,-1.0,-0.9999999997036335,-1.0,-0.0024501417106278524,0.040889400988817215,-0.9999999997036335,-1.0
176,0.040889400988817215,-0.9999999997036335,-1.0,-0.999999999873911,-0.9999999998843665,-0.0024501417106715675,0.040889400988817215,-0.999999999873911,-0.9999999998843665
177,0.040889400988817215,-0.999999999873911,-0.9999999998843665,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
178,0.040889400988817215,-1.0,-1.0,-0.9999999999423367,-1.0,-0.002450141710818815,0.040889400988817215,-0.9999999999423367,-1.0
179,0.040889400988817215,-0.9999999999423367,-1.0,-0.9999999998641124,-0.9999999998759945,-0.0024501417106570313,0.040889400988817215,-0.9999999998641124,-0.9999999998759945
