,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
99,0.046941034495830536,-1.0,-0.8938385070261352,-1.0,-0.7679779705947041,-0.003075503068699086,0.07269503176212311,-1.0,-0.7679779705947041,0.2518405616283417
100,0.07269503176212311,-1.0,-0.7679779705947041,-0.9738998455738194,-1.0,-0.006060513535050651,0.03707290068268776,-0.9738998455738194,-1.0,0.302899569272995
101,0.03707290068268776,-0.9738998455738194,-1.0,-0.9584193182552823,-0.7904236090671056,-0.002099052208197143,0.0677008330821991,-0.9584193182552823,-0.7904236090671056,0.30560338497161865
102,0.0677008330821991,-0.9584193182552823,-0.7904236090671056,-1.0,-0.7937162548436415,-0.00526821526398446,0.06601611524820328,-1.0,-0.7937162548436415,0.3144017457962036
103,0.06601611524820328,-1.0,-0.7937162548436415,-1.0,-0.8212099742097234,-0.004971333863403987,0.06577558815479279,-1.0,-0.8212099742097234,0.25260141491889954
104,0.06577558815479279,-1.0,-0.8212099742097234,-1.0,-0.9445559082889148,-0.005026893335569769,0.046902354806661606,-1.0,-0.9445559082889148,0.40435147285461426
105,0.046902354806661606,-1.0,-0.9445559082889148,-0.946700358116374,-0.738208911427208,-0.0027827790717677727,0.07996758073568344,-0.946700358116374,-0.738208911427208,0.441067636013031
106,0.07996758073568344,-0.946700358116374,-0.738208911427208,-0.987043451886553,-0.8615466278287571,-0.007105940645653943,0.05452515184879303,-0.987043451886553,-0.8615466278287571,0.24759513139724731
107,0.05452515184879303,-0.987043451886553,-0.8615466278287571,-1.0,-0.9234611893944076,-0.003739225547463092,0.04759860411286354,-1.0,-0.9234611893944076,0.33795565366744995
108,0.04759860411286354,-1.0,-0.9234611893944076,-1.0,-1.0,-0.0030408194794303684,0.038662880659103394,-1.0,-1.0,0.41334396600723267
109,0.038662880659103394,-1.0,-1.0,-1.0,-1.0,-0.002283207165768168,0.040197085589170456,-1.0,-1.0,0.4196310341358185
110,0.040197085589170456,-1.0,-1.0,-1.0,-0.751097119713006,-0.002220627357339272,0.07767315208911896,-1.0,-0.751097119713006,0.3110455572605133
111,0.07767315208911896,-1.0,-0.751097119713006,-0.9324027131917441,-0.9376134181263889,-0.00679246104908435,0.04834398999810219,-0.9324027131917441,-0.9376134181263889,0.20463603734970093
112,0.04834398999810219,-0.9324027131917441,-0.9376134181263889,-1.0,-0.9768798180335557,-0.0031732820579166085,0.03541366755962372,-1.0,-0.9768798180335557,0.32544147968292236
113,0.03541366755962372,-1.0,-0.9768798180335557,-0.9904225334195725,-0.7524571812585565,-0.0018731273277570386,0.07462868839502335,-0.9904225334195725,-0.7524571812585565,0.29433032870292664
114,0.07462868839502335,-0.9904225334195725,-0.7524571812585565,-1.0,-0.7662935843989028,-0.006283476952467634,0.07478555291891098,-1.0,-0.7662935843989028,0.27530547976493835
115,0.07478555291891098,-1.0,-0.7662935843989028,-1.0,-1.0,-0.0063199526742382965,0.03718384727835655,-1.0,-1.0,0.35607099533081055
116,0.03718384727835655,-1.0,-1.0,-1.0,-0.982796038647845,-0.002290509900979167,0.04220215603709221,-1.0,-0.982796038647845,0.3141148090362549
117,0.04220215603709221,-1.0,-0.982796038647845,-1.0,-0.9023275531498758,-0.002485961740953662,0.054722920060157776,-1.0,-0.9023275531498758,0.3459393382072449
118,0.054722920060157776,-1.0,-0.9023275531498758,-1.0,-0.8590714899902724,-0.0036662238027696916,0.061416201293468475,-1.0,-0.8590714899902724,0.2913219630718231
119,0.061416201293468475,-1.0,-0.8590714899902724,-1.0,-0.9273729092794324,-0.004471195005507076,0.050446052104234695,-1.0,-0.9273729092794324,0.24354644119739532
120,0.050446052104234695,-1.0,-0.9273729092794324,-1.0,-0.9913258771020222,-0.0033165893381423605,0.04103224352002144,-1.0,-0.9913258771020222,0.341849684715271
121,0.04103224352002144,-1.0,-0.9913258771020222,-1.0,-0.9989192539366708,-0.002469573311617069,0.04060954973101616,-1.0,-0.9989192539366708,0.37178149819374084
122,0.04060954973101616,-1.0,-0.9989192539366708,-0.8901727809796083,-0.9233386174219278,-0.0022856338748462575,0.05239548161625862,-0.8901727809796083,-0.9233386174219278,0.19299793243408203
123,0.05239548161625862,-0.8901727809796083,-0.9233386174219278,-1.0,-0.9869131755485941,-0.003512797901447773,0.029622118920087814,-1.0,-0.9869131755485941,0.33415013551712036
124,0.029622118920087814,-1.0,-0.9869131755485941,-0.9945479249429959,-1.0,-0.001712864676930368,0.036570362746715546,-0.9945479249429959,-1.0,0.2875984311103821
125,0.036570362746715546,-0.9945479249429959,-1.0,-1.0,-0.8797582523162996,-0.0020343071254857953,0.05639723315834999,-1.0,-0.8797582523162996,0.36352092027664185
126,0.05639723315834999,-1.0,-0.8797582523162996,-1.0,-0.9590496108167574,-0.003945882009119016,0.04509760066866875,-1.0,-0.9590496108167574,0.33471250534057617
127,0.04509760066866875,-1.0,-0.9590496108167574,-0.992752100923153,-1.0,-0.002814098184484086,0.03994264081120491,-0.992752100923153,-1.0,0.3478183150291443
128,0.03994264081120491,-0.992752100923153,-1.0,-1.0,-1.0,-0.0023772337616261054,0.03975940868258476,-1.0,-1.0,0.29537567496299744
129,0.03975940868258476,-1.0,-1.0,-1.0,-0.9672287577109371,-0.0023344134060897296,0.04527662694454193,-1.0,-0.9672287577109371,0.22598330676555634
130,0.04527662694454193,-1.0,-0.9672287577109371,-1.0,-0.9506480101019535,-0.0027877391358052186,0.047705765813589096,-1.0,-0.9506480101019535,0.2901294231414795
131,0.047705765813589096,-1.0,-0.9506480101019535,-1.0,-1.0,-0.003046746515971706,0.04021943733096123,-1.0,-1.0,0.3062652349472046
132,0.04021943733096123,-1.0,-1.0,-1.0,-0.7660373986693501,-0.002236767055722063,0.07540476322174072,-1.0,-0.7660373986693501,0.27821671962738037
133,0.07540476322174072,-1.0,-0.7660373986693501,-0.8622107212072425,-0.8132273048775931,-0.006295821765506156,0.07042831927537918,-0.8622107212072425,-0.8132273048775931,0.36260151863098145
134,0.07042831927537918,-0.8622107212072425,-0.8132273048775931,-0.9452945817677887,-1.0,-0.005655346952506862,0.02436894178390503,-0.9452945817677887,-1.0,0.4025750458240509
135,0.02436894178390503,-0.9452945817677887,-1.0,-1.0,-0.9630955573304721,-0.0015665033898846852,0.0342557430267334,-1.0,-0.9630955573304721,0.2893494963645935
136,0.0342557430267334,-1.0,-0.9630955573304721,-0.9739900071961454,-0.8651223107137505,-0.0018466392637735217,0.056626301258802414,-0.9739900071961454,-0.8651223107137505,0.31192177534103394
137,0.056626301258802414,-0.9739900071961454,-0.8651223107137505,-1.0,-1.0,-0.00401411778341415,0.035022616386413574,-1.0,-1.0,0.3186967968940735
138,0.035022616386413574,-1.0,-1.0,-1.0,-1.0,-0.002056652886183215,0.039044339209795,-1.0,-1.0,0.30072808265686035
139,0.039044339209795,-1.0,-1.0,-0.8459373569304649,-0.9321640276512954,-0.002139994380774795,0.0508435033261776,-0.8459373569304649,-0.9321640276512954,0.2825550436973572
140,0.0508435033261776,-0.8459373569304649,-0.9321640276512954,-0.9949724332068409,-0.9078955605202936,-0.0032907920488546446,0.036770422011613846,-0.9949724332068409,-0.9078955605202936,0.38060539960861206
141,0.036770422011613846,-0.9949724332068409,-0.9078955605202936,-0.995046632174049,-0.8255061689588339,-0.0020226118215079416,0.060073211789131165,-0.995046632174049,-0.8255061689588339,0.30721810460090637
142,0.060073211789131165,-0.995046632174049,-0.8255061689588339,-0.7660712561040491,-1.0,-0.004250073725938245,0.03869462013244629,-0.7660712561040491,-1.0,0.3120671510696411
143,0.03869462013244629,-0.7660712561040491,-1.0,-0.9753021091436553,-0.9276612346206672,-0.002247566118811343,0.02460641600191593,-0.9753021091436553,-0.9276612346206672,0.29567793011665344
144,0.02460641600191593,-0.9753021091436553,-0.9276612346206672,-0.9308081801609334,-0.8249685312129313,-0.0012359602936379845,0.054469410330057144,-0.9308081801609334,-0.8249685312129313,0.29764509201049805
145,0.054469410330057144,-0.9308081801609334,-0.8249685312129313,-0.891621521794185,-0.9761207736687039,-0.0037153666324877843,0.03215440362691879,-0.891621521794185,-0.9761207736687039,0.36444616317749023
146,0.03215440362691879,-0.891621521794185,-0.9761207736687039,-1.0,-0.8456055680975714,-0.001755590143494488,0.04670992121100426,-1.0,-0.8456055680975714,0.31218135356903076
147,0.04670992121100426,-1.0,-0.8456055680975714,-1.0,-0.8353423727021738,-0.0028533956104105644,0.05954752489924431,-1.0,-0.8353423727021738,0.3848407566547394
148,0.05954752489924431,-1.0,-0.8353423727021738,-1.0,-0.8343376006537618,-0.004194383847861199,0.06359559297561646,-1.0,-0.8343376006537618,0.27643513679504395
149,0.06359559297561646,-1.0,-0.8343376006537618,-0.9725135118966184,-0.9946628842885864,-0.004767334288580104,0.039307039231061935,-0.9725135118966184,-0.9946628842885864,0.28396525979042053
150,0.039307039231061935,-0.9725135118966184,-0.9946628842885864,-0.9822970711091698,-1.0,-0.0023690837989321493,0.03702264651656151,-0.9822970711091698,-1.0,0.33631467819213867
151,0.03702264651656151,-0.9822970711091698,-1.0,-0.9409943362295533,-1.0,-0.0021075065153714164,0.037911172956228256,-0.9409943362295533,-1.0,0.30810701847076416
152,0.037911172956228256,-0.9409943362295533,-1.0,-0.7493198326684526,-0.9532624938828707,-0.0020066695917582487,0.041678521782159805,-0.7493198326684526,-0.9532624938828707,0.2973577082157135
153,0.041678521782159805,-0.7493198326684526,-0.9532624938828707,-1.0,-1.0,-0.0025158489539566947,0.010194743052124977,-1.0,-1.0,0.349330335855484
154,0.010194743052124977,-1.0,-1.0,-1.0,-0.9315412038937678,-0.0009475154681368902,0.03991574048995972,-1.0,-0.9315412038937678,0.2953084707260132
155,0.03991574048995972,-1.0,-0.9315412038937678,-1.0,-0.9526036874126689,-0.002422654296523084,0.04376257583498955,-1.0,-0.9526036874126689,0.3519394099712372
156,0.04376257583498955,-1.0,-0.9526036874126689,-0.8796203586471713,-0.8450688664631171,-0.0024868000243593582,0.06302887946367264,-0.8796203586471713,-0.8450688664631171,0.24577566981315613
157,0.06302887946367264,-0.8796203586471713,-0.8450688664631171,-1.0,-0.9672577669993322,-0.004731708238512633,0.030272163450717926,-1.0,-0.9672577669993322,0.3824930787086487
