,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
12,-0.013220221735537052,0.9999620276580782,-0.5223107437407596,0.9999211100793924,-0.5264983520759163,-0.0006868425317046893,-0.00897264201194048,0.9999211100793924,-0.5264983520759163
13,-0.00897264201194048,0.9999211100793924,-0.5264983520759163,0.9998615996328103,-0.531705748816045,-0.000594212867975212,-0.005490302108228207,0.9998615996328103,-0.531705748816045
14,-0.005490302108228207,0.9998615996328103,-0.531705748816045,0.9996661967532765,-0.535862984790284,-0.0005455398741538768,-0.0025191130116581917,0.9996661967532765,-0.535862984790284
15,-0.0025191130116581917,0.9996661967532765,-0.535862984790284,0.9997091092944737,-0.5392622903110063,-0.0005232233157969528,5.998648703098297e-06,0.9997091092944737,-0.5392622903110063
16,5.998648703098297e-06,0.9997091092944737,-0.5392622903110063,0.9999445072889351,-0.5419150244653442,-0.0005180537046940369,0.0021571973338723183,0.9999445072889351,-0.5419150244653442
17,0.0021571973338723183,0.9999445072889351,-0.5419150244653442,0.9995736177367345,-0.5446299172707032,-0.0005233572176843871,0.003862063866108656,0.9995736177367345,-0.5446299172707032
18,0.003862063866108656,0.9995736177367345,-0.5446299172707032,0.999610467340539,-0.5451488148336547,-0.0005335712389064726,0.005470348056405783,0.999610467340539,-0.5451488148336547
19,0.005470348056405783,0.999610467340539,-0.5451488148336547,0.9993810866396744,-0.546827735760923,-0.0005489030394298419,0.006664982531219721,0.9993810866396744,-0.546827735760923
20,0.006664982531219721,0.9993810866396744,-0.546827735760923,0.9993589711798565,-0.5480914171274494,-0.0005636326250470883,0.007666968274861574,0.9993589711798565,-0.5480914171274494
21,0.007666968274861574,0.9993589711798565,-0.5480914171274494,0.9994800073869784,-0.5481341272796723,-0.0005778795169346725,0.008607626892626286,0.9994800073869784,-0.5481341272796723
22,0.008607626892626286,0.9994800073869784,-0.5481341272796723,0.9993877776845284,-0.5482181594807994,-0.0005929400858526308,0.009377195499837399,0.9993877776845284,-0.5482181594807994
23,0.009377195499837399,0.9993877776845284,-0.5482181594807994,0.9991983360217078,-0.5484560603959073,-0.0006065242008212417,0.009989701211452484,0.9991983360217078,-0.5484560603959073
24,0.009989701211452484,0.9991983360217078,-0.5484560603959073,0.9992265425298079,-0.5482969841222748,-0.0006181631923211247,0.010544808581471443,0.9992265425298079,-0.5482969841222748
25,0.010544808581471443,0.9992265425298079,-0.5482969841222748,0.9991312284153783,-0.5482927448988619,-0.0006293287512873027,0.010988011956214905,0.9991312284153783,-0.5482927448988619
26,0.010988011956214905,0.9991312284153783,-0.5482927448988619,0.9991699350828056,-0.5481620982115226,-0.0006387103419667547,0.011377479881048203,0.9991699350828056,-0.5481620982115226
27,0.011377479881048203,0.9991699350828056,-0.5481620982115226,0.9990218630337286,-0.547558219075782,-0.0006469199610770221,0.011745436117053032,0.9990218630337286,-0.547558219075782
28,0.011745436117053032,0.9990218630337286,-0.547558219075782,0.9988751010683565,-0.5472463761287674,-0.0006550617817021795,0.012034222483634949,0.9988751010683565,-0.5472463761287674
29,0.012034222483634949,0.9988751010683565,-0.5472463761287674,0.9990283301826964,-0.5466549670358543,-0.0006616980229894978,0.012332048267126083,0.9990283301826964,-0.5466549670358543
30,0.012332048267126083,0.9990283301826964,-0.5466549670358543,0.9990672644631022,-0.5453179754774016,-0.0006683079575084438,0.01267868559807539,0.9990672644631022,-0.5453179754774016
31,0.01267868559807539,0.9990672644631022,-0.5453179754774016,0.9988511617546029,-0.5444676149450751,-0.0006763242812776807,0.012941056862473488,0.9988511617546029,-0.5444676149450751
32,0.012941056862473488,0.9988511617546029,-0.5444676149450751,0.9988995666617967,-0.5428641714319054,-0.0006822947404658535,0.013281166553497314,0.9988995666617967,-0.5428641714319054
33,0.013281166553497314,0.9988995666617967,-0.5428641714319054,0.9985964534067892,-0.5418388557630213,-0.0006904144506456788,0.013529868796467781,0.9985964534067892,-0.5418388557630213
34,0.013529868796467781,0.9985964534067892,-0.5418388557630213,0.9985253263672915,-0.5401901278042164,-0.0006962197476322228,0.013844359666109085,0.9985253263672915,-0.5401901278042164
35,0.013844359666109085,0.9985253263672915,-0.5401901278042164,0.9984859102061072,-0.538808503992473,-0.0007040922986629892,0.014130856841802597,0.9984859102061072,-0.538808503992473
36,0.014130856841802597,0.9984859102061072,-0.538808503992473,0.9983659633644135,-0.5382901657946199,-0.0007116818220162111,0.014312703162431717,0.9983659633644135,-0.5382901657946199
37,0.014312703162431717,0.9983659633644135,-0.5382901657946199,0.9983029018605944,-0.5368834577814482,-0.0007161265488314124,0.014578208327293396,0.9983029018605944,-0.5368834577814482
38,0.014578208327293396,0.9983029018605944,-0.5368834577814482,0.9978124600759085,-0.534609305030205,-0.0007223346197295277,0.014906046912074089,0.9978124600759085,-0.534609305030205
39,0.014906046912074089,0.9978124600759085,-0.534609305030205,0.9978929495970247,-0.5325722088345379,-0.0007310729779327402,0.015250355936586857,0.9978929495970247,-0.5325722088345379
40,0.015250355936586857,0.9978929495970247,-0.5325722088345379,0.997704233248238,-0.5299275329500516,-0.0007400471731615869,0.015653003007173538,0.997704233248238,-0.5299275329500516
41,0.015653003007173538,0.997704233248238,-0.5299275329500516,0.9972427581021395,-0.5269805612264857,-0.000750718249037574,0.01607881486415863,0.9972427581021395,-0.5269805612264857
42,0.01607881486415863,0.9972427581021395,-0.5269805612264857,0.9967294641542276,-0.5245818477489969,-0.0007626373833747172,0.016445189714431763,0.9967294641542276,-0.5245818477489969
43,0.016445189714431763,0.9967294641542276,-0.5245818477489969,0.996408508727333,-0.5218534029518178,-0.0007729953947533671,0.016857031732797623,0.996408508727333,-0.5218534029518178
44,0.016857031732797623,0.996408508727333,-0.5218534029518178,0.9960714554702059,-0.5199177379712575,-0.0007854600634556984,0.01718514785170555,0.9960714554702059,-0.5199177379712575
45,0.01718514785170555,0.9960714554702059,-0.5199177379712575,0.995350127843643,-0.5166637667488069,-0.0007945542980852458,0.017622189596295357,0.995350127843643,-0.5166637667488069
46,0.017622189596295357,0.995350127843643,-0.5166637667488069,0.9948386957816842,-0.5131651307980939,-0.0008077280851396248,0.018101636320352554,0.9948386957816842,-0.5131651307980939
47,0.018101636320352554,0.9948386957816842,-0.5131651307980939,0.9941626655484633,-0.5108761173097882,-0.0008231607871278327,0.01844273880124092,0.9941626655484633,-0.5108761173097882
48,0.01844273880124092,0.9941626655484633,-0.5108761173097882,0.9935933684927291,-0.5082627834319531,-0.0008339344277618012,0.018814217299222946,0.9935933684927291,-0.5082627834319531
49,0.018814217299222946,0.9935933684927291,-0.5082627834319531,0.9931517651908512,-0.5064919973524891,-0.0008465265458552709,0.019097410142421722,0.9931517651908512,-0.5064919973524891
50,0.019097410142421722,0.9931517651908512,-0.5064919973524891,0.9923491395488908,-0.504629638694229,-0.0008557264723021618,0.019352290779352188,0.9923491395488908,-0.504629638694229
51,0.019352290779352188,0.9923491395488908,-0.504629638694229,0.9918634048063046,-0.5029550163457798,-0.0008643368143367244,0.01959224045276642,0.9918634048063046,-0.5029550163457798
52,0.01959224045276642,0.9918634048063046,-0.5029550163457798,0.9912371822793997,-0.5005479785836018,-0.0008720960288116586,0.019893210381269455,0.9912371822793997,-0.5005479785836018
53,0.019893210381269455,0.9912371822793997,-0.5005479785836018,0.9905578633133224,-0.4984719789956078,-0.0008824601641386869,0.020149577409029007,0.9905578633133224,-0.4984719789956078
54,0.020149577409029007,0.9905578633133224,-0.4984719789956078,0.9897434688498156,-0.4964235432156456,-0.0008911292111832614,0.02038365975022316,0.9897434688498156,-0.4964235432156456
55,0.02038365975022316,0.9897434688498156,-0.4964235432156456,0.9892020918088512,-0.4947786313193824,-0.0008994118083136369,0.020582128316164017,0.9892020918088512,-0.4947786313193824
56,0.020582128316164017,0.9892020918088512,-0.4947786313193824,0.9885159969352745,-0.49305059907783044,-0.0009062091308190275,0.02077159285545349,0.9885159969352745,-0.49305059907783044
57,0.02077159285545349,0.9885159969352745,-0.49305059907783044,0.9878942463873606,-0.4923566006193834,-0.0009131766019329357,0.02084222063422203,0.9878942463873606,-0.4923566006193834
58,0.02084222063422203,0.9878942463873606,-0.4923566006193834,0.9870713256591724,-0.4909255094711872,-0.0009148613555681638,0.020962271839380264,0.9870713256591724,-0.4909255094711872
59,0.020962271839380264,0.9870713256591724,-0.4909255094711872,0.9862135179582892,-0.4898712792527957,-0.000918724850189407,0.02102530747652054,0.9862135179582892,-0.4898712792527957
60,0.02102530747652054,0.9862135179582892,-0.4898712792527957,0.9854878008414971,-0.48877196971798587,-0.0009203333300515634,0.021088004112243652,0.9854878008414971,-0.48877196971798587
61,0.021088004112243652,0.9854878008414971,-0.48877196971798587,0.9846412424368802,-0.48766916532862203,-0.0009218413984818988,0.02113252319395542,0.9846412424368802,-0.48766916532862203
62,0.02113252319395542,0.9846412424368802,-0.48766916532862203,0.9846527565942259,-0.48755607056723066,-0.0009236612685886638,0.021122410893440247,0.9846527565942259,-0.48755607056723066
63,0.021122410893440247,0.9846527565942259,-0.48755607056723066,0.9844043517218466,-0.4875357436496729,-0.0009230357826161276,0.021086830645799637,0.9844043517218466,-0.4875357436496729
64,0.021086830645799637,0.9844043517218466,-0.4875357436496729,0.9848910937189193,-0.4879934223089405,-0.000922115672283164,0.021051160991191864,0.9848910937189193,-0.4879934223089405
65,0.021051160991191864,0.9848910937189193,-0.4879934223089405,0.9854181004182722,-0.48947136766423704,-0.0009216254266601878,0.02091829851269722,0.9854181004182722,-0.48947136766423704
66,0.02091829851269722,0.9854181004182722,-0.48947136766423704,0.9861450013669494,-0.4902879638660866,-0.0009170168671929094,0.020876184105873108,0.9861450013669494,-0.4902879638660866
67,0.020876184105873108,0.9861450013669494,-0.4902879638660866,0.9874435064945393,-0.4916116610604246,-0.0009168230827823375,0.020835459232330322,0.9874435064945393,-0.4916116610604246
68,0.020835459232330322,0.9874435064945393,-0.4916116610604246,0.9882003610371708,-0.49266004479200437,-0.0009161573881319278,0.020805757492780685,0.9882003610371708,-0.49266004479200437
69,0.020805757492780685,0.9882003610371708,-0.49266004479200437,0.9889616318664324,-0.49307105949698177,-0.0009157007447736815,0.020853396505117416,0.9889616318664324,-0.49307105949698177
70,0.020853396505117416,0.9889616318664324,-0.49307105949698177,0.9895513377811441,-0.5040785520167796,-0.0009225167473973798,0.019726477563381195,0.9895513377811441,-0.5040785520167796
71,0.019726477563381195,0.9895513377811441,-0.5040785520167796,0.9897102514978282,-0.5111984728048878,-0.0008805252249246686,0.018890559673309326,0.9897102514978282,-0.5111984728048878
72,0.018890559673309326,0.9897102514978282,-0.5111984728048878,0.9904649817070499,-0.5179680659928815,-0.0008519937191851691,0.018070567399263382,0.9904649817070499,-0.5179680659928815
73,0.018070567399263382,0.9904649817070499,-0.5179680659928815,0.9907340323911272,-0.5243820489549437,-0.0008249659422020508,0.017211265861988068,0.9907340323911272,-0.5243820489549437
74,0.017211265861988068,0.9907340323911272,-0.5243820489549437,0.9909271636056786,-0.5299287013133119,-0.0007975422999862517,0.016394171863794327,0.9909271636056786,-0.5299287013133119
75,0.016394171863794327,0.9909271636056786,-0.5299287013133119,0.9915085648275973,-0.5350905980831347,-0.0007730946099050668,0.015615047886967659,0.9915085648275973,-0.5350905980831347
76,0.015615047886967659,0.9915085648275973,-0.5350905980831347,0.9917651599828086,-0.5396399920558552,-0.0007506339815724428,0.014864593744277954,0.9917651599828086,-0.5396399920558552
77,0.014864593744277954,0.9917651599828086,-0.5396399920558552,0.992099589864375,-0.5445738132899488,-0.0007304594537782723,0.014063859358429909,0.992099589864375,-0.5445738132899488
78,0.014063859358429909,0.992099589864375,-0.5445738132899488,0.9923415339183301,-0.5504007965950181,-0.0007103494018211713,0.013141663745045662,0.9923415339183301,-0.5504007965950181
79,0.013141663745045662,0.9923415339183301,-0.5504007965950181,0.9923676309782884,-0.5549902522441467,-0.000687658364197446,0.012307984754443169,0.9923676309782884,-0.5549902522441467
80,0.012307984754443169,0.9923676309782884,-0.5549902522441467,0.9923698690546467,-0.5589077750045588,-0.0006684501105501306,0.011531923897564411,0.9923698690546467,-0.5589077750045588
81,0.011531923897564411,0.9923698690546467,-0.5589077750045588,0.9923690996580911,-0.5616387310091518,-0.0006514044387638466,0.01088286004960537,0.9923690996580911,-0.5616387310091518
82,0.01088286004960537,0.9923690996580911,-0.5616387310091518,0.9925124625493373,-0.5639564731855125,-0.0006381850169991087,0.010305998846888542,0.9925124625493373,-0.5639564731855125
83,0.010305998846888542,0.9925124625493373,-0.5639564731855125,0.9929081908844973,-0.5652945337273553,-0.0006270313105979317,0.009878727607429028,0.9929081908844973,-0.5652945337273553
84,0.009878727607429028,0.9929081908844973,-0.5652945337273553,0.9928812292181174,-0.5670222290279185,-0.0006192656935907373,0.009420612826943398,0.9928812292181174,-0.5670222290279185
85,0.009420612826943398,0.9928812292181174,-0.5670222290279185,0.9924906895738914,-0.5692065262137099,-0.0006112249604827629,0.008903488516807556,0.9924906895738914,-0.5692065262137099
86,0.008903488516807556,0.9924906895738914,-0.5692065262137099,0.9922265146970062,-0.5708452933748329,-0.0006024159496008617,0.008452066220343113,0.9922265146970062,-0.5708452933748329
87,0.008452066220343113,0.9922265146970062,-0.5708452933748329,0.9919308267593877,-0.5722893447218412,-0.0005951027669814528,0.008029503747820854,0.9919308267593877,-0.5722893447218412
88,0.008029503747820854,0.9919308267593877,-0.5722893447218412,0.9917079359673583,-0.5734431416092879,-0.0005885785216374247,0.0076545062474906445,0.9917079359673583,-0.5734431416092879
89,0.0076545062474906445,0.9917079359673583,-0.5734431416092879,0.9915659720007157,-0.5743829940425569,-0.0005830888981804234,0.007324279751628637,0.9915659720007157,-0.5743829940425569
90,0.007324279751628637,0.9915659720007157,-0.5743829940425569,0.9913672971348823,-0.5752045906916494,-0.0005784241040769628,0.007021456491202116,0.9913672971348823,-0.5752045906916494
91,0.007021456491202116,0.9913672971348823,-0.5752045906916494,0.9912130859983254,-0.575907495698399,-0.0005743361706549859,0.006750653963536024,0.9912130859983254,-0.575907495698399
92,0.006750653963536024,0.9912130859983254,-0.575907495698399,0.9910788885621465,-0.5766017354682099,-0.0005708671065184273,0.00649857334792614,0.9910788885621465,-0.5766017354682099
93,0.00649857334792614,0.9910788885621465,-0.5766017354682099,0.9909833291302084,-0.577729566525886,-0.0005680148118294742,0.006216500885784626,0.9909833291302084,-0.577729566525886
94,0.006216500885784626,0.9909833291302084,-0.577729566525886,0.9904942545579949,-0.5793274614567396,-0.0005648284940955897,0.005860231351107359,0.9904942545579949,-0.5793274614567396
95,0.005860231351107359,0.9904942545579949,-0.5793274614567396,0.9900994208223821,-0.5803128702555468,-0.0005607309863495012,0.005562892183661461,0.9900994208223821,-0.5803128702555468
96,0.005562892183661461,0.9900994208223821,-0.5803128702555468,0.9898777836146495,-0.5820119078991701,-0.000557989330979619,0.005202373024076223,0.9898777836146495,-0.5820119078991701
97,0.005202373024076223,0.9898777836146495,-0.5820119078991701,0.9891955547656972,-0.5860346230243888,-0.0005555023714061854,0.004550843499600887,0.9891955547656972,-0.5860346230243888
98,0.004550843499600887,0.9891955547656972,-0.5860346230243888,0.9885879768024829,-0.5886511104835863,-0.0005500085476259813,0.003998328000307083,0.9885879768024829,-0.5886511104835863
99,0.003998328000307083,0.9885879768024829,-0.5886511104835863,0.9882596650137604,-0.5910328702268618,-0.0005461991051677834,0.003469720482826233,0.9882596650137604,-0.5910328702268618
100,0.003469720482826233,0.9882596650137604,-0.5910328702268618,0.9877753109077491,-0.5926390650462324,-0.0005426780062207897,0.0030070380307734013,0.9877753109077491,-0.5926390650462324
101,0.0030070380307734013,0.9877753109077491,-0.5926390650462324,0.9876325254912373,-0.5942452737878887,-0.0005403636790883307,0.0025735083036124706,0.9876325254912373,-0.5942452737878887
102,0.0025735083036124706,0.9876325254912373,-0.5942452737878887,0.9872584625104855,-0.5957176452448708,-0.0005383786482892721,0.0021504024043679237,0.9872584625104855,-0.5957176452448708
103,0.0021504024043679237,0.9872584625104855,-0.5957176452448708,0.9869773955595857,-0.5964496772130581,-0.0005365322397152242,0.0018202504143118858,0.9869773955595857,-0.5964496772130581
104,0.0018202504143118858,0.9869773955595857,-0.5964496772130581,0.9866393137324591,-0.5974522484976142,-0.0005354433952030746,0.001478339545428753,0.9866393137324591,-0.5974522484976142
105,0.001478339545428753,0.9866393137324591,-0.5974522484976142,0.9863157486689081,-0.5978691093026032,-0.0005342750190524109,0.0012114085257053375,0.9863157486689081,-0.5978691093026032
106,0.0012114085257053375,0.9863157486689081,-0.5978691093026032,0.9862860076759993,-0.5979783932475019,-0.0005335907063221478,0.0010186396539211273,0.9862860076759993,-0.5979783932475019
107,0.0010186396539211273,0.9862860076759993,-0.5979783932475019,0.9862613120656749,-0.5978726663661178,-0.0005330930044235553,0.0008790129795670509,0.9862613120656749,-0.5978726663661178
108,0.0008790129795670509,0.9862613120656749,-0.5978726663661178,0.9856520517771759,-0.5991389487865835,-0.0005329554916117772,0.0005788980051875114,0.9856520517771759,-0.5991389487865835
109,0.0005788980051875114,0.9856520517771759,-0.5991389487865835,0.9849919351336979,-0.60018851757221,-0.0005325137900606365,0.0002814466133713722,0.9849919351336979,-0.60018851757221
110,0.0002814466133713722,0.9849919351336979,-0.60018851757221,0.9840869654609404,-0.6000466418705392,-0.0005314801628705997,8.265860378742218e-05,0.9840869654609404,-0.6000466418705392
111,8.265860378742218e-05,0.9840869654609404,-0.6000466418705392,0.983725335294811,-0.6001860710990116,-0.0005311861855888429,-0.00010118726640939713,0.983725335294811,-0.6001860710990116
112,-0.00010118726640939713,0.983725335294811,-0.6001860710990116,0.9833908640091682,-0.6002604347936129,-0.0005309615136083379,-0.0002620778977870941,0.9833908640091682,-0.6002604347936129
113,-0.0002620778977870941,0.9833908640091682,-0.6002604347936129,0.9825245456869798,-0.601013166351932,-0.0005306988676325269,-0.0005201054736971855,0.9825245456869798,-0.601013166351932
114,-0.0005201054736971855,0.9825245456869798,-0.601013166351932,0.9814956828080776,-0.601423957382199,-0.0005302913741378617,-0.0007683327421545982,0.9814956828080776,-0.601423957382199
115,-0.0007683327421545982,0.9814956828080776,-0.601423957382199,0.9803048883738112,-0.6015998170370516,-0.000529756724434993,-0.001013367436826229,0.9803048883738112,-0.6015998170370516
116,-0.001013367436826229,0.9803048883738112,-0.6015998170370516,0.9794161277224709,-0.6013831779268916,-0.0005293865201436873,-0.0012032799422740936,0.9794161277224709,-0.6013831779268916
117,-0.0012032799422740936,0.9794161277224709,-0.6013831779268916,0.9786823245379702,-0.6012589878204778,-0.0005291651476330326,-0.001383899711072445,0.9786823245379702,-0.6012589878204778
118,-0.001383899711072445,0.9786823245379702,-0.6012589878204778,0.9772855386894628,-0.6012862140096403,-0.000528546279253042,-0.001619015820324421,0.9772855386894628,-0.6012862140096403
119,-0.001619015820324421,0.9772855386894628,-0.6012862140096403,0.9758992223446774,-0.6006166592311393,-0.0005278403540565521,-0.0017915936186909676,0.9758992223446774,-0.6006166592311393
120,-0.0017915936186909676,0.9758992223446774,-0.6006166592311393,0.9744075927224894,-0.6004674642000577,-0.0005271834256158982,-0.0020245173946022987,0.9744075927224894,-0.6004674642000577
121,-0.0020245173946022987,0.9744075927224894,-0.6004674642000577,0.9733111556833909,-0.5999951983120283,-0.0005269821179337006,-0.0022046901285648346,0.9733111556833909,-0.5999951983120283
122,-0.0022046901285648346,0.9733111556833909,-0.5999951983120283,0.9717426875921831,-0.5987424448245083,-0.0005259110280559805,-0.0023277802392840385,0.9717426875921831,-0.5987424448245083
123,-0.0023277802392840385,0.9717426875921831,-0.5987424448245083,0.9713186149414862,-0.597176789824027,-0.0005253813885693941,-0.002328203059732914,0.9713186149414862,-0.597176789824027
124,-0.002328203059732914,0.9713186149414862,-0.597176789824027,0.9690715266141195,-0.5897036150164136,-0.0005200898390891615,-0.0017911186441779137,0.9690715266141195,-0.5897036150164136
125,-0.0017911186441779137,0.9690715266141195,-0.5897036150164136,0.9669888261275013,-0.5840801572602008,-0.0005136815515196774,-0.0013538524508476257,0.9669888261275013,-0.5840801572602008
126,-0.0013538524508476257,0.9669888261275013,-0.5840801572602008,0.9649428514858176,-0.5793419210736565,-0.0005085285941472362,-0.0009686760604381561,0.9649428514858176,-0.5793419210736565
127,-0.0009686760604381561,0.9649428514858176,-0.5793419210736565,0.9628656346323012,-0.5755893947406875,-0.0005043060931633495,-0.0006736470386385918,0.9628656346323012,-0.5755893947406875
128,-0.0006736470386385918,0.9628656346323012,-0.5755893947406875,0.9605618578873952,-0.5724687051205148,-0.0005006162741574994,-0.0004657292738556862,0.9605618578873952,-0.5724687051205148
129,-0.0004657292738556862,0.9605618578873952,-0.5724687051205148,0.9594141418352993,-0.569129219090873,-0.0004979717674675613,-0.00017044413834810257,0.9594141418352993,-0.569129219090873
130,-0.00017044413834810257,0.9594141418352993,-0.569129219090873,0.9582127711212685,-0.5660247456530824,-0.0004954595689968784,0.00011132936924695969,0.9582127711212685,-0.5660247456530824
131,0.00011132936924695969,0.9582127711212685,-0.5660247456530824,0.9582474828629679,-0.5631275152779808,-0.0004941604034653841,0.00046754907816648483,0.9582474828629679,-0.5631275152779808
132,0.00046754907816648483,0.9582474828629679,-0.5631275152779808,0.9591779890418227,-0.5601809718613505,-0.0004937583298098195,0.0009270794689655304,0.9591779890418227,-0.5601809718613505
133,0.0009270794689655304,0.9591779890418227,-0.5601809718613505,0.9595683963133923,-0.5580752877595111,-0.0004937569242170642,0.0013082260265946388,0.9595683963133923,-0.5580752877595111
134,0.0013082260265946388,0.9595683963133923,-0.5580752877595111,0.9597605534385418,-0.5565065529665344,-0.0004940394219254705,0.0016344152390956879,0.9597605534385418,-0.5565065529665344
135,0.0016344152390956879,0.9597605534385418,-0.5565065529665344,0.9609385654780288,-0.555713403107741,-0.0004955351068323915,0.0019513806328177452,0.9609385654780288,-0.555713403107741
136,0.0019513806328177452,0.9609385654780288,-0.555713403107741,0.9626720866165553,-0.5540778245673559,-0.0004972640617243449,0.002414437010884285,0.9626720866165553,-0.5540778245673559
137,0.002414437010884285,0.9626720866165553,-0.5540778245673559,0.964282187269705,-0.5534577362788932,-0.0005002368954240167,0.0027990047819912434,0.964282187269705,-0.5534577362788932
138,0.0027990047819912434,0.964282187269705,-0.5534577362788932,0.9660120845205077,-0.5528933096935478,-0.0005032950104088276,0.003202449530363083,0.9660120845205077,-0.5528933096935478
139,0.003202449530363083,0.9660120845205077,-0.5528933096935478,0.9671589673812002,-0.5529923822070963,-0.0005066168351124987,0.003508444409817457,0.9671589673812002,-0.5529923822070963
140,0.003508444409817457,0.9671589673812002,-0.5529923822070963,0.9695174818478753,-0.5509141169293236,-0.0005095461217883284,0.0041253939270973206,0.9695174818478753,-0.5509141169293236
141,0.0041253939270973206,0.9695174818478753,-0.5509141169293236,0.9713479245192155,-0.5509322445476035,-0.0005156517741834222,0.00453136395663023,0.9713479245192155,-0.5509322445476035
142,0.00453136395663023,0.9713479245192155,-0.5509322445476035,0.9727679625003783,-0.5509026924970989,-0.000520190295089356,0.004914536606520414,0.9727679625003783,-0.5509026924970989
143,0.004914536606520414,0.9727679625003783,-0.5509026924970989,0.9736117695153074,-0.5520334154933046,-0.0005249165283725422,0.005123014561831951,0.9736117695153074,-0.5520334154933046
144,0.005123014561831951,0.9736117695153074,-0.5520334154933046,0.9739677752880669,-0.5536926501068968,-0.0005279828521884504,0.005201598629355431,0.9739677752880669,-0.5536926501068968
145,0.005201598629355431,0.9739677752880669,-0.5536926501068968,0.9728043589591469,-0.5561680760919038,-0.0005289729311382512,0.005029554013162851,0.9728043589591469,-0.5561680760919038
146,0.005029554013162851,0.9728043589591469,-0.5561680760919038,0.972050779753711,-0.5574841689444735,-0.0005272380076276797,0.00491777528077364,0.972050779753711,-0.5574841689444735
147,0.00491777528077364,0.972050779753711,-0.5574841689444735,0.9713775113873693,-0.5584265398930295,-0.0005260361794878528,0.004799859598278999,0.9713775113873693,-0.5584265398930295
148,0.004799859598278999,0.9713775113873693,-0.5584265398930295,0.9708603268436865,-0.5589299125853315,-0.0005247285791276429,0.00470432173460722,0.9708603268436865,-0.5589299125853315
149,0.00470432173460722,0.9708603268436865,-0.5589299125853315,0.9704116510522175,-0.5596826604539581,-0.0005238203511488845,0.0045671467669308186,0.9704116510522175,-0.5596826604539581
150,0.0045671467669308186,0.9704116510522175,-0.5596826604539581,0.9694871957969942,-0.5601329486683609,-0.0005220504339929469,0.004409375134855509,0.9694871957969942,-0.5601329486683609
151,0.004409375134855509,0.9694871957969942,-0.5601329486683609,0.9685863569039099,-0.5608429749798609,-0.0005202732723518597,0.004202350042760372,0.9685863569039099,-0.5608429749798609
152,0.004202350042760372,0.9685863569039099,-0.5608429749798609,0.9677695725867144,-0.5610134463410137,-0.0005179593136599565,0.004037078004330397,0.9677695725867144,-0.5610134463410137
153,0.004037078004330397,0.9677695725867144,-0.5610134463410137,0.9664788996517624,-0.560448392274016,-0.0005153617214985761,0.003907572012394667,0.9664788996517624,-0.560448392274016
154,0.003907572012394667,0.9664788996517624,-0.560448392274016,0.9647357913443599,-0.5626919368313078,-0.0005140066169007698,0.0034353197552263737,0.9647357913443599,-0.5626919368313078
155,0.0034353197552263737,0.9647357913443599,-0.5626919368313078,0.9622380324516947,-0.5643429663191016,-0.0005094235537744731,0.002913200296461582,0.9622380324516947,-0.5643429663191016
156,0.002913200296461582,0.9622380324516947,-0.5643429663191016,0.9596704185138201,-0.5653465172485551,-0.00050463657676274,0.0023964731954038143,0.9596704185138201,-0.5653465172485551
157,0.0023964731954038143,0.9596704185138201,-0.5653465172485551,0.9562634414448612,-0.5662392291452072,-0.000499721202642654,0.0017899060621857643,0.9562634414448612,-0.5662392291452072
