,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
11,-0.03929374739527702,0.9999087991549861,-0.7930493007484013,0.999906202881795,-0.7927106703325836,-0.0021751478636826897,-0.03939260169863701,0.999906202881795,-0.7927106703325836
12,-0.03939260169863701,0.999906202881795,-0.7927106703325836,0.9999095575642238,-0.7927927990551263,-0.002182879361255656,-0.03949439153075218,0.9999095575642238,-0.7927927990551263
13,-0.03949439153075218,0.9999095575642238,-0.7927927990551263,0.999911983261232,-0.7930708776602328,-0.0021909829451911954,-0.03959743306040764,0.999911983261232,-0.7930708776602328
14,-0.03959743306040764,0.999911983261232,-0.7930708776602328,0.9999106080957403,-0.792669795220163,-0.00219877093889793,-0.03962387144565582,0.9999106080957403,-0.792669795220163
15,-0.03962387144565582,0.9999106080957403,-0.792669795220163,0.9999132090678626,-0.7935085091103159,-0.0022013713527063573,-0.039748240262269974,0.9999132090678626,-0.7935085091103159
16,-0.039748240262269974,0.9999132090678626,-0.7935085091103159,0.9999125500140608,-0.7937560146910684,-0.002211272122534454,-0.03982837125658989,0.9999125500140608,-0.7937560146910684
17,-0.03982837125658989,0.9999125500140608,-0.7937560146910684,0.9999132279554442,-0.7950099723429594,-0.0022183620756414924,-0.04000405594706535,0.9999132279554442,-0.7950099723429594
18,-0.04000405594706535,0.9999132279554442,-0.7950099723429594,0.9999122823998517,-0.7955373873547107,-0.0022325417342881453,-0.04013163223862648,0.9999122823998517,-0.7955373873547107
19,-0.04013163223862648,0.9999122823998517,-0.7955373873547107,0.999916333348344,-0.7960313924001894,-0.0022429481371584307,-0.04025406762957573,0.999916333348344,-0.7960313924001894
20,-0.04025406762957573,0.999916333348344,-0.7960313924001894,0.9999158597086721,-0.7963706429331673,-0.002252877439251414,-0.04035908728837967,0.9999158597086721,-0.7963706429331673
21,-0.04035908728837967,0.9999158597086721,-0.7963706429331673,0.999914460857637,-0.7967814132508327,-0.0022614932706853243,-0.040465280413627625,0.999914460857637,-0.7967814132508327
22,-0.040465280413627625,0.999914460857637,-0.7967814132508327,0.9999170802227564,-0.797534265330275,-0.002270446577774003,-0.040602829307317734,0.9999170802227564,-0.797534265330275
23,-0.040602829307317734,0.9999170802227564,-0.797534265330275,0.9999173303665789,-0.7984798802010706,-0.0022820566449681784,-0.04076742008328438,0.9999173303665789,-0.7984798802010706
24,-0.04076742008328438,0.9999173303665789,-0.7984798802010706,0.9999178215777776,-0.7993531847428386,-0.0022958341586104963,-0.040936265140771866,0.9999178215777776,-0.7993531847428386
25,-0.040936265140771866,0.9999178215777776,-0.7993531847428386,0.9999212381526368,-0.8026320801320036,-0.0023115535077580357,-0.04135247692465782,0.9999212381526368,-0.8026320801320036
26,-0.04135247692465782,0.9999212381526368,-0.8026320801320036,0.9999225959284039,-0.804181336142698,-0.0023463675688243624,-0.041670266538858414,0.9999225959284039,-0.804181336142698
27,-0.041670266538858414,0.9999225959284039,-0.804181336142698,0.9999241499233796,-0.8055115134850972,-0.002373257885630441,-0.041974522173404694,0.9999241499233796,-0.8055115134850972
28,-0.041974522173404694,0.9999241499233796,-0.8055115134850972,0.9999229008284418,-0.8070447885534204,-0.0023993626017967417,-0.04229946807026863,0.9999229008284418,-0.8070447885534204
29,-0.04229946807026863,0.9999229008284418,-0.8070447885534204,0.9999236061248726,-0.8053346681997001,-0.002425288911358193,-0.042306575924158096,0.9999236061248726,-0.8053346681997001
30,-0.042306575924158096,0.9999236061248726,-0.8053346681997001,0.9999248976700558,-0.8049530764643094,-0.0024256272650379426,-0.042357172816991806,0.9999248976700558,-0.8049530764643094
31,-0.042357172816991806,0.9999248976700558,-0.8049530764643094,0.9999270996582886,-0.8059862553670056,-0.0024305228943549964,-0.04251810163259506,0.9999270996582886,-0.8059862553670056
32,-0.04251810163259506,0.9999270996582886,-0.8059862553670056,0.9999276063625929,-0.8064924795669862,-0.002444332885005448,-0.04264345020055771,0.9999276063625929,-0.8064924795669862
33,-0.04264345020055771,0.9999276063625929,-0.8064924795669862,0.9999304761988088,-0.8069075973796296,-0.002455137758705042,-0.04275750368833542,0.9999304761988088,-0.8069075973796296
34,-0.04275750368833542,0.9999304761988088,-0.8069075973796296,0.9999304045578571,-0.8072247705341472,-0.002464955486027515,-0.04285769537091255,0.9999304045578571,-0.8072247705341472
35,-0.04285769537091255,0.9999304045578571,-0.8072247705341472,0.9999317825537369,-0.8075053591772483,-0.002473603603617613,-0.04294806718826294,0.9999317825537369,-0.8075053591772483
36,-0.04294806718826294,0.9999317825537369,-0.8075053591772483,0.9999346285367433,-0.8073809238744083,-0.0024811786244581533,-0.04299214109778404,0.9999346285367433,-0.8073809238744083
37,-0.04299214109778404,0.9999346285367433,-0.8073809238744083,0.9999342468414996,-0.8083368322604685,-0.0024855338267938364,-0.043127838522195816,0.9999342468414996,-0.8083368322604685
38,-0.043127838522195816,0.9999342468414996,-0.8083368322604685,0.9999350533505936,-0.8075285090237734,-0.0024965475167533315,-0.043106287717819214,0.9999350533505936,-0.8075285090237734
39,-0.043106287717819214,0.9999350533505936,-0.8075285090237734,0.9999335404085146,-0.8072631689258029,-0.002494538965481874,-0.043102484196424484,0.9999335404085146,-0.8072631689258029
40,-0.043102484196424484,0.9999335404085146,-0.8072631689258029,0.9999407068682304,-0.8153341190869456,-0.0024994593933391164,-0.04391658306121826,0.9999407068682304,-0.8153341190869456
41,-0.04391658306121826,0.9999407068682304,-0.8153341190869456,0.9999418307240447,-0.8184672971839533,-0.002571491672511183,-0.04447135701775551,0.9999418307240447,-0.8184672971839533
42,-0.04447135701775551,0.9999418307240447,-0.8184672971839533,0.9999460128089833,-0.8213170153646437,-0.002621725080000384,-0.04503527656197548,0.9999460128089833,-0.8213170153646437
43,-0.04503527656197548,0.9999460128089833,-0.8213170153646437,0.9999473526100512,-0.8243224340537622,-0.00267352187000233,-0.045635830610990524,0.9999473526100512,-0.8243224340537622
44,-0.045635830610990524,0.9999473526100512,-0.8243224340537622,0.9999493976989556,-0.82636386600005,-0.0027286184805357275,-0.04616151750087738,0.9999493976989556,-0.82636386600005
45,-0.04616151750087738,0.9999493976989556,-0.82636386600005,0.9999493119500631,-0.8280471437660305,-0.0027773514401380085,-0.04663948714733124,0.9999493119500631,-0.8280471437660305
46,-0.04663948714733124,0.9999493119500631,-0.8280471437660305,0.9999518713020673,-0.829957819287922,-0.0028223936044313165,-0.04711982235312462,0.9999518713020673,-0.829957819287922
47,-0.04711982235312462,0.9999518713020673,-0.829957819287922,0.9999534663603622,-0.8313863841387643,-0.0028677930882727957,-0.04754363372921944,0.9999534663603622,-0.8313863841387643
48,-0.04754363372921944,0.9999534663603622,-0.8313863841387643,0.9999555004047498,-0.8329236916777758,-0.0029084094036844173,-0.04795703664422035,0.9999555004047498,-0.8329236916777758
49,-0.04795703664422035,0.9999555004047498,-0.8329236916777758,0.9999565660493874,-0.8344370048762187,-0.0029483841420542846,-0.048355039209127426,0.9999565660493874,-0.8344370048762187
50,-0.048355039209127426,0.9999565660493874,-0.8344370048762187,0.9999566245283067,-0.8355377720902382,-0.002986950871831383,-0.048701461404561996,0.9999566245283067,-0.8355377720902382
51,-0.048701461404561996,0.9999566245283067,-0.8355377720902382,0.999960948286063,-0.8357653746188481,-0.003020286801204449,-0.04894047603011131,0.999960948286063,-0.8357653746188481
52,-0.04894047603011131,0.999960948286063,-0.8357653746188481,0.9999589063918201,-0.8352385068294186,-0.0030429603382711628,-0.04906294867396355,0.9999589063918201,-0.8352385068294186
53,-0.04906294867396355,0.9999589063918201,-0.8352385068294186,0.9999617522378089,-0.8358539974333874,-0.0030552161017430553,-0.04924289509654045,0.9999617522378089,-0.8358539974333874
54,-0.04924289509654045,0.9999617522378089,-0.8358539974333874,0.9999632853635995,-0.8362246713109411,-0.003072926079898757,-0.049390170723199844,0.9999632853635995,-0.8362246713109411
55,-0.049390170723199844,0.9999632853635995,-0.8362246713109411,0.9999645317097147,-0.8359307198448223,-0.0030870662395234326,-0.049457818269729614,0.9999645317097147,-0.8359307198448223
56,-0.049457818269729614,0.9999645317097147,-0.8359307198448223,0.9999633360224136,-0.8347057483918835,-0.003092844631832787,-0.04940300062298775,0.9999633360224136,-0.8347057483918835
57,-0.04940300062298775,0.9999633360224136,-0.8347057483918835,0.9999623072426341,-0.8341223469174572,-0.0030871055631259375,-0.0493600107729435,0.9999623072426341,-0.8341223469174572
58,-0.0493600107729435,0.9999623072426341,-0.8341223469174572,0.9999624530656452,-0.8330827531614391,-0.003082221835604382,-0.04925120994448662,0.9999624530656452,-0.8330827531614391
59,-0.04925120994448662,0.9999624530656452,-0.8330827531614391,0.9999619078683081,-0.8325645850509048,-0.0030712880699536303,-0.049164336174726486,0.9999619078683081,-0.8325645850509048
60,-0.049164336174726486,0.9999619078683081,-0.8325645850509048,0.9999636108199615,-0.8327321270863817,-0.0030629623668978366,-0.049137670546770096,0.9999636108199615,-0.8327321270863817
61,-0.049137670546770096,0.9999636108199615,-0.8327321270863817,0.9999650181021279,-0.8328820846088854,-0.003060475622210608,-0.04912394657731056,0.9999650181021279,-0.8328820846088854
62,-0.04912394657731056,0.9999650181021279,-0.8328820846088854,0.9999675869584825,-0.8330327914538672,-0.0030592470964754225,-0.04912102222442627,0.9999675869584825,-0.8330327914538672
63,-0.04912102222442627,0.9999675869584825,-0.8330327914538672,0.9999663864333465,-0.8317619552542143,-0.003058116289116516,-0.0489862821996212,0.9999663864333465,-0.8317619552542143
64,-0.0489862821996212,0.9999663864333465,-0.8317619552542143,0.9999660337563069,-0.8297184476640106,-0.003043713087886912,-0.04873945191502571,0.9999660337563069,-0.8297184476640106
65,-0.04873945191502571,0.9999660337563069,-0.8297184476640106,0.9999687844228322,-0.829581036166305,-0.0030198211720852074,-0.048630181699991226,0.9999687844228322,-0.829581036166305
66,-0.048630181699991226,0.9999687844228322,-0.829581036166305,0.9999688531788141,-0.8292544833125733,-0.003009098848361727,-0.048519667237997055,0.9999688531788141,-0.8292544833125733
67,-0.048519667237997055,0.9999688531788141,-0.8292544833125733,0.9999688366386257,-0.8288074953676023,-0.0029982059441013165,-0.04840511456131935,0.9999688366386257,-0.8288074953676023
68,-0.04840511456131935,0.9999688366386257,-0.8288074953676023,0.9999685012990649,-0.8284791874410039,-0.002987029910351222,-0.04830485209822655,0.9999685012990649,-0.8284791874410039
69,-0.04830485209822655,0.9999685012990649,-0.8284791874410039,0.9999677312131114,-0.8265353332913972,-0.0029761722056498123,-0.04805036261677742,0.9999677312131114,-0.8265353332913972
70,-0.04805036261677742,0.9999677312131114,-0.8265353332913972,0.9999635817989926,-0.8176027268017741,-0.0029460980702892244,-0.047061819583177567,0.9999635817989926,-0.8176027268017741
71,-0.047061819583177567,0.9999635817989926,-0.8176027268017741,0.9999643374207895,-0.8122254400340786,-0.0028498866355379533,-0.0461869053542614,0.9999643374207895,-0.8122254400340786
72,-0.0461869053542614,0.9999643374207895,-0.8122254400340786,0.999961617963765,-0.8087390183821042,-0.002767082207154441,-0.04541979730129242,0.999961617963765,-0.8087390183821042
73,-0.04541979730129242,0.999961617963765,-0.8087390183821042,0.9999604510668639,-0.805263174933323,-0.002695463874665677,-0.04464665800333023,0.9999604510668639,-0.805263174933323
74,-0.04464665800333023,0.9999604510668639,-0.805263174933323,0.9999583848739996,-0.8026968417653031,-0.002625086593770943,-0.043958794325590134,0.9999583848739996,-0.8026968417653031
75,-0.043958794325590134,0.9999583848739996,-0.8026968417653031,0.9999570836047221,-0.8005114764496273,-0.0025635180870703595,-0.04333086311817169,0.9999570836047221,-0.8005114764496273
76,-0.04333086311817169,0.9999570836047221,-0.8005114764496273,0.9999527627912458,-0.7976363194798416,-0.0025075717002692793,-0.04266276955604553,0.9999527627912458,-0.7976363194798416
77,-0.04266276955604553,0.9999527627912458,-0.7976363194798416,0.9999546329334307,-0.7953883326710038,-0.002449443247934003,-0.04205924645066261,0.9999546329334307,-0.7953883326710038
78,-0.04205924645066261,0.9999546329334307,-0.7953883326710038,0.9999496720906491,-0.7938660178664652,-0.0023979984780528305,-0.04154811054468155,0.9999496720906491,-0.7938660178664652
79,-0.04154811054468155,0.9999496720906491,-0.7938660178664652,0.9999479632438999,-0.7933938613142313,-0.0023555096930484203,-0.04117743670940399,0.9999479632438999,-0.7933938613142313
80,-0.04117743670940399,0.9999479632438999,-0.7933938613142313,0.9999444554984801,-0.7932833777417777,-0.0023251601934645206,-0.04090059921145439,0.9999444554984801,-0.7932833777417777
81,-0.04090059921145439,0.9999444554984801,-0.7932833777417777,0.9999427472701792,-0.7935012381343827,-0.0023028651195912187,-0.04071170836687088,0.9999427472701792,-0.7935012381343827
82,-0.04071170836687088,0.9999427472701792,-0.7935012381343827,0.9999423883198557,-0.7932779558232309,-0.002287504267812693,-0.04053109884262085,0.9999423883198557,-0.7932779558232309
83,-0.04053109884262085,0.9999423883198557,-0.7932779558232309,0.9999408295609065,-0.7925783409083456,-0.0022725770310202693,-0.04033144190907478,0.9999408295609065,-0.7925783409083456
84,-0.04033144190907478,0.9999408295609065,-0.7925783409083456,0.9999386356918286,-0.7933161230251993,-0.002257109762455101,-0.04028434678912163,0.9999386356918286,-0.7933161230251993
85,-0.04028434678912163,0.9999386356918286,-0.7933161230251993,0.9999371842280084,-0.7930059004402443,-0.0022531609366696656,-0.040179867297410965,0.9999371842280084,-0.7930059004402443
86,-0.040179867297410965,0.9999371842280084,-0.7930059004402443,0.9999359136120403,-0.7930919354056767,-0.0022449181242182063,-0.04012247174978256,0.9999359136120403,-0.7930919354056767
87,-0.04012247174978256,0.9999359136120403,-0.7930919354056767,0.999935471310058,-0.7930537883358348,-0.0022403439180049296,-0.04006960242986679,0.999935471310058,-0.7930537883358348
88,-0.04006960242986679,0.999935471310058,-0.7930537883358348,0.9999343387755976,-0.7930304686042395,-0.002236143751358162,-0.040028009563684464,0.9999343387755976,-0.7930304686042395
89,-0.040028009563684464,0.9999343387755976,-0.7930304686042395,0.9999336358596442,-0.793173385208463,-0.0022329457137755257,-0.040011052042245865,0.9999336358596442,-0.793173385208463
90,-0.040011052042245865,0.9999336358596442,-0.793173385208463,0.9999310972650371,-0.7931804489938973,-0.00223160845696583,-0.03999156504869461,0.9999310972650371,-0.7931804489938973
91,-0.03999156504869461,0.9999310972650371,-0.7931804489938973,0.999934241723738,-0.7934036851305434,-0.0022302139729540086,-0.03999809920787811,0.999934241723738,-0.7934036851305434
92,-0.03999809920787811,0.999934241723738,-0.7934036851305434,0.9999319407418206,-0.7931900407092048,-0.0022305923621421023,-0.039970945566892624,0.9999319407418206,-0.7931900407092048
93,-0.039970945566892624,0.9999319407418206,-0.7931900407092048,0.9999314102161865,-0.7931216102694565,-0.0022284054495358904,-0.03995351120829582,0.9999314102161865,-0.7931216102694565
94,-0.03995351120829582,0.9999314102161865,-0.7931216102694565,0.9999319625717219,-0.7930726005906383,-0.002226999491166607,-0.039938364177942276,0.9999319625717219,-0.7930726005906383
95,-0.039938364177942276,0.9999319625717219,-0.7930726005906383,0.9999322486177934,-0.7930386126502973,-0.0022257838040028776,-0.03992559015750885,0.9999322486177934,-0.7930386126502973
96,-0.03992559015750885,0.9999322486177934,-0.7930386126502973,0.9999311107000991,-0.7944094271869332,-0.0022256464448942677,-0.04005463421344757,0.9999311107000991,-0.7944094271869332
97,-0.04005463421344757,0.9999311107000991,-0.7944094271869332,0.9999320604508939,-0.794867701927998,-0.002236126553894996,-0.04013289883732796,0.9999320604508939,-0.794867701927998
98,-0.04013289883732796,0.9999320604508939,-0.794867701927998,0.9999319157917237,-0.7953094581401704,-0.002242600400285964,-0.04021543636918068,0.9999319157917237,-0.7953094581401704
99,-0.04021543636918068,0.9999319157917237,-0.7953094581401704,0.9999352192335067,-0.7956452497940292,-0.002249362080534595,-0.040291234850883484,0.9999352192335067,-0.7956452497940292
100,-0.040291234850883484,0.9999352192335067,-0.7956452497940292,0.9999346737755314,-0.7969592053660945,-0.0022562212958386844,-0.040465276688337326,0.9999346737755314,-0.7969592053660945
101,-0.040465276688337326,0.9999346737755314,-0.7969592053660945,0.9999359675343604,-0.7979477535499654,-0.0022707271507276224,-0.040634699165821075,0.9999359675343604,-0.7979477535499654
102,-0.040634699165821075,0.9999359675343604,-0.7979477535499654,0.9999355101656594,-0.7985756301769841,-0.0022846885893624005,-0.04078071191906929,0.9999355101656594,-0.7985756301769841
103,-0.04078071191906929,0.9999355101656594,-0.7985756301769841,0.9999385568116282,-0.8004934181994546,-0.0022976496460219036,-0.041055064648389816,0.9999385568116282,-0.8004934181994546
104,-0.041055064648389816,0.9999385568116282,-0.8004934181994546,0.9999375745723376,-0.8019347465506101,-0.002320737141129848,-0.041318539530038834,0.9999375745723376,-0.8019347465506101
105,-0.041318539530038834,0.9999375745723376,-0.8019347465506101,0.999939265103181,-0.8037740002696959,-0.002343339611518758,-0.04163657873868942,0.999939265103181,-0.8037740002696959
106,-0.04163657873868942,0.999939265103181,-0.8037740002696959,0.9999392936711328,-0.8053070915484759,-0.0023703684709829916,-0.041947197169065475,0.9999392936711328,-0.8053070915484759
107,-0.041947197169065475,0.9999392936711328,-0.8053070915484759,0.9999413214438391,-0.8063326802767681,-0.002396654904108884,-0.04221619293093681,0.9999413214438391,-0.8063326802767681
108,-0.04221619293093681,0.9999413214438391,-0.8063326802767681,0.999943648617285,-0.8074274943801965,-0.002419705476532748,-0.04248456656932831,0.999943648617285,-0.8074274943801965
109,-0.04248456656932831,0.999943648617285,-0.8074274943801965,0.9999422800469708,-0.806813086004265,-0.002441742670455376,-0.04257872328162193,0.9999422800469708,-0.806813086004265
110,-0.04257872328162193,0.9999422800469708,-0.806813086004265,0.9999403049879063,-0.8069663627440274,-0.002449738641132842,-0.04269716516137123,0.9999403049879063,-0.8069663627440274
111,-0.04269716516137123,0.9999403049879063,-0.8069663627440274,0.9999407690398054,-0.8072240668315751,-0.0024598744491933296,-0.042807433754205704,0.9999407690398054,-0.8072240668315751
112,-0.042807433754205704,0.9999407690398054,-0.8072240668315751,0.9999422214476476,-0.8084566465999322,-0.002469977537381836,-0.04300348088145256,0.9999422214476476,-0.8084566465999322
113,-0.04300348088145256,0.9999422214476476,-0.8084566465999322,0.9999434534785443,-0.8093637631258789,-0.002487171755874034,-0.043186429888010025,0.9999434534785443,-0.8093637631258789
114,-0.043186429888010025,0.9999434534785443,-0.8093637631258789,0.9999390499869216,-0.8103913399427838,-0.002503396258559037,-0.04338737204670906,0.9999390499869216,-0.8103913399427838
115,-0.04338737204670906,0.9999390499869216,-0.8103913399427838,0.9999395533743503,-0.8114932646542344,-0.0025212817070731,-0.04360347241163254,0.9999395533743503,-0.8114932646542344
116,-0.04360347241163254,0.9999395533743503,-0.8114932646542344,0.9999397373945553,-0.8128901642001263,-0.002540743744152372,-0.04385730251669884,0.9999397373945553,-0.8128901642001263
117,-0.04385730251669884,0.9999397373945553,-0.8128901642001263,0.9999397270544379,-0.8147790953291145,-0.0025638860049921027,-0.04417525604367256,0.9999397270544379,-0.8147790953291145
118,-0.04417525604367256,0.9999397270544379,-0.8147790953291145,0.9999409573131416,-0.8164119174497336,-0.0025925812674897006,-0.04449377581477165,0.9999409573131416,-0.8164119174497336
119,-0.04449377581477165,0.9999409573131416,-0.8164119174497336,0.9999410688919642,-0.8175283890817234,-0.0026211856570486796,-0.04477379098534584,0.9999410688919642,-0.8175283890817234
120,-0.04477379098534584,0.9999410688919642,-0.8175283890817234,0.9999399434891307,-0.8190256747018544,-0.0026468329702891936,-0.045086685568094254,0.9999399434891307,-0.8190256747018544
121,-0.045086685568094254,0.9999399434891307,-0.8190256747018544,0.9999381987199593,-0.8192970914265205,-0.002674761590755839,-0.04528498277068138,0.9999381987199593,-0.8192970914265205
122,-0.04528498277068138,0.9999381987199593,-0.8192970914265205,0.9999406072112533,-0.8196965082906852,-0.0026927063666255108,-0.04546535387635231,0.9999406072112533,-0.8196965082906852
123,-0.04546535387635231,0.9999406072112533,-0.8196965082906852,0.999939222608473,-0.8209454679649582,-0.002709679524738206,-0.04571053013205528,0.999939222608473,-0.8209454679649582
124,-0.04571053013205528,0.999939222608473,-0.8209454679649582,0.9999427921492633,-0.822574385818215,-0.002732818638960497,-0.046002790331840515,0.9999427921492633,-0.822574385818215
125,-0.046002790331840515,0.9999427921492633,-0.822574385818215,0.9999422062242577,-0.8234841936171122,-0.0027598743454859864,-0.046242497861385345,0.9999422062242577,-0.8234841936171122
126,-0.046242497861385345,0.9999422062242577,-0.8234841936171122,0.9999410859621651,-0.8237924619819729,-0.0027818973722914977,-0.046415891498327255,0.9999410859621651,-0.8237924619819729
127,-0.046415891498327255,0.9999410859621651,-0.8237924619819729,0.9999427588073432,-0.8241071378920273,-0.002797960305162402,-0.046566810458898544,0.9999427588073432,-0.8241071378920273
128,-0.046566810458898544,0.9999427588073432,-0.8241071378920273,0.9999432932125257,-0.8247980789672096,-0.0028122656023286613,-0.04673749580979347,0.9999432932125257,-0.8247980789672096
129,-0.04673749580979347,0.9999432932125257,-0.8247980789672096,0.9999456316835574,-0.8245809916661444,-0.0028278428911277425,-0.046815481036901474,0.9999456316835574,-0.8245809916661444
130,-0.046815481036901474,0.9999456316835574,-0.8245809916661444,0.9999430887135953,-0.824539948702214,-0.002835012124594684,-0.04688236489892006,0.9999430887135953,-0.824539948702214
131,-0.04688236489892006,0.9999430887135953,-0.824539948702214,0.9999435229564537,-0.8244728358675858,-0.002841153201795745,-0.04692944139242172,0.9999435229564537,-0.8244728358675858
132,-0.04692944139242172,0.9999435229564537,-0.8244728358675858,0.9999442383509405,-0.824530829172504,-0.002845550547644169,-0.04697483405470848,0.9999442383509405,-0.824530829172504
133,-0.04697483405470848,0.9999442383509405,-0.824530829172504,0.9999453556428849,-0.8246550505985194,-0.0028498403548400963,-0.04701957479119301,0.9999453556428849,-0.8246550505985194
134,-0.04701957479119301,0.9999453556428849,-0.8246550505985194,0.9999432969556264,-0.8248060170285544,-0.002854088850266969,-0.04706350341439247,0.9999432969556264,-0.8248060170285544
135,-0.04706350341439247,0.9999432969556264,-0.8248060170285544,0.9999448442757034,-0.8248666497183565,-0.0028582091389552544,-0.04709630087018013,0.9999448442757034,-0.8248666497183565
136,-0.04709630087018013,0.9999448442757034,-0.8248666497183565,0.9999455606846271,-0.8246583274500598,-0.0028611201078684347,-0.047098226845264435,0.9999455606846271,-0.8246583274500598
137,-0.047098226845264435,0.9999455606846271,-0.8246583274500598,0.9999460075112037,-0.8244361988111457,-0.002861152885787287,-0.04708755388855934,0.9999460075112037,-0.8244361988111457
138,-0.04708755388855934,0.9999460075112037,-0.8244361988111457,0.9999459953433812,-0.8241920148847226,-0.002859999726663032,-0.0470656156539917,0.9999459953433812,-0.8241920148847226
139,-0.0470656156539917,0.9999459953433812,-0.8241920148847226,0.9999429248546227,-0.8240795056197202,-0.002857884507940444,-0.04704922065138817,0.9999429248546227,-0.8240795056197202
140,-0.04704922065138817,0.9999429248546227,-0.8240795056197202,0.9999462679814087,-0.8238844213348481,-0.002856235671800086,-0.047022197395563126,0.9999462679814087,-0.8238844213348481
141,-0.047022197395563126,0.9999462679814087,-0.8238844213348481,0.9999457498968469,-0.8235823611126921,-0.0028535272813042635,-0.04698067158460617,0.9999457498968469,-0.8235823611126921
142,-0.04698067158460617,0.9999457498968469,-0.8235823611126921,0.9999475831231849,-0.8233861900117182,-0.002849546966017804,-0.04694320634007454,0.9999475831231849,-0.8233861900117182
143,-0.04694320634007454,0.9999475831231849,-0.8233861900117182,0.9999460019022133,-0.823217712017281,-0.002845961706448957,-0.04690689221024513,0.9999460019022133,-0.823217712017281
144,-0.04690689221024513,0.9999460019022133,-0.823217712017281,0.9999461574177136,-0.8229139171263712,-0.0028423981431818816,-0.04685654863715172,0.9999461574177136,-0.8229139171263712
145,-0.04685654863715172,0.9999461574177136,-0.8229139171263712,0.9999450840849725,-0.8235661198580484,-0.002838168105190609,-0.04689661040902138,0.9999450840849725,-0.8235661198580484
146,-0.04689661040902138,0.9999450840849725,-0.8235661198580484,0.9999458357226985,-0.8239849489261545,-0.002842151573794967,-0.046938177198171616,0.9999458357226985,-0.8239849489261545
147,-0.046938177198171616,0.9999458357226985,-0.8239849489261545,0.9999467821402914,-0.8233963446952519,-0.0028456140319644907,-0.046892181038856506,0.9999467821402914,-0.8233963446952519
148,-0.046892181038856506,0.9999467821402914,-0.8233963446952519,0.9999465900130634,-0.8224720869923506,-0.002840745874416977,-0.046792853623628616,0.9999465900130634,-0.8224720869923506
149,-0.046792853623628616,0.9999465900130634,-0.8224720869923506,0.9999476077076547,-0.8222047089700869,-0.0028313874004669377,-0.04673308506608009,0.9999476077076547,-0.8222047089700869
150,-0.04673308506608009,0.9999476077076547,-0.8222047089700869,0.9999505997067409,-0.8218485597081727,-0.002825637940965489,-0.046663928776979446,0.9999505997067409,-0.8218485597081727
151,-0.046663928776979446,0.9999505997067409,-0.8218485597081727,0.9999508897160333,-0.8217174335888566,-0.0028191773181503546,-0.04661424458026886,0.9999508897160333,-0.8217174335888566
152,-0.04661424458026886,0.9999508897160333,-0.8217174335888566,0.9999500102512318,-0.822584784286843,-0.0028151728409830583,-0.046667955815792084,0.9999500102512318,-0.822584784286843
153,-0.046667955815792084,0.9999500102512318,-0.822584784286843,0.9999516047546039,-0.8231312503775967,-0.002820478858920516,-0.04672246798872948,0.9999516047546039,-0.8231312503775967
154,-0.04672246798872948,0.9999516047546039,-0.8231312503775967,0.999952327854184,-0.8234551828470255,-0.0028257173306941185,-0.04677092656493187,0.999952327854184,-0.8234551828470255
155,-0.04677092656493187,0.999952327854184,-0.8234551828470255,0.9999519523836077,-0.8236783699513582,-0.002830335496715615,-0.046815335750579834,0.9999519523836077,-0.8236783699513582
