,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
39,0.040887776762247086,-0.9999896553234614,-0.999999963251586,-0.9999897171378154,-0.9999999851395229,-0.0024500023800396596,0.0408877357840538,-0.9999897171378154,-0.9999999851395229,0.037094056606292725
40,0.0408877357840538,-0.9999897171378154,-0.9999999851395229,-0.9999896765397976,-1.0,-0.0024499990521327916,0.0408877357840538,-0.9999896765397976,-1.0,0.019300641492009163
41,0.0408877357840538,-0.9999896765397976,-1.0,-0.9999898803730269,-0.999999937768158,-0.0024499991654120703,0.04088776186108589,-0.9999898803730269,-0.999999937768158,0.019087260589003563
42,0.04088776186108589,-0.9999898803730269,-0.999999937768158,-0.9999898420785074,-0.9999999627503573,-0.0024500012594184974,0.040887802839279175,-0.9999898420785074,-0.9999999627503573,0.01848464459180832
43,0.040887802839279175,-0.9999898420785074,-0.9999999627503573,-0.9999897757471128,-0.999999974143901,-0.002450004522787993,0.040887802839279175,-0.9999897757471128,-0.999999974143901,0.04830149933695793
44,0.040887802839279175,-0.9999897757471128,-0.999999974143901,-0.9999902900131735,-0.9999999215797432,-0.002450004892145251,0.040887799113988876,-0.9999902900131735,-0.9999999215797432,0.022196901962161064
45,0.040887799113988876,-0.9999902900131735,-0.9999999215797432,-0.9999905264424209,-0.9999999382557282,-0.002450004793962111,0.04088785499334335,-0.9999905264424209,-0.9999999382557282,0.021303709596395493
46,0.04088785499334335,-0.9999905264424209,-0.9999999382557282,-0.9999907600931058,-1.0,-0.0024500095402622034,0.04088785871863365,-0.9999907600931058,-1.0,0.02846374735236168
47,0.04088785871863365,-0.9999907600931058,-1.0,-0.9999921978493979,-0.9999999709214552,-0.002450010967860218,0.04088788479566574,-0.9999921978493979,-0.9999999709214552,0.034185729920864105
48,0.04088788479566574,-0.9999921978493979,-0.9999999709214552,-0.9999934670461639,-1.0,-0.0024500141111354888,0.04088804870843887,-0.9999934670461639,-1.0,0.021079089492559433
49,0.04088804870843887,-0.9999934670461639,-1.0,-0.9999944878333902,-0.9999999468529719,-0.0024500281145815256,0.04088829457759857,-0.9999944878333902,-0.9999999468529719,0.018536917865276337
50,0.04088829457759857,-0.9999944878333902,-0.9999999468529719,-0.9999951658712769,-1.0,-0.0024500485436337186,0.0408884659409523,-0.9999951658712769,-1.0,0.024015722796320915
51,0.0408884659409523,-0.9999951658712769,-1.0,-0.9999956857172673,-0.9999999829354267,-0.0024500627766634283,0.04088853672146797,-0.9999956857172673,-0.9999999829354267,0.019590124487876892
52,0.04088853672146797,-0.9999956857172673,-0.9999999829354267,-0.999995986332082,-0.9999999788060869,-0.002450068726591,0.04088862985372543,-0.999995986332082,-0.9999999788060869,0.014853119850158691
53,0.04088862985372543,-0.999995986332082,-0.9999999788060869,-0.9999965549748902,-1.0,-0.002450076715240685,0.0408887080848217,-0.9999965549748902,-1.0,0.01544923335313797
54,0.0408887080848217,-0.9999965549748902,-1.0,-0.9999967558396899,-1.0,-0.0024500831900415463,0.040888845920562744,-0.9999967558396899,-1.0,0.017652787268161774
55,0.040888845920562744,-0.9999967558396899,-1.0,-0.9999969844445894,-0.9999999902177722,-0.002450094489989919,0.04088888689875603,-0.9999969844445894,-0.9999999902177722,0.03345099091529846
56,0.04088888689875603,-0.9999969844445894,-0.9999999902177722,-0.9999972121542078,-1.0,-0.0024500979873879817,0.04088892415165901,-0.9999972121542078,-1.0,0.01986151747405529
57,0.04088892415165901,-0.9999972121542078,-1.0,-0.999997374131077,-1.0,-0.0024501011237054496,0.0408889539539814,-0.999997374131077,-1.0,0.02046157419681549
58,0.0408889539539814,-0.999997374131077,-1.0,-0.9999974412181891,-1.0,-0.002450103582766005,0.040888987481594086,-0.9999974412181891,-1.0,0.059515051543712616
59,0.040888987481594086,-0.9999974412181891,-1.0,-0.9999975793653525,-1.0,-0.0024501063993505163,0.04088899865746498,-0.9999975793653525,-1.0,0.01990799605846405
60,0.04088899865746498,-0.9999975793653525,-1.0,-0.9999976550270548,-0.9999999985015903,-0.0024501073607037446,0.040889035910367966,-0.9999976550270548,-0.9999999985015903,0.03818231448531151
61,0.040889035910367966,-0.9999976550270548,-0.9999999985015903,-0.999997839068281,-1.0,-0.0024501105158798164,0.04088906943798065,-0.999997839068281,-1.0,0.021214373409748077
62,0.04088906943798065,-0.999997839068281,-1.0,-0.9999979529789645,-0.9999999825136552,-0.0024501132990915257,0.040889039635658264,-0.9999979529789645,-0.9999999825136552,0.019429899752140045
63,0.040889039635658264,-0.9999979529789645,-0.9999999825136552,-0.9999979542656421,-1.0,-0.0024501109087120697,0.04088905453681946,-0.9999979542656421,-1.0,0.041345857083797455
64,0.04088905453681946,-0.9999979542656421,-1.0,-0.9999980899262998,-0.999999940688988,-0.0024501121724902117,0.04088908061385155,-0.9999980899262998,-0.999999940688988,0.01905716210603714
65,0.04088908061385155,-0.9999980899262998,-0.999999940688988,-0.9999983393082217,-1.0,-0.0024501145241680343,0.04088906943798065,-0.9999983393082217,-1.0,0.024128567427396774
66,0.04088906943798065,-0.9999983393082217,-1.0,-0.9999984623228236,-0.9999999778123427,-0.002450113702804734,0.04088914394378662,-0.9999984623228236,-0.9999999778123427,0.019735611975193024
67,0.04088914394378662,-0.9999984623228236,-0.9999999778123427,-0.9999985585926471,-1.0,-0.002450119811073429,0.040889203548431396,-0.9999985585926471,-1.0,0.02330690249800682
68,0.040889203548431396,-0.9999985585926471,-1.0,-0.999998803330822,-0.9999999977174397,-0.0024501248158471873,0.04088921099901199,-0.999998803330822,-0.9999999977174397,0.023945562541484833
69,0.04088921099901199,-0.999998803330822,-0.9999999977174397,-0.999998735873301,-0.9999999468353576,-0.0024501253225269353,0.04088922217488289,-0.999998735873301,-0.9999999468353576,0.020338065922260284
70,0.04088922217488289,-0.999998735873301,-0.9999999468353576,-0.9999986049086568,-0.9999999621436416,-0.0024501261320297603,0.04088923707604408,-0.9999986049086568,-0.9999999621436416,0.037844836711883545
71,0.04088923707604408,-0.9999986049086568,-0.9999999621436416,-0.9999988239651922,-1.0,-0.0024501275402639333,0.040889207273721695,-0.9999988239651922,-1.0,0.020063061267137527
72,0.040889207273721695,-0.9999988239651922,-1.0,-0.9999988746827702,-0.9999999855824868,-0.002450125163896294,0.04088924825191498,-0.9999988746827702,-0.9999999855824868,0.028929878026247025
73,0.04088924825191498,-0.9999988746827702,-0.9999999855824868,-0.9999989934993904,-0.99999999112428,-0.0024501285708190546,0.04088924825191498,-0.9999989934993904,-0.99999999112428,0.027032986283302307
74,0.04088924825191498,-0.9999989934993904,-0.99999999112428,-0.9999990793190677,-0.999999988185842,-0.002450128637123814,0.04088921472430229,-0.9999990793190677,-0.999999988185842,0.02307022549211979
75,0.04088921472430229,-0.9999990793190677,-0.999999988185842,-0.9999991624584779,-1.0,-0.0024501260070024316,0.04088924825191498,-0.9999991624584779,-1.0,0.01953885704278946
76,0.04088924825191498,-0.9999991624584779,-1.0,-0.9999990084090412,-1.0,-0.002450128589847284,0.040889281779527664,-0.9999990084090412,-1.0,0.017016179859638214
77,0.040889281779527664,-0.9999990084090412,-1.0,-0.9999992239510552,-1.0,-0.0024501314683672525,0.040889207273721695,-0.9999992239510552,-1.0,0.019445721060037613
78,0.040889207273721695,-0.9999992239510552,-1.0,-0.9999989826395264,-1.0,-0.0024501252617960775,0.040889251977205276,-0.9999989826395264,-1.0,0.020283546298742294
79,0.040889251977205276,-0.9999989826395264,-1.0,-0.9999991440283533,-1.0,-0.0024501289990188895,0.040889229625463486,-0.9999991440283533,-1.0,0.0344795286655426
80,0.040889229625463486,-0.9999991440283533,-1.0,-0.9999991614345344,-0.9999999257883309,-0.0024501271495177375,0.04088928550481796,-0.9999991614345344,-0.9999999257883309,0.04422707110643387
81,0.04088928550481796,-0.9999991614345344,-0.9999999257883309,-0.9999991699344764,-0.9999999800885278,-0.002450131709901459,0.040889255702495575,-0.9999991699344764,-0.9999999800885278,0.04274861142039299
82,0.040889255702495575,-0.9999991699344764,-0.9999999800885278,-0.9999993110149569,-0.9999999470227371,-0.002450129390902347,0.040889281779527664,-0.9999993110149569,-0.9999999470227371,0.03432001918554306
83,0.040889281779527664,-0.9999993110149569,-0.9999999470227371,-0.9999993186390438,-0.9999999825230778,-0.002450131530136006,0.040889255702495575,-0.9999993186390438,-0.9999999825230778,0.037880443036556244
84,0.040889255702495575,-0.9999993186390438,-0.9999999825230778,-0.999999362502123,-1.0,-0.002450129474473841,0.04088930785655975,-0.999999362502123,-1.0,0.04577182978391647
85,0.04088930785655975,-0.999999362502123,-1.0,-0.999999274681496,-0.9999999933965826,-0.002450133608404483,0.04088929295539856,-0.999999274681496,-0.9999999933965826,0.02446693927049637
86,0.04088929295539856,-0.999999274681496,-0.9999999933965826,-0.9999992376378275,-1.0,-0.002450132381345902,0.040889281779527664,-0.9999992376378275,-1.0,0.019298426806926727
87,0.040889281779527664,-0.9999992376378275,-1.0,-0.9999992495426815,-1.0,-0.002450131488840439,0.04088926687836647,-0.9999992495426815,-1.0,0.03346408158540726
88,0.04088926687836647,-0.9999992495426815,-1.0,-0.9999992134254011,-0.9999999504214061,-0.0024501302175783833,0.040889278054237366,-0.9999992134254011,-0.9999999504214061,0.02431783452630043
89,0.040889278054237366,-0.9999992134254011,-0.9999999504214061,-0.9999993431249365,-0.9999999736461366,-0.0024501312419467113,0.040889255702495575,-0.9999993431249365,-0.9999999736461366,0.06471168994903564
90,0.040889255702495575,-0.9999993431249365,-0.9999999736461366,-0.999999277421094,-1.0,-0.0024501294064090467,0.040889304131269455,-0.999999277421094,-1.0,0.028080472722649574
91,0.040889304131269455,-0.999999277421094,-1.0,-0.999999301468171,-1.0,-0.0024501333344399243,0.04088929295539856,-0.999999301468171,-1.0,0.03279666230082512
92,0.04088929295539856,-0.999999301468171,-1.0,-0.9999993026139565,-1.0,-0.002450132433326758,0.040889278054237366,-0.9999993026139565,-1.0,0.02229374274611473
93,0.040889278054237366,-0.9999993026139565,-1.0,-0.9999994297373141,-1.0,-0.002450131332319671,0.040889281779527664,-0.9999994297373141,-1.0,0.020015059038996696
94,0.040889281779527664,-0.9999994297373141,-1.0,-0.9999994572099924,-1.0,-0.002450131654974169,0.040889300405979156,-0.9999994572099924,-1.0,0.038337837904691696
95,0.040889300405979156,-0.9999994572099924,-1.0,-0.9999994208468355,-0.9999999850581528,-0.0024501331173125674,0.040889304131269455,-0.9999994208468355,-0.9999999850581528,0.024800095707178116
96,0.040889304131269455,-0.9999994208468355,-0.9999999850581528,-0.999999211461596,-0.9999999990436,-0.0024501332616693678,0.04088929295539856,-0.999999211461596,-0.9999999990436,0.04647914320230484
97,0.04088929295539856,-0.999999211461596,-0.9999999990436,-0.9999992039278979,-1.0,-0.0024501323543779695,0.04088927060365677,-0.9999992039278979,-1.0,0.019211389124393463
98,0.04088927060365677,-0.9999992039278979,-1.0,-0.9999994156323314,-0.9999999571680852,-0.002450130685417493,0.04088927432894707,-0.9999994156323314,-0.9999999571680852,0.019118905067443848
99,0.04088927432894707,-0.9999994156323314,-0.9999999571680852,-0.9999993464287451,-0.9999999736494218,-0.002450130943916012,0.04088926687836647,-0.9999993464287451,-0.9999999736494218,0.04600917920470238
100,0.04088926687836647,-0.9999993464287451,-0.9999999736494218,-0.9999993884654054,-0.9999999537550915,-0.002450130360277221,0.04088929295539856,-0.9999993884654054,-0.9999999537550915,0.01921794004738331
101,0.04088929295539856,-0.9999993884654054,-0.9999999537550915,-0.9999992989138101,-0.999999922642049,-0.0024501323684803385,0.040889281779527664,-0.9999992989138101,-0.999999922642049,0.04973815008997917
102,0.040889281779527664,-0.9999992989138101,-0.999999922642049,-0.9999992780719121,-0.9999999820690136,-0.002450131497319018,0.04088926687836647,-0.9999992780719121,-0.9999999820690136,0.05084018036723137
103,0.04088926687836647,-0.9999992780719121,-0.9999999820690136,-0.9999992287572734,-0.999999970212774,-0.0024501302456769653,0.040889278054237366,-0.9999992287572734,-0.999999970212774,0.06493400037288666
104,0.040889278054237366,-0.9999992287572734,-0.999999970212774,-0.9999991030346056,-1.0,-0.0024501310709576863,0.04088927060365677,-0.9999991030346056,-1.0,0.018645871430635452
105,0.04088927060365677,-0.9999991030346056,-1.0,-0.9999992475039744,-0.9999999260855705,-0.002450130526048844,0.04088926687836647,-0.9999992475039744,-0.9999999260855705,0.02065844088792801
106,0.04088926687836647,-0.9999992475039744,-0.9999999260855705,-0.9999993462448752,-0.9999999319336821,-0.0024501303090436874,0.040889300405979156,-0.9999993462448752,-0.9999999319336821,0.017889663577079773
107,0.040889300405979156,-0.9999993462448752,-0.9999999319336821,-0.9999993310393873,-1.0,-0.0024501330574202085,0.04088926687836647,-0.9999993310393873,-1.0,0.03576255217194557
108,0.04088926687836647,-0.9999993310393873,-1.0,-0.999999220514393,-0.9999999782990749,-0.002450130245551796,0.04088928550481796,-0.999999220514393,-0.9999999782990749,0.02409658022224903
109,0.04088928550481796,-0.999999220514393,-0.9999999782990749,-0.9999990945714623,-1.0,-0.0024501316655400037,0.04088926687836647,-0.9999990945714623,-1.0,0.025043170899152756
110,0.04088926687836647,-0.9999990945714623,-1.0,-0.9999990594023831,-0.9999999510250672,-0.0024501300948430167,0.04088927432894707,-0.9999990594023831,-0.9999999510250672,0.02288736030459404
111,0.04088927432894707,-0.9999990594023831,-0.9999999510250672,-0.9999990054172335,-0.9999999754097539,-0.002450130672515298,0.04088927432894707,-0.9999990054172335,-0.9999999754097539,0.02257862687110901
112,0.04088927432894707,-0.9999990054172335,-0.9999999754097539,-0.9999990095155948,-1.0,-0.0024501306954661747,0.04088927060365677,-0.9999990095155948,-1.0,0.02311379835009575
113,0.04088927060365677,-0.9999990095155948,-1.0,-0.9999990395769535,-1.0,-0.0024501304188389063,0.04088924080133438,-0.9999990395769535,-1.0,0.03248243033885956
114,0.04088924080133438,-0.9999990395769535,-1.0,-0.999999043223748,-1.0,-0.0024501280163467436,0.040889233350753784,-0.999999043223748,-1.0,0.04668498411774635
115,0.040889233350753784,-0.999999043223748,-1.0,-0.9999989441093738,-1.0,-0.002450127335703095,0.04088925942778587,-0.9999989441093738,-1.0,0.019340436905622482
116,0.04088925942778587,-0.9999989441093738,-1.0,-0.9999990101468794,-1.0,-0.0024501294932660995,0.04088925942778587,-0.9999990101468794,-1.0,0.02185618318617344
117,0.04088925942778587,-0.9999990101468794,-1.0,-0.9999989500557386,-0.9999999546346648,-0.0024501294089009015,0.04088926687836647,-0.9999989500557386,-0.9999999546346648,0.027970287948846817
118,0.04088926687836647,-0.9999989500557386,-0.9999999546346648,-0.9999989501753972,-0.9999998941181617,-0.002450129961935965,0.04088928923010826,-0.9999989501753972,-0.9999998941181617,0.01916392520070076
119,0.04088928923010826,-0.9999989501753972,-0.9999998941181617,-0.999998872319501,-1.0,-0.002450131788415073,0.04088927060365677,-0.999998872319501,-1.0,0.01605920121073723
120,0.04088927060365677,-0.999998872319501,-1.0,-0.9999989030631927,-1.0,-0.002450130309628043,0.04088924080133438,-0.9999989030631927,-1.0,0.0452418252825737
121,0.04088924080133438,-0.9999989030631927,-1.0,-0.9999988489158291,-0.9999999670028635,-0.0024501278345028634,0.040889251977205276,-0.9999988489158291,-0.9999999670028635,0.019330419600009918
122,0.040889251977205276,-0.9999988489158291,-0.9999999670028635,-0.9999988198092297,-1.0,-0.00245012873964367,0.04088925942778587,-0.9999988198092297,-1.0,0.020615745335817337
123,0.04088925942778587,-0.9999988198092297,-1.0,-0.9999988548999735,-1.0,-0.002450129369068646,0.04088924825191498,-0.9999988548999735,-1.0,0.028181007131934166
124,0.04088924825191498,-0.9999988548999735,-1.0,-0.999998988167809,-0.9999999874095359,-0.002450128563581845,0.04088924825191498,-0.999998988167809,-0.9999999874095359,0.024867068976163864
125,0.04088924825191498,-0.999998988167809,-0.9999999874095359,-0.9999987512014217,-1.0,-0.0024501283840813086,0.04088927060365677,-0.9999987512014217,-1.0,0.019818976521492004
126,0.04088927060365677,-0.9999987512014217,-1.0,-0.9999987410939633,-1.0,-0.0024501301800528273,0.04088924825191498,-0.9999987410939633,-1.0,0.02144480124115944
127,0.04088924825191498,-0.9999987410939633,-1.0,-0.9999987836587872,-1.0,-0.0024501284100472177,0.04088922590017319,-0.9999987836587872,-1.0,0.03904111683368683
128,0.04088922590017319,-0.9999987836587872,-1.0,-0.9999986701138694,-0.9999999429271513,-0.0024501264694966824,0.04088921099901199,-0.9999986701138694,-0.9999999429271513,0.01975676417350769
129,0.04088921099901199,-0.9999986701138694,-0.9999999429271513,-0.9999987685356265,-0.999999994091563,-0.002450125386461743,0.04088922590017319,-0.9999987685356265,-0.999999994091563,0.02705894410610199
130,0.04088922590017319,-0.9999987685356265,-0.999999994091563,-0.9999987300819708,-1.0,-0.0024501265631293513,0.04088924080133438,-0.9999987300819708,-1.0,0.032121606171131134
131,0.04088924080133438,-0.9999987300819708,-1.0,-0.9999988332621522,-0.9999999302971422,-0.002450127792615295,0.04088922217488289,-0.9999988332621522,-0.9999999302971422,0.037591151893138885
132,0.04088922217488289,-0.9999988332621522,-0.9999999302971422,-0.9999988659451455,-0.99999999820141,-0.002450126369704923,0.04088924825191498,-0.9999988659451455,-0.99999999820141,0.019044505432248116
133,0.04088924825191498,-0.9999988659451455,-0.99999999820141,-0.9999987584216857,-0.9999999433644343,-0.002450128344549128,0.040889251977205276,-0.9999987584216857,-0.9999999433644343,0.022638361901044846
134,0.040889251977205276,-0.9999987584216857,-0.9999999433644343,-0.9999986478082439,-0.9999999414737591,-0.002450128555222053,0.040889251977205276,-0.9999986478082439,-0.9999999414737591,0.020531103014945984
135,0.040889251977205276,-0.9999986478082439,-0.9999999414737591,-0.9999988310119167,-0.9999999998165108,-0.002450128748459005,0.04088922217488289,-0.9999988310119167,-0.9999999998165108,0.018499184399843216
136,0.04088922217488289,-0.9999988310119167,-0.9999999998165108,-0.9999987610492345,-0.9999999740129538,-0.002450126266437583,0.040889255702495575,-0.9999987610492345,-0.9999999740129538,0.019334735348820686
137,0.040889255702495575,-0.9999987610492345,-0.9999999740129538,-0.9999987680933261,-0.9999999451093149,-0.002450128955034745,0.04088923707604408,-0.9999987680933261,-0.9999999451093149,0.028489673510193825
138,0.04088923707604408,-0.9999987680933261,-0.9999999451093149,-0.9999986745448732,-0.9999999999917506,-0.0024501274207212403,0.04088922217488289,-0.9999986745448732,-0.9999999999917506,0.05167417973279953
139,0.04088922217488289,-0.9999986745448732,-0.9999999999917506,-0.9999988117457985,-0.9999999396311002,-0.002450126279489237,0.04088922217488289,-0.9999988117457985,-0.9999999396311002,0.021290887147188187
140,0.04088922217488289,-0.9999988117457985,-0.9999999396311002,-0.999998805971716,-1.0,-0.0024501263231650728,0.04088924825191498,-0.999998805971716,-1.0,0.05578793212771416
141,0.04088924825191498,-0.999998805971716,-1.0,-0.9999988199383222,-0.9999999826753289,-0.0024501284252110922,0.04088924825191498,-0.9999988199383222,-0.9999999826753289,0.02766629494726658
142,0.04088924825191498,-0.9999988199383222,-0.9999999826753289,-0.9999988610453846,-0.9999999720026592,-0.0024501284495585017,0.04088924825191498,-0.9999988610453846,-0.9999999720026592,0.020299948751926422
143,0.04088924825191498,-0.9999988610453846,-0.9999999720026592,-0.9999988386343431,-0.9999999565648993,-0.002450128419279481,0.04088926315307617,-0.9999988386343431,-0.9999999565648993,0.0202715452760458
144,0.04088926315307617,-0.9999988386343431,-0.9999999565648993,-0.9999987315065575,-1.0,-0.0024501295710302995,0.04088927432894707,-0.9999987315065575,-1.0,0.03688381239771843
145,0.04088927432894707,-0.9999987315065575,-1.0,-0.9999988228158012,-0.9999999856693943,-0.0024501305346420294,0.04088924825191498,-0.9999988228158012,-0.9999999856693943,0.03924034535884857
146,0.04088924825191498,-0.9999988228158012,-0.9999999856693943,-0.999998770489357,-0.9999999782713218,-0.002450128382128762,0.040889229625463486,-0.999998770489357,-0.9999999782713218,0.051805056631565094
147,0.040889229625463486,-0.999998770489357,-0.9999999782713218,-0.999998826074681,-0.9999999700366129,-0.0024501269166287334,0.04088921844959259,-0.999998826074681,-0.9999999700366129,0.04167758673429489
148,0.04088921844959259,-0.999998826074681,-0.9999999700366129,-0.9999986829175365,-0.9999999940043937,-0.0024501259192494305,0.040889233350753784,-0.9999986829175365,-0.9999999940043937,0.045462869107723236
149,0.040889233350753784,-0.9999986829175365,-0.9999999940043937,-0.9999986728955104,-0.9999999337036076,-0.002450127065695167,0.040889203548431396,-0.9999986728955104,-0.9999999337036076,0.01851121336221695
150,0.040889203548431396,-0.9999986728955104,-0.9999999337036076,-0.9999986481566241,-0.9999999010030912,-0.002450124614336249,0.040889251977205276,-0.9999986481566241,-0.9999999010030912,0.04846476763486862
