,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
14,0.0398164838552475,-0.9935571532883621,-0.9999580406738467,-0.9937157638230366,-0.9996469550221603,-0.0023593861507386696,0.03988877311348915,-0.9937157638230366,-0.9996469550221603,0.028514962643384933
15,0.03988877311348915,-0.9937157638230366,-0.9996469550221603,-0.9935702525701136,-1.0,-0.00236524004580414,0.03986227512359619,-0.9935702525701136,-1.0,0.039758868515491486
16,0.03986227512359619,-0.9935702525701136,-1.0,-0.9940021987852518,-0.999976641446606,-0.0023634786357595856,0.03985823690891266,-0.9940021987852518,-0.999976641446606,0.08016781508922577
17,0.03985823690891266,-0.9940021987852518,-0.999976641446606,-0.9937702132115902,-0.9999022403032503,-0.0023629168662150242,0.03991715610027313,-0.9937702132115902,-0.9999022403032503,0.08657588064670563
18,0.03991715610027313,-0.9937702132115902,-0.9999022403032503,-0.993969583055042,-0.9998327949946526,-0.0023676591882699207,0.0399138480424881,-0.993969583055042,-0.9998327949946526,0.028719568625092506
19,0.0399138480424881,-0.993969583055042,-0.9998327949946526,-0.9941109959412325,-1.0,-0.002367644413620771,0.039907217025756836,-0.9941109959412325,-1.0,0.027808990329504013
20,0.039907217025756836,-0.9941109959412325,-1.0,-0.9941795637648413,-1.0,-0.0023671765569364756,0.03993041813373566,-0.9941795637648413,-1.0,0.09925186634063721
21,0.03993041813373566,-0.9941795637648413,-1.0,-0.9943320239206612,-1.0,-0.0023691260413743536,0.03994490206241608,-0.9943320239206612,-1.0,0.030036039650440216
22,0.03994490206241608,-0.9943320239206612,-1.0,-0.9943863671138847,-1.0,-0.002370311061139248,0.03996676206588745,-0.9943863671138847,-1.0,0.052698396146297455
23,0.03996676206588745,-0.9943863671138847,-1.0,-0.9947068588777211,-0.9999708150159892,-0.0023722668259982876,0.039982642978429794,-0.9947068588777211,-0.9999708150159892,0.035258468240499496
24,0.039982642978429794,-0.9947068588777211,-0.9999708150159892,-0.9947794053820354,-0.9999640642393055,-0.0023735722489686495,0.0400235615670681,-0.9947794053820354,-0.9999640642393055,0.02455957978963852
25,0.0400235615670681,-0.9947794053820354,-0.9999640642393055,-0.9946345923665796,-1.0,-0.002376716953033845,0.04003972187638283,-0.9946345923665796,-1.0,0.06402912735939026
26,0.04003972187638283,-0.9946345923665796,-1.0,-0.9947290870963207,-1.0,-0.0023780689835365414,0.04002968594431877,-0.9947290870963207,-1.0,0.027478128671646118
27,0.04002968594431877,-0.9947290870963207,-1.0,-0.994758747285826,-0.9997744046904017,-0.0023771190223229426,0.04006979614496231,-0.994758747285826,-0.9997744046904017,0.028774244710803032
28,0.04006979614496231,-0.994758747285826,-0.9997744046904017,-0.994560127043403,-0.9997889895116989,-0.0023801437015962454,0.040072001516819,-0.994560127043403,-0.9997889895116989,0.046251922845840454
29,0.040072001516819,-0.994560127043403,-0.9997889895116989,-0.9947077405899396,-1.0,-0.0023806042288468917,0.04001961275935173,-0.9947077405899396,-1.0,0.05157795920968056
30,0.04001961275935173,-0.9947077405899396,-1.0,-0.9946877368337943,-1.0,-0.002376447393629339,0.040032029151916504,-0.9946877368337943,-1.0,0.09224071353673935
31,0.040032029151916504,-0.9946877368337943,-1.0,-0.9946267092299916,-0.9999735278640162,-0.0023773583912064166,0.04003767669200897,-0.9946267092299916,-0.9999735278640162,0.04235043004155159
32,0.04003767669200897,-0.9946267092299916,-0.9999735278640162,-0.994884591822832,-1.0,-0.0023780310811259676,0.04002601280808449,-0.994884591822832,-1.0,0.02488640323281288
33,0.04002601280808449,-0.994884591822832,-1.0,-0.9944936782784105,-0.9999311086997528,-0.0023767432337580114,0.040065180510282516,-0.9944936782784105,-0.9999311086997528,0.033757857978343964
34,0.040065180510282516,-0.9944936782784105,-0.9999311086997528,-0.9946868344168721,-0.9998982139881388,-0.002379966830253908,0.040032435208559036,-0.9946868344168721,-0.9998982139881388,0.0519033782184124
35,0.040032435208559036,-0.9946868344168721,-0.9998982139881388,-0.9943237945849308,-0.9999776639824555,-0.002377152884519973,0.04003279283642769,-0.9943237945849308,-0.9999776639824555,0.055694274604320526
36,0.04003279283642769,-0.9943237945849308,-0.9999776639824555,-0.9942819953056887,-1.0,-0.0023771656585921596,0.03999246284365654,-0.9942819953056887,-1.0,0.030676783993840218
37,0.03999246284365654,-0.9942819953056887,-1.0,-0.9943273462346672,-0.9999694350884873,-0.0023739921077933516,0.039980512112379074,-0.9943273462346672,-0.9999694350884873,0.06042792275547981
38,0.039980512112379074,-0.9943273462346672,-0.9999694350884873,-0.9940528298889802,-0.999774336981864,-0.0023726742925633685,0.040009547024965286,-0.9940528298889802,-0.999774336981864,0.03239293769001961
39,0.040009547024965286,-0.9940528298889802,-0.999774336981864,-0.9939257081527177,-1.0,-0.002375046005542499,0.03994431719183922,-0.9939257081527177,-1.0,0.11611464619636536
40,0.03994431719183922,-0.9939257081527177,-1.0,-0.994060127970431,-0.9998328225801145,-0.0023698721304078905,0.03994523733854294,-0.994060127970431,-0.9998328225801145,0.053603850305080414
41,0.03994523733854294,-0.994060127970431,-0.9998328225801145,-0.9937346109467619,-1.0,-0.002369819168463123,0.0399291068315506,-0.9937346109467619,-1.0,0.04174359515309334
42,0.0399291068315506,-0.9937346109467619,-1.0,-0.993639519846565,-1.0,-0.0023684719881025976,0.039896249771118164,-0.993639519846565,-1.0,0.06691144406795502
43,0.039896249771118164,-0.993639519846565,-1.0,-0.9939204075775957,-0.9998348233707607,-0.0023659746250008747,0.03989754989743233,-0.9939204075775957,-0.9998348233707607,0.1479678452014923
44,0.03989754989743233,-0.9939204075775957,-0.9998348233707607,-0.9935853827700045,-0.9994430266827811,-0.002365497238211185,0.03997904807329178,-0.9935853827700045,-0.9994430266827811,0.09144429862499237
45,0.03997904807329178,-0.9935853827700045,-0.9994430266827811,-0.9936735707181374,-0.9999439662656565,-0.002372393535469359,0.03987177088856697,-0.9936735707181374,-0.9999439662656565,0.026714764535427094
46,0.03987177088856697,-0.9936735707181374,-0.9999439662656565,-0.9935025332137916,-1.0,-0.0023638484168871867,0.0398687943816185,-0.9935025332137916,-1.0,0.052241045981645584
47,0.0398687943816185,-0.9935025332137916,-1.0,-0.9934567405278725,-0.9999641215348709,-0.0023635479309619956,0.03985663503408432,-0.9934567405278725,-0.9999641215348709,0.024435054510831833
48,0.03985663503408432,-0.9934567405278725,-0.9999641215348709,-0.9937110207189951,-1.0,-0.002362821997362011,0.039839327335357666,-0.9937110207189951,-1.0,0.09154687821865082
49,0.039839327335357666,-0.9937110207189951,-1.0,-0.9934664960142162,-0.999998505408378,-0.0023612650835230543,0.03986642509698868,-0.9934664960142162,-0.999998505408378,0.0997924655675888
50,0.03986642509698868,-0.9934664960142162,-0.999998505408378,-0.9935617817159501,-0.9999929601304146,-0.002363468108398951,0.03984706103801727,-0.9935617817159501,-0.9999929601304146,0.027911875396966934
51,0.03984706103801727,-0.9935617817159501,-0.9999929601304146,-0.9933752569763551,-1.0,-0.0023618020105594436,0.03985148295760155,-0.9933752569763551,-1.0,0.03222496062517166
52,0.03985148295760155,-0.9933752569763551,-1.0,-0.9931602170042687,-1.0,-0.002361978926812028,0.03983273729681969,-0.9931602170042687,-1.0,0.05177769064903259
53,0.03983273729681969,-0.9931602170042687,-1.0,-0.9934476873809883,-0.9997963614796349,-0.002360570245967277,0.03983011469244957,-0.9934476873809883,-0.9997963614796349,0.05402391031384468
54,0.03983011469244957,-0.9934476873809883,-0.9997963614796349,-0.9935908888365735,-0.9999736010695139,-0.002360619606189239,0.03982499614357948,-0.9935908888365735,-0.9999736010695139,0.02638103999197483
55,0.03982499614357948,-0.9935908888365735,-0.9999736010695139,-0.9933556259651679,-1.0,-0.002360051342958104,0.03984691575169563,-0.9933556259651679,-1.0,0.045028191059827805
56,0.03984691575169563,-0.9933556259651679,-1.0,-0.9932423023778083,-0.9998508026395826,-0.0023615655925447745,0.03985009714961052,-0.9932423023778083,-0.9998508026395826,0.0925460010766983
57,0.03985009714961052,-0.9932423023778083,-0.9998508026395826,-0.9931291583415608,-1.0,-0.0023618452384313675,0.03980884701013565,-0.9931291583415608,-1.0,0.05090668424963951
58,0.03980884701013565,-0.9931291583415608,-1.0,-0.9931754979569621,-0.9999759199568953,-0.0023586198640938123,0.039794452488422394,-0.9931754979569621,-0.9999759199568953,0.0270538367331028
59,0.039794452488422394,-0.9931754979569621,-0.9999759199568953,-0.9930396256617263,-1.0,-0.002357400121739884,0.039791107177734375,-0.9930396256617263,-1.0,0.050237931311130524
60,0.039791107177734375,-0.9930396256617263,-1.0,-0.993084454000927,-0.9998882034193098,-0.0023570835171952756,0.039791543036699295,-0.993084454000927,-0.9998882034193098,0.02812606655061245
61,0.039791543036699295,-0.993084454000927,-0.9998882034193098,-0.9928924823082235,-1.0,-0.0023570546823438072,0.03977547585964203,-0.9928924823082235,-1.0,0.09826968610286713
62,0.03977547585964203,-0.9928924823082235,-1.0,-0.992724450156533,-0.9999498288626235,-0.0023556193655260445,0.03976249694824219,-0.992724450156533,-0.9999498288626235,0.02781148999929428
63,0.03976249694824219,-0.992724450156533,-0.9999498288626235,-0.992688373841758,-1.0,-0.0023546119866729035,0.03972924128174782,-0.992688373841758,-1.0,0.11663031578063965
64,0.03972924128174782,-0.992688373841758,-1.0,-0.9922967825299259,-1.0,-0.0023516920780251504,0.039719223976135254,-0.9922967825299259,-1.0,0.025709468871355057
65,0.039719223976135254,-0.9922967825299259,-1.0,-0.9922208579182855,-1.0,-0.0023508462273860676,0.03967129439115524,-0.9922208579182855,-1.0,0.11040130257606506
66,0.03967129439115524,-0.9922208579182855,-1.0,-0.9920455576970482,-1.0,-0.0023469517702191843,0.03964832425117493,-0.9920455576970482,-1.0,0.07802924513816833
67,0.03964832425117493,-0.9920455576970482,-1.0,-0.9916720182496499,-0.9999176391321241,-0.002344791085986792,0.039634477347135544,-0.9916720182496499,-0.9999176391321241,0.029746944084763527
68,0.039634477347135544,-0.9916720182496499,-0.9999176391321241,-0.9915843398623505,-1.0,-0.002343703877090546,0.03957110270857811,-0.9915843398623505,-1.0,0.03989221900701523
69,0.03957110270857811,-0.9915843398623505,-1.0,-0.9912548873875151,-1.0,-0.0023384887827411402,0.03954720124602318,-0.9912548873875151,-1.0,0.04696551710367203
70,0.03954720124602318,-0.9912548873875151,-1.0,-0.9911611166303196,-1.0,-0.002336547700858368,0.03950221464037895,-0.9911611166303196,-1.0,0.04105095937848091
71,0.03950221464037895,-0.9911611166303196,-1.0,-0.9909424624014845,-0.9999550483137072,-0.0023328287314695333,0.03948469087481499,-0.9909424624014845,-0.9999550483137072,0.04943469166755676
72,0.03948469087481499,-0.9909424624014845,-0.9999550483137072,-0.9906969622303745,-0.9999664419341207,-0.0023312769801142807,0.039451003074645996,-0.9906969622303745,-0.9999664419341207,0.09409819543361664
73,0.039451003074645996,-0.9906969622303745,-0.9999664419341207,-0.9907570191152512,-1.0,-0.002328727012318134,0.03940770402550697,-0.9907570191152512,-1.0,0.055172309279441833
74,0.03940770402550697,-0.9907570191152512,-1.0,-0.9907401710554653,-0.9999949283933439,-0.0023253396909541724,0.039403680711984634,-0.9907401710554653,-0.9999949283933439,0.08355864882469177
75,0.039403680711984634,-0.9907401710554653,-0.9999949283933439,-0.9906522298613275,-1.0,-0.0023249609180968564,0.03939991444349289,-0.9906522298613275,-1.0,0.05408389866352081
76,0.03939991444349289,-0.9906522298613275,-1.0,-0.9904873375971628,-1.0,-0.0023245373226488722,0.039389610290527344,-0.9904873375971628,-1.0,0.04347694665193558
77,0.039389610290527344,-0.9904873375971628,-1.0,-0.9899337251725429,-0.9997322847413677,-0.0023230833608803647,0.03940831869840622,-0.9899337251725429,-0.9997322847413677,0.027677182108163834
78,0.03940831869840622,-0.9899337251725429,-0.9997322847413677,-0.9900284326597338,-1.0,-0.002324827496467564,0.03929680585861206,-0.9900284326597338,-1.0,0.08255958557128906
79,0.03929680585861206,-0.9900284326597338,-1.0,-0.9897847240820412,-0.9997807003150568,-0.0023157980812017727,0.03932005912065506,-0.9897847240820412,-0.9997807003150568,0.06960350275039673
80,0.03932005912065506,-0.9897847240820412,-0.9997807003150568,-0.9894740331113393,-1.0,-0.0023175306136144895,0.039257120341062546,-0.9894740331113393,-1.0,0.047957152128219604
81,0.039257120341062546,-0.9894740331113393,-1.0,-0.989482117521423,-1.0,-0.002312656286728487,0.039213597774505615,-0.989482117521423,-1.0,0.11783435940742493
82,0.039213597774505615,-0.989482117521423,-1.0,-0.9890461440340393,-0.9997665928601618,-0.0023087536307160226,0.03923634812235832,-0.9890461440340393,-0.9997665928601618,0.07106248289346695
83,0.03923634812235832,-0.9890461440340393,-0.9997665928601618,-0.9884707838155056,-0.9998611555458078,-0.002310135508113787,0.03916949778795242,-0.9884707838155056,-0.9998611555458078,0.026931993663311005
84,0.03916949778795242,-0.9884707838155056,-0.9998611555458078,-0.9886277938133747,-1.0,-0.0023051980249240906,0.03906683623790741,-0.9886277938133747,-1.0,0.03287753462791443
85,0.03906683623790741,-0.9886277938133747,-1.0,-0.9876908120863678,-1.0,-0.002296530782924873,0.03906445577740669,-0.9876908120863678,-1.0,0.023130204528570175
86,0.03906445577740669,-0.9876908120863678,-1.0,-0.9866735856066386,-0.9999403753292163,-0.002295495131427769,0.03896919637918472,-0.9866735856066386,-0.9999403753292163,0.027824977412819862
87,0.03896919637918472,-0.9866735856066386,-0.9999403753292163,-0.9860965004887318,-1.0,-0.0022877518323069475,0.0388130359351635,-0.9860965004887318,-1.0,0.0586368665099144
88,0.0388130359351635,-0.9860965004887318,-1.0,-0.9850595730085183,-0.999964936771464,-0.0022749195922455575,0.03871043771505356,-0.9850595730085183,-0.999964936771464,0.05198964476585388
89,0.03871043771505356,-0.9850595730085183,-0.999964936771464,-0.9840465460509746,-0.9999646498800973,-0.0022662700350640818,0.03856165334582329,-0.9840465460509746,-0.9999646498800973,0.030463021248579025
90,0.03856165334582329,-0.9840465460509746,-0.9999646498800973,-0.983020795060166,-1.0,-0.002254145406969388,0.03839782997965813,-0.983020795060166,-1.0,0.05564253032207489
91,0.03839782997965813,-0.983020795060166,-1.0,-0.9819045025338388,-0.999934066504645,-0.0022407723913885577,0.03824467957019806,-0.9819045025338388,-0.999934066504645,0.06984706968069077
92,0.03824467957019806,-0.9819045025338388,-0.999934066504645,-0.9807839009255565,-0.999753532439803,-0.0022281631205304056,0.03809539973735809,-0.9807839009255565,-0.999753532439803,0.09994648396968842
93,0.03809539973735809,-0.9807839009255565,-0.999753532439803,-0.9795183807898562,-0.9998280469673733,-0.002215982848339177,0.037904560565948486,-0.9795183807898562,-0.9998280469673733,0.11348395049571991
94,0.037904560565948486,-0.9795183807898562,-0.9998280469673733,-0.9780913957628283,-1.0,-0.0022006897554016506,0.03768477961421013,-0.9780913957628283,-1.0,0.09049609303474426
95,0.03768477961421013,-0.9780913957628283,-1.0,-0.9768279139151493,-0.9999966967001318,-0.002183303814001847,0.03746689483523369,-0.9768279139151493,-0.9999966967001318,0.09974811226129532
96,0.03746689483523369,-0.9768279139151493,-0.9999966967001318,-0.9751821299009552,-0.9999311237327717,-0.0021658053499143556,0.03726945072412491,-0.9751821299009552,-0.9999311237327717,0.05082250386476517
97,0.03726945072412491,-0.9751821299009552,-0.9999311237327717,-0.9739027134489524,-1.0,-0.0021502982983609867,0.03701016679406166,-0.9739027134489524,-1.0,0.0779513567686081
98,0.03701016679406166,-0.9739027134489524,-1.0,-0.972125460130257,-1.0,-0.0021299092763135625,0.03679272532463074,-0.972125460130257,-1.0,0.04769471660256386
99,0.03679272532463074,-0.972125460130257,-1.0,-0.9702129023039956,-0.99988347443197,-0.0021124896058500866,0.036545321345329285,-0.9702129023039956,-0.99988347443197,0.049582842737436295
100,0.036545321345329285,-0.9702129023039956,-0.99988347443197,-0.9678821008012854,-0.9997895988523088,-0.00209270143321529,0.03626521676778793,-0.9678821008012854,-0.9997895988523088,0.06293243169784546
101,0.03626521676778793,-0.9678821008012854,-0.9997895988523088,-0.9655009378368422,-0.9998517660053696,-0.0020707827516093127,0.03590591996908188,-0.9655009378368422,-0.9998517660053696,0.02111504226922989
102,0.03590591996908188,-0.9655009378368422,-0.9998517660053696,-0.9622081088500442,-1.0,-0.002042774549652229,0.03551625460386276,-0.9622081088500442,-1.0,0.023907404392957687
103,0.03551625460386276,-0.9622081088500442,-1.0,-0.9584596947037397,-0.9997782355833474,-0.0020122517722392388,0.035072918981313705,-0.9584596947037397,-0.9997782355833474,0.028043590486049652
104,0.035072918981313705,-0.9584596947037397,-0.9997782355833474,-0.9543809760445172,-1.0,-0.001978426174803645,0.034478120505809784,-0.9543809760445172,-1.0,0.04521207511425018
105,0.034478120505809784,-0.9543809760445172,-1.0,-0.950824655412611,-1.0,-0.001934902064178357,0.033848751336336136,-0.950824655412611,-1.0,0.033232465386390686
106,0.033848751336336136,-0.950824655412611,-1.0,-0.9476451676294628,-0.9999803323249001,-0.0018900339537467532,0.0332549586892128,-0.9476451676294628,-0.9999803323249001,0.031677186489105225
107,0.0332549586892128,-0.9476451676294628,-0.9999803323249001,-0.9442499333902111,-0.9999874623162938,-0.0018481398726449463,0.032711610198020935,-0.9442499333902111,-0.9999874623162938,0.026686038821935654
108,0.032711610198020935,-0.9442499333902111,-0.9999874623162938,-0.9415307213939803,-1.0,-0.0018107176454911847,0.032156988978385925,-0.9415307213939803,-1.0,0.04895361140370369
109,0.032156988978385925,-0.9415307213939803,-1.0,-0.9357292126825969,-1.0,-0.001770854120314477,0.03169609233736992,-0.9357292126825969,-1.0,0.05177038535475731
110,0.03169609233736992,-0.9357292126825969,-1.0,-0.929714535192838,-0.9999646865394741,-0.0017372825385048914,0.03092469647526741,-0.929714535192838,-0.9999646865394741,0.07872763276100159
111,0.03092469647526741,-0.929714535192838,-0.9999646865394741,-0.9241240120079248,-1.0,-0.0016855274454929806,0.030008379369974136,-0.9241240120079248,-1.0,0.06902517378330231
112,0.030008379369974136,-0.9241240120079248,-1.0,-0.9195459520160632,-1.0,-0.0016270694437986292,0.02909070998430252,-0.9195459520160632,-1.0,0.04697469249367714
113,0.02909070998430252,-0.9195459520160632,-1.0,-0.9150855455020451,-0.9999678313571174,-0.0015702444281299854,0.02828696370124817,-0.9150855455020451,-0.9999678313571174,0.03252974525094032
114,0.02828696370124817,-0.9150855455020451,-0.9999678313571174,-0.8992884977170805,-0.9998188903899083,-0.0015131254861219718,0.027632631361484528,-0.8992884977170805,-0.9998188903899083,0.060138680040836334
115,0.027632631361484528,-0.8992884977170805,-0.9998188903899083,-0.8815230304706614,-1.0,-0.0014644811975015254,0.025737006217241287,-0.8815230304706614,-1.0,0.03582685813307762
116,0.025737006217241287,-0.8815230304706614,-1.0,-0.8553286727640081,-0.9998931748499138,-0.001346660223120404,0.02332039177417755,-0.8553286727640081,-0.9998931748499138,0.07077618688344955
117,0.02332039177417755,-0.8553286727640081,-0.9998931748499138,-0.8210977628316544,-1.0,-0.0012070062313323012,0.01984209567308426,-0.8210977628316544,-1.0,0.10893716663122177
118,0.01984209567308426,-0.8210977628316544,-1.0,-0.7925953608251459,-0.999946690903319,-0.001041009366403147,0.015099398791790009,-0.7925953608251459,-0.999946690903319,0.03524769842624664
119,0.015099398791790009,-0.7925953608251459,-0.999946690903319,-0.7697376097176755,-0.9999697970386184,-0.0008642131509541947,0.010379442013800144,-0.7697376097176755,-0.9999697970386184,0.104493148624897
120,0.010379442013800144,-0.7697376097176755,-0.9999697970386184,-0.7523945654262328,-0.9998875704809779,-0.0007348758719562689,0.006180502474308014,-0.7523945654262328,-0.9998875704809779,0.0876404345035553
121,0.006180502474308014,-0.7523945654262328,-0.9998875704809779,-0.7397254630498671,-0.9998608242441382,-0.0006582068083341781,0.0026722392067313194,-0.7397254630498671,-0.9998608242441382,0.09659874439239502
122,0.0026722392067313194,-0.7397254630498671,-0.9998608242441382,-0.7285528218602471,-1.0,-0.0006205781765125512,-0.00011011026799678802,-0.7285528218602471,-1.0,0.04889082908630371
123,-0.00011011026799678802,-0.7285528218602471,-1.0,-0.7216284962288045,-0.9999525079007447,-0.0006090371003521399,-0.0024529723450541496,-0.7216284962288045,-0.9999525079007447,0.02528323605656624
124,-0.0024529723450541496,-0.7216284962288045,-0.9999525079007447,-0.7171190237697753,-0.999825049750461,-0.000612044285935264,-0.004195156507194042,-0.7171190237697753,-0.999825049750461,0.1602497398853302
125,-0.004195156507194042,-0.7171190237697753,-0.999825049750461,-0.7112775936699033,-1.0,-0.0006200357393900243,-0.005437824875116348,-0.7112775936699033,-1.0,0.05417417362332344
126,-0.005437824875116348,-0.7112775936699033,-1.0,-0.7036393231130484,-0.9999805187324275,-0.0006273645031934108,-0.0065202610567212105,-0.7036393231130484,-0.9999805187324275,0.06508998572826385
127,-0.0065202610567212105,-0.7036393231130484,-0.9999805187324275,-0.6924245598413956,-1.0,-0.0006338557903848344,-0.00767918024212122,-0.6924245598413956,-1.0,0.0843014270067215
128,-0.00767918024212122,-0.6924245598413956,-1.0,-0.6809354515022026,-1.0,-0.000643802662510061,-0.009236852638423443,-0.6809354515022026,-1.0,0.07235632091760635
129,-0.009236852638423443,-0.6809354515022026,-1.0,-0.6675713730853361,-0.9994489186636693,-0.0006622662607862608,-0.010911575518548489,-0.6675713730853361,-0.9994489186636693,0.037992287427186966
130,-0.010911575518548489,-0.6675713730853361,-0.9994489186636693,-0.652070984917752,-1.0,-0.0006878653981744473,-0.012976025231182575,-0.652070984917752,-1.0,0.06722957640886307
131,-0.012976025231182575,-0.652070984917752,-1.0,-0.634978359587267,-0.9997782562469866,-0.0007277039352012961,-0.015257150866091251,-0.634978359587267,-0.9997782562469866,0.06586243957281113
132,-0.015257150866091251,-0.634978359587267,-0.9997782562469866,-0.618121082506707,-1.0,-0.0007830883325826472,-0.017911039292812347,-0.618121082506707,-1.0,0.05510139465332031
133,-0.017911039292812347,-0.618121082506707,-1.0,-0.6013689546812697,-0.999994474978712,-0.0008619707245653537,-0.020677126944065094,-0.6013689546812697,-0.999994474978712,0.05546923726797104
134,-0.020677126944065094,-0.6013689546812697,-0.999994474978712,-0.5783710355036454,-0.999756804295289,-0.000956334434746761,-0.02335813269019127,-0.5783710355036454,-0.999756804295289,0.05832436680793762
135,-0.02335813269019127,-0.5783710355036454,-0.999756804295289,-0.5395738395485894,-0.9997797145581828,-0.0010554771170902982,-0.026337016373872757,-0.5395738395485894,-0.9997797145581828,0.030975989997386932
136,-0.026337016373872757,-0.5395738395485894,-0.9997797145581828,-0.48814400817517106,-0.9998388213641547,-0.0011806543920005574,-0.0306658074259758,-0.48814400817517106,-0.9998388213641547,0.0607297457754612
137,-0.0306658074259758,-0.48814400817517106,-0.9998388213641547,-0.42893431999164805,-0.9999397019379899,-0.0014035244830640007,-0.03660974279046059,-0.42893431999164805,-0.9999397019379899,0.04900224506855011
138,-0.03660974279046059,-0.42893431999164805,-0.9999397019379899,-0.3724781671318857,-0.9997917023862205,-0.0017816130344232186,-0.0440373532474041,-0.3724781671318857,-0.9997917023862205,0.0726756602525711
139,-0.0440373532474041,-0.3724781671318857,-0.9997917023862205,-0.36500736346831925,-0.9997977755054968,-0.0023725764009031028,-0.0533650703728199,-0.36500736346831925,-0.9997977755054968,0.061216942965984344
140,-0.0533650703728199,-0.36500736346831925,-0.9997977755054968,-0.3577439989581422,-0.9992716792436994,-0.0032698933178296973,-0.059635747224092484,-0.3577439989581422,-0.9992716792436994,0.02714081108570099
141,-0.059635747224092484,-0.3577439989581422,-0.9992716792436994,-0.3300240764483613,-0.999256957624707,-0.003956901173601037,-0.06358633935451508,-0.3300240764483613,-0.999256957624707,0.07757549732923508
142,-0.06358633935451508,-0.3300240764483613,-0.999256957624707,-0.30753093007615767,-0.9986305332738246,-0.004428776362601971,-0.06789984554052353,-0.30753093007615767,-0.9986305332738246,0.026512863114476204
143,-0.06789984554052353,-0.30753093007615767,-0.9986305332738246,-0.2889264220262375,-0.9981919097321036,-0.004984054178740546,-0.07217413187026978,-0.2889264220262375,-0.9981919097321036,0.06613083183765411
144,-0.07217413187026978,-0.2889264220262375,-0.9981919097321036,-0.27221701999775144,-0.9967834128938886,-0.0055700557115293346,-0.07603771984577179,-0.27221701999775144,-0.9967834128938886,0.07631775736808777
145,-0.07603771984577179,-0.27221701999775144,-0.9967834128938886,-0.24792873912629712,-0.995835037467418,-0.006129079260891695,-0.07934863120317459,-0.24792873912629712,-0.995835037467418,0.06102820113301277
146,-0.07934863120317459,-0.24792873912629712,-0.995835037467418,-0.24023564981266576,-0.9938045876930705,-0.006633331737708673,-0.0832882672548294,-0.24023564981266576,-0.9938045876930705,0.06783006340265274
147,-0.0832882672548294,-0.24023564981266576,-0.9938045876930705,-0.24106802369833172,-0.9918000477310001,-0.007264725162452452,-0.08665693551301956,-0.24106802369833172,-0.9918000477310001,0.025751419365406036
148,-0.08665693551301956,-0.24106802369833172,-0.9918000477310001,-0.247085973362687,-0.9901632078218123,-0.007829214740281091,-0.08914641290903091,-0.247085973362687,-0.9901632078218123,0.08065807074308395
