,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
19,0.040889400988817215,-1.0,-1.0,-0.9999999999999997,-1.0,-0.0024501417108649505,0.040889400988817215,-0.9999999999999997,-1.0,0.02416883036494255
20,0.040889400988817215,-0.9999999999999997,-1.0,-0.9999999999999992,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999992,-1.0,0.06564848124980927
21,0.040889400988817215,-0.9999999999999992,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04394463449716568
22,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.046441465616226196
23,0.040889400988817215,-1.0,-1.0,-0.9999999999999993,-0.9999999999999984,-0.0024501417108649436,0.040889400988817215,-0.9999999999999993,-0.9999999999999984,0.02346203848719597
24,0.040889400988817215,-0.9999999999999993,-0.9999999999999984,-0.9999999999999994,-0.9999999999999973,-0.0024501417108649427,0.040889400988817215,-0.9999999999999994,-0.9999999999999973,0.023074757307767868
25,0.040889400988817215,-0.9999999999999994,-0.9999999999999973,-0.9999999999999971,-0.9999999999999987,-0.002450141710864942,0.040889400988817215,-0.9999999999999971,-0.9999999999999987,0.03814161941409111
26,0.040889400988817215,-0.9999999999999971,-0.9999999999999987,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02409437857568264
27,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999996,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999996,0.024356525391340256
28,0.040889400988817215,-1.0,-0.9999999999999996,-0.9999999999999974,-0.9999999999999993,-0.0024501417108649427,0.040889400988817215,-0.9999999999999974,-0.9999999999999993,0.024283861741423607
29,0.040889400988817215,-0.9999999999999974,-0.9999999999999993,-1.0,-0.9999999999999994,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999994,0.02376098930835724
30,0.040889400988817215,-1.0,-0.9999999999999994,-0.9999999999999971,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999971,-1.0,0.039150409400463104
31,0.040889400988817215,-0.9999999999999971,-1.0,-1.0,-0.999999999999997,-0.002450141710864943,0.040889400988817215,-1.0,-0.999999999999997,0.022654183208942413
32,0.040889400988817215,-1.0,-0.999999999999997,-0.9999999999999991,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-1.0,0.023100193589925766
33,0.040889400988817215,-0.9999999999999991,-1.0,-0.9999999999999989,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999989,-1.0,0.030553894117474556
34,0.040889400988817215,-0.9999999999999989,-1.0,-1.0,-0.9999999999999986,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999986,0.03368718549609184
35,0.040889400988817215,-1.0,-0.9999999999999986,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03300325572490692
36,0.040889400988817215,-1.0,-1.0,-0.9999999999999974,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999974,-1.0,0.030917000025510788
37,0.040889400988817215,-0.9999999999999974,-1.0,-0.9999999999999983,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999983,-1.0,0.024224229156970978
38,0.040889400988817215,-0.9999999999999983,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02405257523059845
39,0.040889400988817215,-1.0,-1.0,-0.9999999999999984,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-1.0,0.024098137393593788
40,0.040889400988817215,-0.9999999999999984,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.026790402829647064
41,0.040889400988817215,-1.0,-1.0,-0.9999999999999998,-0.9999999999999973,-0.0024501417108649436,0.040889400988817215,-0.9999999999999998,-0.9999999999999973,0.02388927713036537
42,0.040889400988817215,-0.9999999999999998,-0.9999999999999973,-0.9999999999999977,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999977,-1.0,0.023998357355594635
43,0.040889400988817215,-0.9999999999999977,-1.0,-0.9999999999999963,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999963,-1.0,0.058278556913137436
44,0.040889400988817215,-0.9999999999999963,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025441832840442657
45,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-1.0,-0.999999999999999,0.03702836111187935
46,0.040889400988817215,-1.0,-0.999999999999999,-0.9999999999999984,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-1.0,0.027592726051807404
47,0.040889400988817215,-0.9999999999999984,-1.0,-0.9999999999999994,-0.9999999999999982,-0.0024501417108649436,0.040889400988817215,-0.9999999999999994,-0.9999999999999982,0.029934007674455643
48,0.040889400988817215,-0.9999999999999994,-0.9999999999999982,-0.9999999999999966,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999966,-1.0,0.02564508654177189
49,0.040889400988817215,-0.9999999999999966,-1.0,-1.0,-0.9999999999999998,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999998,0.023879460990428925
50,0.040889400988817215,-1.0,-0.9999999999999998,-1.0,-0.9999999999999991,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999991,0.0237115491181612
51,0.040889400988817215,-1.0,-0.9999999999999991,-0.9999999999999996,-0.9999999999999999,-0.002450141710864945,0.040889400988817215,-0.9999999999999996,-0.9999999999999999,0.03897593170404434
52,0.040889400988817215,-0.9999999999999996,-0.9999999999999999,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02362016960978508
53,0.040889400988817215,-1.0,-1.0,-0.9999999999999993,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999993,-1.0,0.024259179830551147
54,0.040889400988817215,-0.9999999999999993,-1.0,-0.9999999999999999,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-0.9999999999999999,-0.999999999999999,0.03898121044039726
55,0.040889400988817215,-0.9999999999999999,-0.999999999999999,-1.0,-0.9999999999999982,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999982,0.03128398209810257
56,0.040889400988817215,-1.0,-0.9999999999999982,-0.9999999999999999,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999999,-1.0,0.023556776344776154
57,0.040889400988817215,-0.9999999999999999,-1.0,-0.9999999999999974,-0.9999999999999988,-0.0024501417108649427,0.040889400988817215,-0.9999999999999974,-0.9999999999999988,0.023642370477318764
58,0.040889400988817215,-0.9999999999999974,-0.9999999999999988,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.02374112233519554
59,0.040889400988817215,-1.0,-0.9999999999999992,-0.999999999999999,-1.0,-0.002450141710864945,0.040889400988817215,-0.999999999999999,-1.0,0.02373744174838066
60,0.040889400988817215,-0.999999999999999,-1.0,-0.9999999999999973,-0.9999999999999993,-0.0024501417108649427,0.040889400988817215,-0.9999999999999973,-0.9999999999999993,0.029089929535984993
61,0.040889400988817215,-0.9999999999999973,-0.9999999999999993,-1.0,-0.9999999999999984,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999984,0.02431754767894745
62,0.040889400988817215,-1.0,-0.9999999999999984,-1.0,-0.9999999999999976,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999976,0.024075130000710487
63,0.040889400988817215,-1.0,-0.9999999999999976,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.038355834782123566
64,0.040889400988817215,-1.0,-1.0,-0.999999999999999,-1.0,-0.002450141710864945,0.040889400988817215,-0.999999999999999,-1.0,0.03705477714538574
65,0.040889400988817215,-0.999999999999999,-1.0,-1.0,-0.9999999999999978,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999978,0.023326046764850616
66,0.040889400988817215,-1.0,-0.9999999999999978,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0230111051350832
67,0.040889400988817215,-1.0,-1.0,-0.9999999999999986,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999986,-1.0,0.024288449436426163
68,0.040889400988817215,-0.9999999999999986,-1.0,-0.999999999999999,-1.0,-0.002450141710864945,0.040889400988817215,-0.999999999999999,-1.0,0.08380620181560516
69,0.040889400988817215,-0.999999999999999,-1.0,-0.9999999999999999,-0.9999999999999997,-0.0024501417108649453,0.040889400988817215,-0.9999999999999999,-0.9999999999999997,0.03528161346912384
70,0.040889400988817215,-0.9999999999999999,-0.9999999999999997,-0.999999999999997,-0.9999999999999983,-0.002450141710864942,0.040889400988817215,-0.999999999999997,-0.9999999999999983,0.02458013966679573
71,0.040889400988817215,-0.999999999999997,-0.9999999999999983,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023660710081458092
72,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999997,-0.002450141710864943,0.040889400988817215,-1.0,-0.999999999999997,0.022877197712659836
73,0.040889400988817215,-1.0,-0.999999999999997,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02576519176363945
74,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022781485691666603
75,0.040889400988817215,-1.0,-1.0,-0.9999999999999984,-0.9999999999999987,-0.0024501417108649436,0.040889400988817215,-0.9999999999999984,-0.9999999999999987,0.028464335948228836
76,0.040889400988817215,-0.9999999999999984,-0.9999999999999987,-0.9999999999999994,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999994,-1.0,0.024343054741621017
77,0.040889400988817215,-0.9999999999999994,-1.0,-0.9999999999999976,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999976,-1.0,0.0242012832313776
78,0.040889400988817215,-0.9999999999999976,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0480990894138813
79,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999986,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999986,0.024441951885819435
80,0.040889400988817215,-1.0,-0.9999999999999986,-1.0,-0.9999999999999994,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999994,0.023894306272268295
81,0.040889400988817215,-1.0,-0.9999999999999994,-0.9999999999999956,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999956,-1.0,0.02455092780292034
82,0.040889400988817215,-0.9999999999999956,-1.0,-0.9999999999999969,-0.9999999999999972,-0.0024501417108649406,0.040889400988817215,-0.9999999999999969,-0.9999999999999972,0.06442976742982864
83,0.040889400988817215,-0.9999999999999969,-0.9999999999999972,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0,0.023437317460775375
84,0.040889400988817215,-0.9999999999999988,-1.0,-0.9999999999999987,-0.9999999999999988,-0.0024501417108649436,0.040889400988817215,-0.9999999999999987,-0.9999999999999988,0.023647677153348923
85,0.040889400988817215,-0.9999999999999987,-0.9999999999999988,-0.9999999999999991,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-1.0,0.029626762494444847
86,0.040889400988817215,-0.9999999999999991,-1.0,-0.9999999999999994,-0.9999999999999996,-0.002450141710864945,0.040889400988817215,-0.9999999999999994,-0.9999999999999996,0.025507260113954544
87,0.040889400988817215,-0.9999999999999994,-0.9999999999999996,-0.9999999999999984,-0.9999999999999998,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-0.9999999999999998,0.034863948822021484
88,0.040889400988817215,-0.9999999999999984,-0.9999999999999998,-0.9999999999999989,-0.9999999999999994,-0.002450141710864944,0.040889400988817215,-0.9999999999999989,-0.9999999999999994,0.02284756675362587
89,0.040889400988817215,-0.9999999999999989,-0.9999999999999994,-1.0,-0.9999999999999993,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999993,0.024094780907034874
90,0.040889400988817215,-1.0,-0.9999999999999993,-1.0,-0.9999999999999967,-0.0024501417108649427,0.040889400988817215,-1.0,-0.9999999999999967,0.022762976586818695
91,0.040889400988817215,-1.0,-0.9999999999999967,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023875463753938675
92,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.031877852976322174
93,0.040889400988817215,-1.0,-1.0,-0.9999999999999991,-0.9999999999999998,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-0.9999999999999998,0.0247647687792778
94,0.040889400988817215,-0.9999999999999991,-0.9999999999999998,-0.9999999999999979,-0.9999999999999988,-0.0024501417108649427,0.040889400988817215,-0.9999999999999979,-0.9999999999999988,0.024288244545459747
95,0.040889400988817215,-0.9999999999999979,-0.9999999999999988,-0.9999999999999998,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999998,-1.0,0.023745164275169373
96,0.040889400988817215,-0.9999999999999998,-1.0,-0.9999999999999989,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999989,-1.0,0.1311674863100052
97,0.040889400988817215,-0.9999999999999989,-1.0,-1.0,-0.9999999999999978,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999978,0.03922043740749359
98,0.040889400988817215,-1.0,-0.9999999999999978,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0,0.027469532564282417
99,0.040889400988817215,-0.9999999999999988,-1.0,-1.0,-0.9999999999999994,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999994,0.030224863439798355
100,0.040889400988817215,-1.0,-0.9999999999999994,-1.0,-0.999999999999998,-0.002450141710864944,0.040889400988817215,-1.0,-0.999999999999998,0.028999613597989082
101,0.040889400988817215,-1.0,-0.999999999999998,-1.0,-0.9999999999999986,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999986,0.07018318772315979
102,0.040889400988817215,-1.0,-0.9999999999999986,-0.9999999999999992,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999992,-1.0,0.0241088829934597
103,0.040889400988817215,-0.9999999999999992,-1.0,-0.9999999999999993,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999993,-1.0,0.023858651518821716
104,0.040889400988817215,-0.9999999999999993,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023744788020849228
105,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999979,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999979,0.05806995928287506
106,0.040889400988817215,-1.0,-0.9999999999999979,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0284951850771904
107,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999981,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999981,0.02576584741473198
108,0.040889400988817215,-1.0,-0.9999999999999981,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0241779163479805
109,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999996,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999996,0.02368132397532463
110,0.040889400988817215,-1.0,-0.9999999999999996,-0.9999999999999994,-0.9999999999999966,-0.0024501417108649423,0.040889400988817215,-0.9999999999999994,-0.9999999999999966,0.03181268274784088
111,0.040889400988817215,-0.9999999999999994,-0.9999999999999966,-0.9999999999999992,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999992,-1.0,0.03835027292370796
112,0.040889400988817215,-0.9999999999999992,-1.0,-0.9999999999999984,-0.9999999999999983,-0.0024501417108649427,0.040889400988817215,-0.9999999999999984,-0.9999999999999983,0.06304554641246796
113,0.040889400988817215,-0.9999999999999984,-0.9999999999999983,-1.0,-0.9999999999999988,-0.0024501417108649445,0.040889400988817215,-1.0,-0.9999999999999988,0.02624337561428547
114,0.040889400988817215,-1.0,-0.9999999999999988,-0.9999999999999993,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999993,-1.0,0.026871120557188988
115,0.040889400988817215,-0.9999999999999993,-1.0,-0.999999999999998,-0.9999999999999997,-0.0024501417108649436,0.040889400988817215,-0.999999999999998,-0.9999999999999997,0.02351762168109417
116,0.040889400988817215,-0.999999999999998,-0.9999999999999997,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03166435286402702
117,0.040889400988817215,-1.0,-1.0,-0.9999999999999978,-0.9999999999999984,-0.0024501417108649427,0.040889400988817215,-0.9999999999999978,-0.9999999999999984,0.022640056908130646
118,0.040889400988817215,-0.9999999999999978,-0.9999999999999984,-0.9999999999999997,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999997,-1.0,0.02371518313884735
119,0.040889400988817215,-0.9999999999999997,-1.0,-0.9999999999999982,-0.9999999999999997,-0.0024501417108649436,0.040889400988817215,-0.9999999999999982,-0.9999999999999997,0.02465362288057804
120,0.040889400988817215,-0.9999999999999982,-0.9999999999999997,-1.0,-0.9999999999999993,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999993,0.02463631145656109
121,0.040889400988817215,-1.0,-0.9999999999999993,-0.9999999999999989,-0.9999999999999998,-0.0024501417108649445,0.040889400988817215,-0.9999999999999989,-0.9999999999999998,0.031243402510881424
122,0.040889400988817215,-0.9999999999999989,-0.9999999999999998,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023607905954122543
123,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023315753787755966
124,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.027246668934822083
125,0.040889400988817215,-1.0,-0.9999999999999992,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0226723775267601
126,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02954419143497944
127,0.040889400988817215,-1.0,-1.0,-0.9999999999999986,-0.9999999999999981,-0.0024501417108649427,0.040889400988817215,-0.9999999999999986,-0.9999999999999981,0.024528976529836655
128,0.040889400988817215,-0.9999999999999986,-0.9999999999999981,-0.9999999999999984,-0.9999999999999993,-0.0024501417108649436,0.040889400988817215,-0.9999999999999984,-0.9999999999999993,0.02504180185496807
129,0.040889400988817215,-0.9999999999999984,-0.9999999999999993,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02469615451991558
130,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999989,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999989,0.0638415515422821
131,0.040889400988817215,-1.0,-0.9999999999999989,-1.0,-0.9999999999999998,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999998,0.03330190107226372
132,0.040889400988817215,-1.0,-0.9999999999999998,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02999858558177948
133,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.023274078965187073
134,0.040889400988817215,-1.0,-0.9999999999999992,-1.0,-0.9999999999999984,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999984,0.024258051067590714
135,0.040889400988817215,-1.0,-0.9999999999999984,-0.9999999999999984,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-1.0,0.023776959627866745
136,0.040889400988817215,-0.9999999999999984,-1.0,-0.9999999999999993,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999993,-1.0,0.06251820176839828
137,0.040889400988817215,-0.9999999999999993,-1.0,-1.0,-0.9999999999999999,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999999,0.023520715534687042
138,0.040889400988817215,-1.0,-0.9999999999999999,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025788040831685066
139,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999986,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999986,0.02317037433385849
140,0.040889400988817215,-1.0,-0.9999999999999986,-1.0,-0.9999999999999957,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999957,0.027188986539840698
141,0.040889400988817215,-1.0,-0.9999999999999957,-1.0,-0.9999999999999976,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999976,0.05737346410751343
142,0.040889400988817215,-1.0,-0.9999999999999976,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10982313752174377
143,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025196030735969543
144,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999978,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999978,0.025454169139266014
145,0.040889400988817215,-1.0,-0.9999999999999978,-1.0,-0.9999999999999972,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999972,0.02333688735961914
146,0.040889400988817215,-1.0,-0.9999999999999972,-1.0,-0.9999999999999998,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999998,0.022646568715572357
147,0.040889400988817215,-1.0,-0.9999999999999998,-1.0,-0.9999999999999996,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999996,0.030472498387098312
148,0.040889400988817215,-1.0,-0.9999999999999996,-0.9999999999999976,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999976,-1.0,0.02244753949344158
149,0.040889400988817215,-0.9999999999999976,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03229503333568573
150,0.040889400988817215,-1.0,-1.0,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0,0.047030769288539886
151,0.040889400988817215,-0.9999999999999988,-1.0,-0.9999999999999998,-0.999999999999999,-0.0024501417108649445,0.040889400988817215,-0.9999999999999998,-0.999999999999999,0.025209706276655197
152,0.040889400988817215,-0.9999999999999998,-0.999999999999999,-0.999999999999998,-1.0,-0.002450141710864944,0.040889400988817215,-0.999999999999998,-1.0,0.025362662971019745
153,0.040889400988817215,-0.999999999999998,-1.0,-1.0,-0.9999999999999976,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999976,0.029022399336099625
154,0.040889400988817215,-1.0,-0.9999999999999976,-0.9999999999999978,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999978,-1.0,0.022416897118091583
155,0.040889400988817215,-0.9999999999999978,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02337431162595749
156,0.040889400988817215,-1.0,-1.0,-0.9999999999999996,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999996,-1.0,0.023726139217615128
157,0.040889400988817215,-0.9999999999999996,-1.0,-1.0,-0.9999999999999967,-0.0024501417108649427,0.040889400988817215,-1.0,-0.9999999999999967,0.04615255817770958
158,0.040889400988817215,-1.0,-0.9999999999999967,-0.9999999999999977,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999977,-1.0,0.027436513453722
159,0.040889400988817215,-0.9999999999999977,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.026397816836833954
160,0.040889400988817215,-1.0,-1.0,-0.9999999999999984,-0.9999999999999998,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-0.9999999999999998,0.024189729243516922
161,0.040889400988817215,-0.9999999999999984,-0.9999999999999998,-1.0,-0.9999999999999973,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999973,0.024001367390155792
162,0.040889400988817215,-1.0,-0.9999999999999973,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025849392637610435
163,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024221893399953842
164,0.040889400988817215,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.002450141710864945,0.040889400988817215,-0.9999999999999996,-0.9999999999999996,0.02837109938263893
