,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
19,-0.4517503082752228,1.0,0.9999999995657446,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
20,-0.4517503082752228,1.0,1.0,1.0,0.9999999992919916,-0.20221724927590498,-0.4517503082752228,1.0,0.9999999992919916
21,-0.4517503082752228,1.0,0.9999999992919916,0.9999999989092381,1.0,-0.20221724927559878,-0.4517503082752228,0.9999999989092381,1.0
22,-0.4517503082752228,0.9999999989092381,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
23,-0.4517503082752228,1.0,1.0,0.99999999950294,0.9999999999071073,-0.2022172492759994,-0.4517503082752228,0.99999999950294,0.9999999999071073
24,-0.4517503082752228,0.99999999950294,0.9999999999071073,0.9999999983162609,1.0,-0.20221724927512436,-0.4517503082752228,0.9999999983162609,1.0
25,-0.4517503082752228,0.9999999983162609,1.0,1.0,0.9999999998488732,-0.20221724927635049,-0.4517503082752228,1.0,0.9999999998488732
26,-0.4517503082752228,1.0,0.9999999998488732,1.0,0.9999999989087988,-0.20221724927559842,-0.4517503082752228,1.0,0.9999999989087988
27,-0.4517503082752228,1.0,0.9999999989087988,0.9999999993651646,0.9999999994656367,-0.20221724927553603,-0.4517503082752228,0.9999999993651646,0.9999999994656367
28,-0.4517503082752228,0.9999999993651646,0.9999999994656367,1.0,0.9999999992494992,-0.20221724927587098,-0.4517503082752228,1.0,0.9999999992494992
29,-0.4517503082752228,1.0,0.9999999992494992,0.9999999982963631,1.0,-0.20221724927510848,-0.4517503082752228,0.9999999982963631,1.0
30,-0.4517503082752228,0.9999999982963631,1.0,1.0,0.9999999979772259,-0.20221724927485316,-0.4517503082752228,1.0,0.9999999979772259
31,-0.4517503082752228,1.0,0.9999999979772259,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
32,-0.4517503082752228,1.0,1.0,0.9999999996493409,0.9999999989044703,-0.20221724927531443,-0.4517503082752228,0.9999999996493409,0.9999999989044703
33,-0.4517503082752228,0.9999999996493409,0.9999999989044703,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
34,-0.4517503082752228,1.0,1.0,0.9999999980996715,1.0,-0.20221724927495113,-0.4517503082752228,0.9999999980996715,1.0
35,-0.4517503082752228,0.9999999980996715,1.0,0.9999999978157309,0.9999999980051271,-0.20221724927312806,-0.4517503082752228,0.9999999978157309,0.9999999980051271
36,-0.4517503082752228,0.9999999978157309,0.9999999980051271,0.9999999992512772,1.0,-0.2022172492758724,-0.4517503082752228,0.9999999992512772,1.0
37,-0.4517503082752228,0.9999999992512772,1.0,0.9999999995037503,0.9999999998462246,-0.20221724927595136,-0.4517503082752228,0.9999999995037503,0.9999999998462246
38,-0.4517503082752228,0.9999999995037503,0.9999999998462246,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
39,-0.4517503082752228,1.0,1.0,0.9999999988687608,1.0,-0.20221724927556636,-0.4517503082752228,0.9999999988687608,1.0
40,-0.4517503082752228,0.9999999988687608,1.0,1.0,0.9999999987764471,-0.2022172492754925,-0.4517503082752228,1.0,0.9999999987764471
41,-0.4517503082752228,1.0,0.9999999987764471,1.0,0.9999999993476641,-0.20221724927594953,-0.4517503082752228,1.0,0.9999999993476641
42,-0.4517503082752228,1.0,0.9999999993476641,0.9999999996024187,0.9999999985344589,-0.2022172492749809,-0.4517503082752228,0.9999999996024187,0.9999999985344589
43,-0.4517503082752228,0.9999999996024187,0.9999999985344589,1.0,0.999999998625594,-0.20221724927537185,-0.4517503082752228,1.0,0.999999998625594
44,-0.4517503082752228,1.0,0.999999998625594,0.9999999987909319,1.0,-0.2022172492755041,-0.4517503082752228,0.9999999987909319,1.0
45,-0.4517503082752228,0.9999999987909319,1.0,0.9999999991701504,1.0,-0.2022172492758075,-0.4517503082752228,0.9999999991701504,1.0
46,-0.4517503082752228,0.9999999991701504,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
47,-0.4517503082752228,1.0,1.0,1.0,0.9999999972243102,-0.20221724927425083,-0.4517503082752228,1.0,0.9999999972243102
48,-0.4517503082752228,1.0,0.9999999972243102,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
49,-0.4517503082752228,1.0,1.0,0.9999999979902645,1.0,-0.2022172492748636,-0.4517503082752228,0.9999999979902645,1.0
50,-0.4517503082752228,0.9999999979902645,1.0,0.9999999991688513,1.0,-0.20221724927580645,-0.4517503082752228,0.9999999991688513,1.0
51,-0.4517503082752228,0.9999999991688513,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
52,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
53,-0.4517503082752228,1.0,1.0,0.9999999993498783,0.9999999990121252,-0.20221724927516097,-0.4517503082752228,0.9999999993498783,0.9999999990121252
54,-0.4517503082752228,0.9999999993498783,0.9999999990121252,0.9999999983944907,0.9999999993844448,-0.20221724927469453,-0.4517503082752228,0.9999999983944907,0.9999999993844448
55,-0.4517503082752228,0.9999999983944907,0.9999999993844448,1.0,0.9999999989778842,-0.20221724927565368,-0.4517503082752228,1.0,0.9999999989778842
56,-0.4517503082752228,1.0,0.9999999989778842,0.999999999479149,1.0,-0.2022172492760547,-0.4517503082752228,0.999999999479149,1.0
57,-0.4517503082752228,0.999999999479149,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
58,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
59,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
60,-0.4517503082752228,1.0,1.0,0.9999999978991336,0.999999999234439,-0.20221724927417822,-0.4517503082752228,0.9999999978991336,0.999999999234439
61,-0.4517503082752228,0.9999999978991336,0.999999999234439,0.9999999998283514,1.0,-0.20221724927633405,-0.4517503082752228,0.9999999998283514,1.0
62,-0.4517503082752228,0.9999999998283514,1.0,0.9999999994744652,1.0,-0.20221724927605095,-0.4517503082752228,0.9999999994744652,1.0
63,-0.4517503082752228,0.9999999994744652,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
64,-0.4517503082752228,1.0,1.0,0.9999999986501968,0.9999999994372576,-0.20221724927494136,-0.4517503082752228,0.9999999986501968,0.9999999994372576
65,-0.4517503082752228,0.9999999986501968,0.9999999994372576,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
66,-0.4517503082752228,1.0,1.0,1.0,0.9999999984428303,-0.20221724927522566,-0.4517503082752228,1.0,0.9999999984428303
67,-0.4517503082752228,1.0,0.9999999984428303,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
68,-0.4517503082752228,1.0,1.0,1.0,0.9999999992356123,-0.20221724927585988,-0.4517503082752228,1.0,0.9999999992356123
69,-0.4517503082752228,1.0,0.9999999992356123,1.0,0.9999999988060245,-0.20221724927551618,-0.4517503082752228,1.0,0.9999999988060245
70,-0.4517503082752228,1.0,0.9999999988060245,0.9999999981598264,0.9999999988274755,-0.2022172492740612,-0.4517503082752228,0.9999999981598264,0.9999999988274755
71,-0.4517503082752228,0.9999999981598264,0.9999999988274755,0.9999999991974707,0.9999999994649734,-0.20221724927540136,-0.4517503082752228,0.9999999991974707,0.9999999994649734
72,-0.4517503082752228,0.9999999991974707,0.9999999994649734,0.9999999994465497,1.0,-0.20221724927602863,-0.4517503082752228,0.9999999994465497,1.0
73,-0.4517503082752228,0.9999999994465497,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
74,-0.4517503082752228,1.0,1.0,1.0,0.9999999997005222,-0.2022172492762318,-0.4517503082752228,1.0,0.9999999997005222
75,-0.4517503082752228,1.0,0.9999999997005222,0.9999999986645811,1.0,-0.20221724927540302,-0.4517503082752228,0.9999999986645811,1.0
76,-0.4517503082752228,0.9999999986645811,1.0,1.0,0.9999999989283316,-0.20221724927561407,-0.4517503082752228,1.0,0.9999999989283316
77,-0.4517503082752228,1.0,0.9999999989283316,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
78,-0.4517503082752228,1.0,1.0,1.0,0.9999999985744632,-0.20221724927533097,-0.4517503082752228,1.0,0.9999999985744632
79,-0.4517503082752228,1.0,0.9999999985744632,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
80,-0.4517503082752228,1.0,1.0,0.9999999991769953,1.0,-0.20221724927581297,-0.4517503082752228,0.9999999991769953,1.0
81,-0.4517503082752228,0.9999999991769953,1.0,0.9999999982602461,0.9999999992874483,-0.20221724927450951,-0.4517503082752228,0.9999999982602461,0.9999999992874483
82,-0.4517503082752228,0.9999999982602461,0.9999999992874483,0.9999999985584631,1.0,-0.20221724927531817,-0.4517503082752228,0.9999999985584631,1.0
83,-0.4517503082752228,0.9999999985584631,1.0,0.9999999999507768,1.0,-0.20221724927643198,-0.4517503082752228,0.9999999999507768,1.0
84,-0.4517503082752228,0.9999999999507768,1.0,0.9999999998128198,0.9999999976793348,-0.2022172492744651,-0.4517503082752228,0.9999999998128198,0.9999999976793348
85,-0.4517503082752228,0.9999999998128198,0.9999999976793348,1.0,0.9999999987311485,-0.20221724927545628,-0.4517503082752228,1.0,0.9999999987311485
86,-0.4517503082752228,1.0,0.9999999987311485,0.9999999994593752,0.999999999994265,-0.2022172492760343,-0.4517503082752228,0.9999999994593752,0.999999999994265
87,-0.4517503082752228,0.9999999994593752,0.999999999994265,1.0,0.9999999995078752,-0.2022172492760777,-0.4517503082752228,1.0,0.9999999995078752
88,-0.4517503082752228,1.0,0.9999999995078752,1.0,0.9999999989944492,-0.20221724927566695,-0.4517503082752228,1.0,0.9999999989944492
89,-0.4517503082752228,1.0,0.9999999989944492,0.9999999980439029,1.0,-0.2022172492749065,-0.4517503082752228,0.9999999980439029,1.0
90,-0.4517503082752228,0.9999999980439029,1.0,1.0,0.9999999998285727,-0.20221724927633425,-0.4517503082752228,1.0,0.9999999998285727
91,-0.4517503082752228,1.0,0.9999999998285727,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
92,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
93,-0.4517503082752228,1.0,1.0,1.0,0.9999999992212559,-0.20221724927584836,-0.4517503082752228,1.0,0.9999999992212559
94,-0.4517503082752228,1.0,0.9999999992212559,0.9999999983037475,0.9999999988664329,-0.2022172492742075,-0.4517503082752228,0.9999999983037475,0.9999999988664329
95,-0.4517503082752228,0.9999999983037475,0.9999999988664329,1.0,0.9999999996864124,-0.2022172492762205,-0.4517503082752228,1.0,0.9999999996864124
96,-0.4517503082752228,1.0,0.9999999996864124,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
97,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
98,-0.4517503082752228,1.0,1.0,0.999999999138409,1.0,-0.2022172492757821,-0.4517503082752228,0.999999999138409,1.0
99,-0.4517503082752228,0.999999999138409,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
100,-0.4517503082752228,1.0,1.0,1.0,0.9999999995230249,-0.2022172492760898,-0.4517503082752228,1.0,0.9999999995230249
101,-0.4517503082752228,1.0,0.9999999995230249,0.9999999992051338,1.0,-0.20221724927583548,-0.4517503082752228,0.9999999992051338,1.0
102,-0.4517503082752228,0.9999999992051338,1.0,0.9999999995021135,1.0,-0.20221724927607307,-0.4517503082752228,0.9999999995021135,1.0
103,-0.4517503082752228,0.9999999995021135,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
104,-0.4517503082752228,1.0,1.0,0.9999999998481583,0.9999999998045721,-0.20221724927619356,-0.4517503082752228,0.9999999998481583,0.9999999998045721
105,-0.4517503082752228,0.9999999998481583,0.9999999998045721,0.9999999994840058,0.9999999981448162,-0.20221724927457446,-0.4517503082752228,0.9999999994840058,0.9999999981448162
106,-0.4517503082752228,0.9999999994840058,0.9999999981448162,1.0,0.9999999992395737,-0.20221724927586301,-0.4517503082752228,1.0,0.9999999992395737
107,-0.4517503082752228,1.0,0.9999999992395737,1.0,0.9999999994616158,-0.20221724927604065,-0.4517503082752228,1.0,0.9999999994616158
108,-0.4517503082752228,1.0,0.9999999994616158,1.0,0.9999999992067463,-0.20221724927583679,-0.4517503082752228,1.0,0.9999999992067463
109,-0.4517503082752228,1.0,0.9999999992067463,0.9999999994449172,1.0,-0.20221724927602733,-0.4517503082752228,0.9999999994449172,1.0
110,-0.4517503082752228,0.9999999994449172,1.0,0.9999999992956151,0.999999998658515,-0.2022172492748347,-0.4517503082752228,0.9999999992956151,0.999999998658515
111,-0.4517503082752228,0.9999999992956151,0.999999998658515,0.9999999990939332,1.0,-0.20221724927574652,-0.4517503082752228,0.9999999990939332,1.0
112,-0.4517503082752228,0.9999999990939332,1.0,0.9999999994201736,0.9999999994359038,-0.20221724927555623,-0.4517503082752228,0.9999999994201736,0.9999999994359038
113,-0.4517503082752228,0.9999999994201736,0.9999999994359038,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
114,-0.4517503082752228,1.0,1.0,0.9999999990061849,1.0,-0.20221724927567633,-0.4517503082752228,0.9999999990061849,1.0
115,-0.4517503082752228,0.9999999990061849,1.0,0.9999999991098638,1.0,-0.2022172492757593,-0.4517503082752228,0.9999999991098638,1.0
116,-0.4517503082752228,0.9999999991098638,1.0,0.9999999995647859,0.9999999998374874,-0.2022172492759932,-0.4517503082752228,0.9999999995647859,0.9999999998374874
117,-0.4517503082752228,0.9999999995647859,0.9999999998374874,0.9999999996778868,0.9999999995681159,-0.20221724927586818,-0.4517503082752228,0.9999999996778868,0.9999999995681159
118,-0.4517503082752228,0.9999999996778868,0.9999999995681159,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
119,-0.4517503082752228,1.0,1.0,0.9999999991552854,0.9999999990623997,-0.20221724927504553,-0.4517503082752228,0.9999999991552854,0.9999999990623997
120,-0.4517503082752228,0.9999999991552854,0.9999999990623997,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
121,-0.4517503082752228,1.0,1.0,0.9999999994934127,1.0,-0.2022172492760661,-0.4517503082752228,0.9999999994934127,1.0
122,-0.4517503082752228,0.9999999994934127,1.0,0.9999999993258816,0.9999999995732787,-0.2022172492755907,-0.4517503082752228,0.9999999993258816,0.9999999995732787
123,-0.4517503082752228,0.9999999993258816,0.9999999995732787,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
124,-0.4517503082752228,1.0,1.0,0.9999999991597306,0.9999999987464332,-0.2022172492747963,-0.4517503082752228,0.9999999991597306,0.9999999987464332
125,-0.4517503082752228,0.9999999991597306,0.9999999987464332,0.9999999997203403,1.0,-0.20221724927624765,-0.4517503082752228,0.9999999997203403,1.0
126,-0.4517503082752228,0.9999999997203403,1.0,0.9999999992538174,0.9999999997688422,-0.20221724927568951,-0.4517503082752228,0.9999999992538174,0.9999999997688422
127,-0.4517503082752228,0.9999999992538174,0.9999999997688422,0.999999999563574,0.9999999992651961,-0.2022172492755344,-0.4517503082752228,0.999999999563574,0.9999999992651961
128,-0.4517503082752228,0.999999999563574,0.9999999992651961,0.9999999999235143,0.9999999983688124,-0.20221724927510523,-0.4517503082752228,0.9999999999235143,0.9999999983688124
129,-0.4517503082752228,0.9999999999235143,0.9999999983688124,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
130,-0.4517503082752228,1.0,1.0,1.0,0.9999999998972866,-0.20221724927638923,-0.4517503082752228,1.0,0.9999999998972866
131,-0.4517503082752228,1.0,0.9999999998972866,1.0,0.9999999978998018,-0.2022172492747912,-0.4517503082752228,1.0,0.9999999978998018
132,-0.4517503082752228,1.0,0.9999999978998018,0.9999999992694223,1.0,-0.2022172492758869,-0.4517503082752228,0.9999999992694223,1.0
133,-0.4517503082752228,0.9999999992694223,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
134,-0.4517503082752228,1.0,1.0,0.9999999987180119,0.9999999995390174,-0.20221724927507698,-0.4517503082752228,0.9999999987180119,0.9999999995390174
135,-0.4517503082752228,0.9999999987180119,0.9999999995390174,1.0,0.9999999992483808,-0.2022172492758701,-0.4517503082752228,1.0,0.9999999992483808
136,-0.4517503082752228,1.0,0.9999999992483808,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
137,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
138,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
139,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
140,-0.4517503082752228,1.0,1.0,0.999999998739237,0.99999999779117,-0.2022172492736957,-0.4517503082752228,0.999999998739237,0.99999999779117
141,-0.4517503082752228,0.999999998739237,0.99999999779117,1.0,0.9999999979730285,-0.2022172492748498,-0.4517503082752228,1.0,0.9999999979730285
142,-0.4517503082752228,1.0,0.9999999979730285,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
143,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
144,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
145,-0.4517503082752228,1.0,1.0,0.9999999999017366,1.0,-0.20221724927639279,-0.4517503082752228,0.9999999999017366,1.0
146,-0.4517503082752228,0.9999999999017366,1.0,0.9999999990242756,0.9999999982031399,-0.20221724927425333,-0.4517503082752228,0.9999999990242756,0.9999999982031399
147,-0.4517503082752228,0.9999999990242756,0.9999999982031399,1.0,0.9999999972235191,-0.20221724927425017,-0.4517503082752228,1.0,0.9999999972235191
148,-0.4517503082752228,1.0,0.9999999972235191,1.0,0.99999999866661,-0.2022172492754047,-0.4517503082752228,1.0,0.99999999866661
149,-0.4517503082752228,1.0,0.99999999866661,0.9999999998338915,1.0,-0.2022172492763385,-0.4517503082752228,0.9999999998338915,1.0
150,-0.4517503082752228,0.9999999998338915,1.0,1.0,0.9999999993914279,-0.20221724927598453,-0.4517503082752228,1.0,0.9999999993914279
151,-0.4517503082752228,1.0,0.9999999993914279,1.0,0.9999999998841917,-0.20221724927637874,-0.4517503082752228,1.0,0.9999999998841917
152,-0.4517503082752228,1.0,0.9999999998841917,0.9999999998441816,1.0,-0.2022172492763467,-0.4517503082752228,0.9999999998441816,1.0
153,-0.4517503082752228,0.9999999998441816,1.0,0.9999999994433941,0.9999999998824847,-0.20221724927593207,-0.4517503082752228,0.9999999994433941,0.9999999998824847
154,-0.4517503082752228,0.9999999994433941,0.9999999998824847,0.9999999991107398,1.0,-0.20221724927575996,-0.4517503082752228,0.9999999991107398,1.0
155,-0.4517503082752228,0.9999999991107398,1.0,1.0,0.9999999996396733,-0.20221724927618312,-0.4517503082752228,1.0,0.9999999996396733
156,-0.4517503082752228,1.0,0.9999999996396733,0.9999999974897416,1.0,-0.20221724927446316,-0.4517503082752228,0.9999999974897416,1.0
157,-0.4517503082752228,0.9999999974897416,1.0,0.9999999991377011,0.9999999998965324,-0.20221724927569876,-0.4517503082752228,0.9999999991377011,0.9999999998965324
158,-0.4517503082752228,0.9999999991377011,0.9999999998965324,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
159,-0.4517503082752228,1.0,1.0,1.0,0.9999999998232512,-0.20221724927632997,-0.4517503082752228,1.0,0.9999999998232512
160,-0.4517503082752228,1.0,0.9999999998232512,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
161,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
162,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
163,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
164,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
165,-0.4517503082752228,1.0,1.0,0.9999999985296035,0.99999999898741,-0.20221724927448498,-0.4517503082752228,0.9999999985296035,0.99999999898741
166,-0.4517503082752228,0.9999999985296035,0.99999999898741,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
167,-0.4517503082752228,1.0,1.0,0.9999999990694964,0.9999999992102993,-0.20221724927509524,-0.4517503082752228,0.9999999990694964,0.9999999992102993
168,-0.4517503082752228,0.9999999990694964,0.9999999992102993,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
169,-0.4517503082752228,1.0,1.0,0.9999999995357907,1.0,-0.20221724927610002,-0.4517503082752228,0.9999999995357907,1.0
170,-0.4517503082752228,0.9999999995357907,1.0,0.9999999995359952,0.999999998575008,-0.20221724927496018,-0.4517503082752228,0.9999999995359952,0.999999998575008
171,-0.4517503082752228,0.9999999995359952,0.999999998575008,0.9999999994397266,0.9999999993704063,-0.20221724927551948,-0.4517503082752228,0.9999999994397266,0.9999999993704063
172,-0.4517503082752228,0.9999999994397266,0.9999999993704063,1.0,0.9999999991672982,-0.2022172492758052,-0.4517503082752228,1.0,0.9999999991672982
173,-0.4517503082752228,1.0,0.9999999991672982,0.9999999992829565,1.0,-0.20221724927589774,-0.4517503082752228,0.9999999992829565,1.0
174,-0.4517503082752228,0.9999999992829565,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
175,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
176,-0.4517503082752228,1.0,1.0,0.9999999999135796,0.9999999988550509,-0.2022172492754863,-0.4517503082752228,0.9999999999135796,0.9999999988550509
177,-0.4517503082752228,0.9999999999135796,0.9999999988550509,0.9999999988317132,0.9999999981833181,-0.2022172492740834,-0.4517503082752228,0.9999999988317132,0.9999999981833181
178,-0.4517503082752228,0.9999999988317132,0.9999999981833181,0.9999999992943419,1.0,-0.20221724927590684,-0.4517503082752228,0.9999999992943419,1.0
179,-0.4517503082752228,0.9999999992943419,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
180,-0.4517503082752228,1.0,1.0,1.0,0.9999999990309031,-0.2022172492756961,-0.4517503082752228,1.0,0.9999999990309031
181,-0.4517503082752228,1.0,0.9999999990309031,0.9999999992124179,1.0,-0.2022172492758413,-0.4517503082752228,0.9999999992124179,1.0
182,-0.4517503082752228,0.9999999992124179,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
183,-0.4517503082752228,1.0,1.0,0.9999999993089781,0.9999999985098597,-0.20221724927472645,-0.4517503082752228,0.9999999993089781,0.9999999985098597
184,-0.4517503082752228,0.9999999993089781,0.9999999985098597,0.9999999999276713,0.9999999990014824,-0.20221724927561469,-0.4517503082752228,0.9999999999276713,0.9999999990014824
185,-0.4517503082752228,0.9999999999276713,0.9999999990014824,0.9999999995766353,0.9999999993820866,-0.20221724927563836,-0.4517503082752228,0.9999999995766353,0.9999999993820866
186,-0.4517503082752228,0.9999999995766353,0.9999999993820866,0.9999999984393692,0.9999999994682983,-0.2022172492747975,-0.4517503082752228,0.9999999984393692,0.9999999994682983
187,-0.4517503082752228,0.9999999984393692,0.9999999994682983,0.9999999994724893,1.0,-0.20221724927604937,-0.4517503082752228,0.9999999994724893,1.0
188,-0.4517503082752228,0.9999999994724893,1.0,1.0,0.9999999992228629,-0.20221724927584966,-0.4517503082752228,1.0,0.9999999992228629
189,-0.4517503082752228,1.0,0.9999999992228629,0.9999999994172208,0.9999999995797619,-0.20221724927566895,-0.4517503082752228,0.9999999994172208,0.9999999995797619
190,-0.4517503082752228,0.9999999994172208,0.9999999995797619,0.999999999492826,0.9999999988546647,-0.20221724927514936,-0.4517503082752228,0.999999999492826,0.9999999988546647
191,-0.4517503082752228,0.999999999492826,0.9999999988546647,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
192,-0.4517503082752228,1.0,1.0,1.0,0.9999999990386236,-0.20221724927570225,-0.4517503082752228,1.0,0.9999999990386236
193,-0.4517503082752228,1.0,0.9999999990386236,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
194,-0.4517503082752228,1.0,1.0,1.0,1.0,-0.2022172492764714,-0.4517503082752228,1.0,1.0
195,-0.4517503082752228,1.0,1.0,0.9999999999618587,1.0,-0.20221724927644086,-0.4517503082752228,0.9999999999618587,1.0
196,-0.4517503082752228,0.9999999999618587,1.0,0.9999999997394853,0.9999999996699681,-0.20221724927599896,-0.4517503082752228,0.9999999997394853,0.9999999996699681
197,-0.4517503082752228,0.9999999997394853,0.9999999996699681,1.0,0.9999999995998119,-0.20221724927615123,-0.4517503082752228,1.0,0.9999999995998119
198,-0.4517503082752228,1.0,0.9999999995998119,1.0,0.9999999998448833,-0.2022172492763473,-0.4517503082752228,1.0,0.9999999998448833
