,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
33,0.040889400988817215,-0.9999999999999551,-0.9999999999999506,-0.9999999999999795,-0.9999999999999694,-0.0024501417108649046,0.040889400988817215,-0.9999999999999795,-0.9999999999999694,0.02668203040957451
34,0.040889400988817215,-0.9999999999999795,-0.9999999999999694,-0.9999999999999594,-1.0,-0.002450141710864913,0.040889400988817215,-0.9999999999999594,-1.0,0.025846850126981735
35,0.040889400988817215,-0.9999999999999594,-1.0,-0.9999999999999771,-0.999999999999971,-0.0024501417108649037,0.040889400988817215,-0.9999999999999771,-0.999999999999971,0.059982363134622574
36,0.040889400988817215,-0.9999999999999771,-0.999999999999971,-0.9999999999999938,-1.0,-0.0024501417108649406,0.040889400988817215,-0.9999999999999938,-1.0,0.022043876349925995
37,0.040889400988817215,-0.9999999999999938,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022312844172120094
38,0.040889400988817215,-1.0,-1.0,-0.9999999999999868,-1.0,-0.002450141710864935,0.040889400988817215,-0.9999999999999868,-1.0,0.04396145045757294
39,0.040889400988817215,-0.9999999999999868,-1.0,-0.9999999999999839,-0.9999999999999837,-0.0024501417108649193,0.040889400988817215,-0.9999999999999839,-0.9999999999999837,0.02316601388156414
40,0.040889400988817215,-0.9999999999999839,-0.9999999999999837,-1.0,-0.9999999999999997,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999997,0.025042550638318062
41,0.040889400988817215,-1.0,-0.9999999999999997,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02700834348797798
42,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999653,-0.0024501417108649176,0.040889400988817215,-1.0,-0.9999999999999653,0.02986999787390232
43,0.040889400988817215,-1.0,-0.9999999999999653,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023556198924779892
44,0.040889400988817215,-1.0,-1.0,-0.9999999999999837,-0.9999999999999981,-0.002450141710864931,0.040889400988817215,-0.9999999999999837,-0.9999999999999981,0.04428410902619362
45,0.040889400988817215,-0.9999999999999837,-0.9999999999999981,-0.9999999999999818,-1.0,-0.002450141710864931,0.040889400988817215,-0.9999999999999818,-1.0,0.04166577011346817
46,0.040889400988817215,-0.9999999999999818,-1.0,-0.9999999999999896,-0.9999999999999869,-0.0024501417108649267,0.040889400988817215,-0.9999999999999896,-0.9999999999999869,0.02141471393406391
47,0.040889400988817215,-0.9999999999999896,-0.9999999999999869,-0.9999999999999676,-0.9999999999999957,-0.0024501417108649163,0.040889400988817215,-0.9999999999999676,-0.9999999999999957,0.023073919117450714
48,0.040889400988817215,-0.9999999999999676,-0.9999999999999957,-1.0,-0.9999999999999709,-0.0024501417108649223,0.040889400988817215,-1.0,-0.9999999999999709,0.027070485055446625
49,0.040889400988817215,-1.0,-0.9999999999999709,-0.9999999999999873,-0.999999999999996,-0.0024501417108649323,0.040889400988817215,-0.9999999999999873,-0.999999999999996,0.0271244328469038
50,0.040889400988817215,-0.9999999999999873,-0.999999999999996,-0.9999999999999895,-1.0,-0.002450141710864937,0.040889400988817215,-0.9999999999999895,-1.0,0.03701645880937576
51,0.040889400988817215,-0.9999999999999895,-1.0,-1.0,-0.999999999999975,-0.0024501417108649254,0.040889400988817215,-1.0,-0.999999999999975,0.024863697588443756
52,0.040889400988817215,-1.0,-0.999999999999975,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022953489795327187
53,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999871,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999871,0.03896506503224373
54,0.040889400988817215,-1.0,-0.9999999999999871,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03707601875066757
55,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02274940349161625
56,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999976,-0.0024501417108649262,0.040889400988817215,-1.0,-0.999999999999976,0.024197811260819435
57,0.040889400988817215,-1.0,-0.999999999999976,-0.9999999999999919,-0.9999999999999751,-0.0024501417108649193,0.040889400988817215,-0.9999999999999919,-0.9999999999999751,0.03907177597284317
58,0.040889400988817215,-0.9999999999999919,-0.9999999999999751,-1.0,-0.9999999999999889,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999889,0.025072362273931503
59,0.040889400988817215,-1.0,-0.9999999999999889,-0.9999999999999623,-0.999999999999983,-0.002450141710864902,0.040889400988817215,-0.9999999999999623,-0.999999999999983,0.0454709529876709
60,0.040889400988817215,-0.9999999999999623,-0.999999999999983,-0.9999999999999596,-1.0,-0.0024501417108649132,0.040889400988817215,-0.9999999999999596,-1.0,0.023211857303977013
61,0.040889400988817215,-0.9999999999999596,-1.0,-1.0,-0.9999999999999951,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999951,0.022954430431127548
62,0.040889400988817215,-1.0,-0.9999999999999951,-0.9999999999999883,-1.0,-0.0024501417108649362,0.040889400988817215,-0.9999999999999883,-1.0,0.033371713012456894
63,0.040889400988817215,-0.9999999999999883,-1.0,-1.0,-0.9999999999999674,-0.0024501417108649193,0.040889400988817215,-1.0,-0.9999999999999674,0.022840755060315132
64,0.040889400988817215,-1.0,-0.9999999999999674,-1.0,-0.9999999999999943,-0.002450141710864941,0.040889400988817215,-1.0,-0.9999999999999943,0.02381995879113674
65,0.040889400988817215,-1.0,-0.9999999999999943,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02467985637485981
66,0.040889400988817215,-1.0,-1.0,-0.9999999999999953,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999953,-1.0,0.02544236369431019
67,0.040889400988817215,-0.9999999999999953,-1.0,-0.9999999999999685,-1.0,-0.0024501417108649206,0.040889400988817215,-0.9999999999999685,-1.0,0.0240308977663517
68,0.040889400988817215,-0.9999999999999685,-1.0,-1.0,-0.9999999999999903,-0.002450141710864938,0.040889400988817215,-1.0,-0.9999999999999903,0.02326994389295578
69,0.040889400988817215,-1.0,-0.9999999999999903,-0.9999999999999796,-0.9999999999999613,-0.0024501417108648985,0.040889400988817215,-0.9999999999999796,-0.9999999999999613,0.02529008314013481
70,0.040889400988817215,-0.9999999999999796,-0.9999999999999613,-0.999999999999977,-0.9999999999999851,-0.002450141710864915,0.040889400988817215,-0.999999999999977,-0.9999999999999851,0.023548834025859833
71,0.040889400988817215,-0.999999999999977,-0.9999999999999851,-0.9999999999999871,-0.9999999999999909,-0.002450141710864928,0.040889400988817215,-0.9999999999999871,-0.9999999999999909,0.04285785183310509
72,0.040889400988817215,-0.9999999999999871,-0.9999999999999909,-1.0,-0.9999999999999258,-0.0024501417108648864,0.040889400988817215,-1.0,-0.9999999999999258,0.024922728538513184
73,0.040889400988817215,-1.0,-0.9999999999999258,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025294966995716095
74,0.040889400988817215,-1.0,-1.0,-0.9999999999999677,-0.9999999999999397,-0.002450141710864871,0.040889400988817215,-0.9999999999999677,-0.9999999999999397,0.023419156670570374
75,0.040889400988817215,-0.9999999999999677,-0.9999999999999397,-0.9999999999999717,-0.9999999999999943,-0.0024501417108649184,0.040889400988817215,-0.9999999999999717,-0.9999999999999943,0.022685188800096512
76,0.040889400988817215,-0.9999999999999717,-0.9999999999999943,-1.0,-0.9999999999999898,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999898,0.03115806169807911
77,0.040889400988817215,-1.0,-0.9999999999999898,-1.0,-0.9999999999999769,-0.002450141710864927,0.040889400988817215,-1.0,-0.9999999999999769,0.02294185385107994
78,0.040889400988817215,-1.0,-0.9999999999999769,-1.0,-0.9999999999999839,-0.0024501417108649328,0.040889400988817215,-1.0,-0.9999999999999839,0.02710304781794548
79,0.040889400988817215,-1.0,-0.9999999999999839,-0.9999999999999757,-0.9999999999999966,-0.002450141710864923,0.040889400988817215,-0.9999999999999757,-0.9999999999999966,0.02456017956137657
80,0.040889400988817215,-0.9999999999999757,-0.9999999999999966,-1.0,-0.9999999999999803,-0.0024501417108649297,0.040889400988817215,-1.0,-0.9999999999999803,0.02455354854464531
81,0.040889400988817215,-1.0,-0.9999999999999803,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02398880012333393
82,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024052094668149948
83,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04117932170629501
84,0.040889400988817215,-1.0,-1.0,-0.9999999999999857,-1.0,-0.002450141710864934,0.040889400988817215,-0.9999999999999857,-1.0,0.022700972855091095
85,0.040889400988817215,-0.9999999999999857,-1.0,-0.9999999999999836,-0.9999999999999974,-0.00245014171086493,0.040889400988817215,-0.9999999999999836,-0.9999999999999974,0.023400744423270226
86,0.040889400988817215,-0.9999999999999836,-0.9999999999999974,-0.9999999999999892,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999892,-1.0,0.027172766625881195
87,0.040889400988817215,-0.9999999999999892,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02565065585076809
88,0.040889400988817215,-1.0,-1.0,-0.9999999999999686,-0.9999999999999731,-0.002450141710864899,0.040889400988817215,-0.9999999999999686,-0.9999999999999731,0.05528578907251358
89,0.040889400988817215,-0.9999999999999686,-0.9999999999999731,-0.9999999999999303,-1.0,-0.00245014171086489,0.040889400988817215,-0.9999999999999303,-1.0,0.0243433378636837
90,0.040889400988817215,-0.9999999999999303,-1.0,-1.0,-0.9999999999999537,-0.0024501417108649085,0.040889400988817215,-1.0,-0.9999999999999537,0.06295137852430344
91,0.040889400988817215,-1.0,-0.9999999999999537,-0.9999999999999815,-0.9999999999999954,-0.002450141710864927,0.040889400988817215,-0.9999999999999815,-0.9999999999999954,0.02294052578508854
92,0.040889400988817215,-0.9999999999999815,-0.9999999999999954,-0.9999999999999747,-1.0,-0.0024501417108649254,0.040889400988817215,-0.9999999999999747,-1.0,0.025964980944991112
93,0.040889400988817215,-0.9999999999999747,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022723989561200142
94,0.040889400988817215,-1.0,-1.0,-0.9999999999999831,-0.9999999999999563,-0.0024501417108648968,0.040889400988817215,-0.9999999999999831,-0.9999999999999563,0.02366749942302704
95,0.040889400988817215,-0.9999999999999831,-0.9999999999999563,-1.0,-0.9999999999999729,-0.002450141710864924,0.040889400988817215,-1.0,-0.9999999999999729,0.06669805198907852
96,0.040889400988817215,-1.0,-0.9999999999999729,-0.9999999999999901,-1.0,-0.0024501417108649375,0.040889400988817215,-0.9999999999999901,-1.0,0.032867442816495895
97,0.040889400988817215,-0.9999999999999901,-1.0,-0.9999999999999873,-1.0,-0.0024501417108649354,0.040889400988817215,-0.9999999999999873,-1.0,0.02390730008482933
98,0.040889400988817215,-0.9999999999999873,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07010684907436371
99,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999828,-0.0024501417108649315,0.040889400988817215,-1.0,-0.9999999999999828,0.02408015914261341
100,0.040889400988817215,-1.0,-0.9999999999999828,-0.9999999999999573,-0.9999999999999872,-0.002450141710864901,0.040889400988817215,-0.9999999999999573,-0.9999999999999872,0.022755052894353867
101,0.040889400988817215,-0.9999999999999573,-0.9999999999999872,-0.9999999999999702,-1.0,-0.002450141710864922,0.040889400988817215,-0.9999999999999702,-1.0,0.029940422624349594
102,0.040889400988817215,-0.9999999999999702,-1.0,-0.9999999999999694,-0.999999999999996,-0.0024501417108649176,0.040889400988817215,-0.9999999999999694,-0.999999999999996,0.02428089641034603
103,0.040889400988817215,-0.9999999999999694,-0.999999999999996,-0.9999999999999988,-0.9999999999999933,-0.0024501417108649393,0.040889400988817215,-0.9999999999999988,-0.9999999999999933,0.024541020393371582
104,0.040889400988817215,-0.9999999999999988,-0.9999999999999933,-1.0,-0.9999999999999715,-0.0024501417108649228,0.040889400988817215,-1.0,-0.9999999999999715,0.024212852120399475
105,0.040889400988817215,-1.0,-0.9999999999999715,-1.0,-0.9999999999999712,-0.0024501417108649228,0.040889400988817215,-1.0,-0.9999999999999712,0.023589767515659332
106,0.040889400988817215,-1.0,-0.9999999999999712,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02312837354838848
107,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999996,-0.0024501417108649423,0.040889400988817215,-1.0,-0.999999999999996,0.03738037124276161
108,0.040889400988817215,-1.0,-0.999999999999996,-1.0,-0.9999999999999801,-0.0024501417108649297,0.040889400988817215,-1.0,-0.9999999999999801,0.0652734711766243
109,0.040889400988817215,-1.0,-0.9999999999999801,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02392810583114624
110,0.040889400988817215,-1.0,-1.0,-0.9999999999999373,-0.9999999999999956,-0.0024501417108648916,0.040889400988817215,-0.9999999999999373,-0.9999999999999956,0.02727987803518772
111,0.040889400988817215,-0.9999999999999373,-0.9999999999999956,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04350845143198967
112,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02586333453655243
113,0.040889400988817215,-1.0,-1.0,-0.999999999999994,-0.9999999999999746,-0.0024501417108649206,0.040889400988817215,-0.999999999999994,-0.9999999999999746,0.02329942211508751
114,0.040889400988817215,-0.999999999999994,-0.9999999999999746,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023885613307356834
115,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025452664121985435
116,0.040889400988817215,-1.0,-1.0,-0.9999999999999901,-1.0,-0.0024501417108649375,0.040889400988817215,-0.9999999999999901,-1.0,0.023467587307095528
117,0.040889400988817215,-0.9999999999999901,-1.0,-0.9999999999999972,-0.9999999999999997,-0.002450141710864943,0.040889400988817215,-0.9999999999999972,-0.9999999999999997,0.023905958980321884
118,0.040889400988817215,-0.9999999999999972,-0.9999999999999997,-0.9999999999999949,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999949,-1.0,0.02926161326467991
119,0.040889400988817215,-0.9999999999999949,-1.0,-0.9999999999999805,-0.9999999999999984,-0.002450141710864929,0.040889400988817215,-0.9999999999999805,-0.9999999999999984,0.026696663349866867
120,0.040889400988817215,-0.9999999999999805,-0.9999999999999984,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025450780987739563
121,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024508174508810043
122,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999963,-0.0024501417108649427,0.040889400988817215,-1.0,-0.9999999999999963,0.02457367442548275
123,0.040889400988817215,-1.0,-0.9999999999999963,-1.0,-0.9999999999999866,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999866,0.023207757622003555
124,0.040889400988817215,-1.0,-0.9999999999999866,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02362184226512909
125,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05268062651157379
126,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03592868894338608
127,0.040889400988817215,-1.0,-1.0,-0.9999999999999638,-0.9999999999999989,-0.002450141710864916,0.040889400988817215,-0.9999999999999638,-0.9999999999999989,0.05284309387207031
128,0.040889400988817215,-0.9999999999999638,-0.9999999999999989,-0.9999999999999816,-0.9999999999999768,-0.0024501417108649124,0.040889400988817215,-0.9999999999999816,-0.9999999999999768,0.023035282269120216
129,0.040889400988817215,-0.9999999999999816,-0.9999999999999768,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022956039756536484
130,0.040889400988817215,-1.0,-1.0,-0.9999999999999908,-0.9999999999999529,-0.0024501417108649002,0.040889400988817215,-0.9999999999999908,-0.9999999999999529,0.07485324144363403
131,0.040889400988817215,-0.9999999999999908,-0.9999999999999529,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024268707260489464
132,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024554580450057983
133,0.040889400988817215,-1.0,-1.0,-0.999999999999988,-1.0,-0.002450141710864936,0.040889400988817215,-0.999999999999988,-1.0,0.02400115132331848
134,0.040889400988817215,-0.999999999999988,-1.0,-0.9999999999999872,-0.9999999999999554,-0.0024501417108649,0.040889400988817215,-0.9999999999999872,-0.9999999999999554,0.025698844343423843
135,0.040889400988817215,-0.9999999999999872,-0.9999999999999554,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023023229092359543
136,0.040889400988817215,-1.0,-1.0,-0.9999999999999911,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999911,-1.0,0.022925205528736115
137,0.040889400988817215,-0.9999999999999911,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02485852874815464
138,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999985,-0.0024501417108649336,0.040889400988817215,-1.0,-0.999999999999985,0.031849637627601624
139,0.040889400988817215,-1.0,-0.999999999999985,-1.0,-0.9999999999999293,-0.002450141710864889,0.040889400988817215,-1.0,-0.9999999999999293,0.024650001898407936
140,0.040889400988817215,-1.0,-0.9999999999999293,-0.999999999999962,-0.999999999999991,-0.002450141710864908,0.040889400988817215,-0.999999999999962,-0.999999999999991,0.024454109370708466
141,0.040889400988817215,-0.999999999999962,-0.999999999999991,-1.0,-0.9999999999999689,-0.0024501417108649206,0.040889400988817215,-1.0,-0.9999999999999689,0.07060481607913971
142,0.040889400988817215,-1.0,-0.9999999999999689,-0.9999999999999429,-0.9999999999999926,-0.002450141710864894,0.040889400988817215,-0.9999999999999429,-0.9999999999999926,0.025135427713394165
143,0.040889400988817215,-0.9999999999999429,-0.9999999999999926,-1.0,-0.999999999999993,-0.00245014171086494,0.040889400988817215,-1.0,-0.999999999999993,0.03655899316072464
144,0.040889400988817215,-1.0,-0.999999999999993,-0.9999999999999855,-1.0,-0.0024501417108649336,0.040889400988817215,-0.9999999999999855,-1.0,0.04620864614844322
145,0.040889400988817215,-0.9999999999999855,-1.0,-0.999999999999993,-1.0,-0.00245014171086494,0.040889400988817215,-0.999999999999993,-1.0,0.023916902020573616
146,0.040889400988817215,-0.999999999999993,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024542052298784256
147,0.040889400988817215,-1.0,-1.0,-0.9999999999999845,-0.9999999999999449,-0.002450141710864889,0.040889400988817215,-0.9999999999999845,-0.9999999999999449,0.02466200292110443
148,0.040889400988817215,-0.9999999999999845,-0.9999999999999449,-0.999999999999998,-1.0,-0.002450141710864944,0.040889400988817215,-0.999999999999998,-1.0,0.025714892894029617
149,0.040889400988817215,-0.999999999999998,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023401834070682526
150,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022834207862615585
151,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999907,-0.002450141710864938,0.040889400988817215,-1.0,-0.9999999999999907,0.022809432819485664
152,0.040889400988817215,-1.0,-0.9999999999999907,-1.0,-0.9999999999999944,-0.002450141710864941,0.040889400988817215,-1.0,-0.9999999999999944,0.025233551859855652
153,0.040889400988817215,-1.0,-0.9999999999999944,-0.9999999999999938,-0.9999999999999867,-0.0024501417108649297,0.040889400988817215,-0.9999999999999938,-0.9999999999999867,0.023937426507472992
154,0.040889400988817215,-0.9999999999999938,-0.9999999999999867,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024275174364447594
155,0.040889400988817215,-1.0,-1.0,-0.9999999999999996,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999996,-1.0,0.06885400414466858
156,0.040889400988817215,-0.9999999999999996,-1.0,-0.9999999999999707,-1.0,-0.002450141710864922,0.040889400988817215,-0.9999999999999707,-1.0,0.023639019578695297
157,0.040889400988817215,-0.9999999999999707,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023183118551969528
158,0.040889400988817215,-1.0,-1.0,-0.9999999999999891,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999891,-1.0,0.023030217736959457
159,0.040889400988817215,-0.9999999999999891,-1.0,-0.9999999999999887,-0.9999999999999873,-0.0024501417108649262,0.040889400988817215,-0.9999999999999887,-0.9999999999999873,0.026201371103525162
160,0.040889400988817215,-0.9999999999999887,-0.9999999999999873,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0336109921336174
161,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999957,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999957,0.0243598073720932
162,0.040889400988817215,-1.0,-0.9999999999999957,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02416570857167244
163,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999943,-0.002450141710864941,0.040889400988817215,-1.0,-0.9999999999999943,0.02356860600411892
164,0.040889400988817215,-1.0,-0.9999999999999943,-0.9999999999999291,-0.9999999999999916,-0.002450141710864882,0.040889400988817215,-0.9999999999999291,-0.9999999999999916,0.023120537400245667
165,0.040889400988817215,-0.9999999999999291,-0.9999999999999916,-0.9999999999999829,-1.0,-0.0024501417108649315,0.040889400988817215,-0.9999999999999829,-1.0,0.023021630942821503
