,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
51,0.040886834263801575,-0.9987581760724623,-0.999537147943061,-1.0,-0.9989767686343242,-0.0024491337533941943,0.040867362171411514,-1.0,-0.9989767686343242,0.026554148644208908
52,0.040867362171411514,-1.0,-0.9989767686343242,-0.9997506546307833,-0.9993638044007797,-0.002447655174875007,0.040918827056884766,-0.9997506546307833,-0.9993638044007797,0.05902789905667305
53,0.040918827056884766,-0.9997506546307833,-0.9993638044007797,-0.9965484474626538,-1.0,-0.0024497613999570978,0.04084908962249756,-0.9965484474626538,-1.0,0.0182948037981987
54,0.04084908962249756,-0.9965484474626538,-1.0,-1.0,-1.0,-0.002446890165839472,0.04047897458076477,-1.0,-1.0,0.012546204030513763
55,0.04047897458076477,-1.0,-1.0,-1.0,-1.0,-0.002417194966265601,0.0407625176012516,-1.0,-1.0,0.03673452511429787
56,0.0407625176012516,-1.0,-1.0,-1.0,-1.0,-0.0024399244670514153,0.0408501960337162,-1.0,-1.0,0.0782352089881897
57,0.0408501960337162,-1.0,-1.0,-0.9995090603120403,-0.9998134877055757,-0.0024464378076353454,0.040906209498643875,-0.9995090603120403,-0.9998134877055757,0.03163653239607811
58,0.040906209498643875,-0.9995090603120403,-0.9998134877055757,-0.9988512013170867,-0.9993015017647949,-0.002450021840768441,0.04093323275446892,-0.9988512013170867,-0.9993015017647949,0.15748827159404755
59,0.04093323275446892,-0.9988512013170867,-0.9993015017647949,-0.9991880821755326,-1.0,-0.0024530321773948535,0.040735285729169846,-0.9991880821755326,-1.0,0.007055896334350109
60,0.040735285729169846,-0.9991880821755326,-1.0,-1.0,-0.9986301691785837,-0.002436634886779996,0.04094560444355011,-1.0,-0.9986301691785837,0.0030408308375626802
61,0.04094560444355011,-1.0,-0.9986301691785837,-0.998116651850216,-1.0,-0.0024531802526031633,0.04083891957998276,-0.998116651850216,-1.0,0.029170557856559753
62,0.04083891957998276,-0.998116651850216,-1.0,-1.0,-1.0,-0.002446070871530364,0.04065665230154991,-1.0,-1.0,0.005516908131539822
63,0.04065665230154991,-1.0,-1.0,-1.0,-1.0,-0.0024314127402421093,0.04081745818257332,-1.0,-1.0,0.0274776853621006
64,0.04081745818257332,-1.0,-1.0,-1.0,-1.0,-0.0024443426916728995,0.040867194533348083,-1.0,-1.0,0.007512009236961603
65,0.040867194533348083,-1.0,-1.0,-0.9980634666327184,-1.0,-0.0024468023778193102,0.04089060798287392,-0.9980634666327184,-1.0,0.052274711430072784
66,0.04089060798287392,-0.9980634666327184,-1.0,-1.0,-0.9976615350892803,-0.0024483706012838795,0.04100370034575462,-1.0,-0.9976615350892803,0.10214941948652267
67,0.04100370034575462,-1.0,-0.9976615350892803,-0.9974944787412864,-0.9971079958409468,-0.002455069083623377,0.041223395615816116,-0.9974944787412864,-0.9971079958409468,0.037932462990283966
68,0.041223395615816116,-0.9974944787412864,-0.9971079958409468,-1.0,-1.0,-0.0024772140944365763,0.04054364562034607,-1.0,-1.0,0.031080730259418488
69,0.04054364562034607,-1.0,-1.0,-0.9978789511745271,-1.0,-0.002420703502521714,0.04079132899641991,-0.9978789511745271,-1.0,0.0100841224193573
70,0.04079132899641991,-0.9978789511745271,-1.0,-0.9994299184810632,-1.0,-0.002441785693021707,0.040616944432258606,-0.9994299184810632,-1.0,0.00886240042746067
71,0.040616944432258606,-0.9994299184810632,-1.0,-1.0,-0.9991446789457256,-0.002427543378485218,0.04086270555853844,-1.0,-0.9991446789457256,0.020288802683353424
72,0.04086270555853844,-1.0,-0.9991446789457256,-1.0,-0.9977607562044218,-0.0024462043325846035,0.04115688428282738,-1.0,-0.9977607562044218,0.059646815061569214
73,0.04115688428282738,-1.0,-0.9977607562044218,-1.0,-1.0,-0.002471810096456886,0.04084812477231026,-1.0,-1.0,0.03746159002184868
74,0.04084812477231026,-1.0,-1.0,-0.9992399482435711,-0.9993751382026866,-0.0024457137534718183,0.04096991568803787,-0.9992399482435711,-0.9993751382026866,0.04455135390162468
75,0.04096991568803787,-0.9992399482435711,-0.9993751382026866,-0.9987999468396679,-0.9994451915821024,-0.002455244920848281,0.040877167135477066,-0.9987999468396679,-0.9994451915821024,0.02091599442064762
76,0.040877167135477066,-0.9987999468396679,-0.9994451915821024,-1.0,-0.9990877568461644,-0.002448425821761925,0.040848102420568466,-1.0,-0.9990877568461644,0.05310485512018204
77,0.040848102420568466,-1.0,-0.9990877568461644,-0.9998308656693784,-0.9998813308871204,-0.0024465799435811043,0.04084404185414314,-0.9998308656693784,-0.9998813308871204,0.04375438392162323
78,0.04084404185414314,-0.9998308656693784,-0.9998813308871204,-0.9995588372363963,-0.9972815540061853,-0.002443958043394149,0.04124319553375244,-0.9995588372363963,-0.9972815540061853,0.005095605738461018
79,0.04124319553375244,-0.9995588372363963,-0.9972815540061853,-1.0,-1.0,-0.002478836595717136,0.040797311812639236,-1.0,-1.0,0.0014967659953981638
80,0.040797311812639236,-1.0,-1.0,-1.0,-1.0,-0.0024427369603600745,0.04086097329854965,-1.0,-1.0,0.09927280247211456
81,0.04086097329854965,-1.0,-1.0,-1.0,-0.995516746743892,-0.0024442698773606145,0.041527267545461655,-1.0,-0.995516746743892,0.0032337941229343414
82,0.041527267545461655,-1.0,-0.995516746743892,-1.0,-0.9996851063837545,-0.002501818987544922,0.040883567184209824,-1.0,-0.9996851063837545,0.03754829615354538
83,0.040883567184209824,-1.0,-0.9996851063837545,-0.9987866045682503,-1.0,-0.002448741651143277,0.04087524488568306,-0.9987866045682503,-1.0,0.009749169461429119
84,0.04087524488568306,-0.9987866045682503,-1.0,-1.0,-0.9987926221685617,-0.0024480340226635264,0.04091918468475342,-1.0,-0.9987926221685617,0.05332273617386818
85,0.04091918468475342,-1.0,-0.9987926221685617,-0.9985987384194807,-1.0,-0.0024514264679111903,0.04083773493766785,-0.9985987384194807,-1.0,0.06435271352529526
86,0.04083773493766785,-0.9985987384194807,-1.0,-0.9994459321943342,-1.0,-0.0024455317755687767,0.04071420803666115,-0.9994459321943342,-1.0,0.08656062185764313
87,0.04071420803666115,-0.9994459321943342,-1.0,-0.9998781156467167,-0.9993161237286908,-0.0024353888426694842,0.04087044671177864,-0.9998781156467167,-0.9993161237286908,0.0048698908649384975
88,0.04087044671177864,-0.9998781156467167,-0.9993161237286908,-1.0,-1.0,-0.0024486146286734757,0.04083170369267464,-1.0,-1.0,0.053236931562423706
89,0.04083170369267464,-1.0,-1.0,-1.0,-1.0,-0.0024454882548883587,0.04087160527706146,-1.0,-1.0,0.07781732082366943
90,0.04087160527706146,-1.0,-1.0,-1.0,-0.9988116451351893,-0.0024477557261835714,0.041055262088775635,-1.0,-0.9988116451351893,0.007458696607500315
91,0.041055262088775635,-1.0,-0.9988116451351893,-0.9976906774831771,-0.9997492299133316,-0.0024615133297876493,0.040920812636613846,-0.9976906774831771,-0.9997492299133316,0.005477343685925007
92,0.040920812636613846,-0.9976906774831771,-0.9997492299133316,-0.999764113479158,-1.0,-0.002452491092638407,0.040619950741529465,-0.999764113479158,-1.0,0.048189520835876465
93,0.040619950741529465,-0.999764113479158,-1.0,-0.9990825730584614,-1.0,-0.002427740708894598,0.04078272730112076,-0.9990825730584614,-1.0,0.0017462786054238677
94,0.04078272730112076,-0.9990825730584614,-1.0,-1.0,-0.999203817272016,-0.002440908970338298,0.04086541011929512,-1.0,-0.999203817272016,0.03220610320568085
95,0.04086541011929512,-1.0,-0.999203817272016,-1.0,-0.9986554415150783,-0.0024471316683249552,0.041031867265701294,-1.0,-0.9986554415150783,0.009023871272802353
96,0.041031867265701294,-1.0,-0.9986554415150783,-1.0,-0.9989296580755552,-0.002460807463392818,0.0410134494304657,-1.0,-0.9989296580755552,0.00385162397287786
97,0.0410134494304657,-1.0,-0.9989296580755552,-0.9984595846218969,-0.9999770058874033,-0.0024589194061782546,0.04087831452488899,-0.9984595846218969,-0.9999770058874033,0.08275336027145386
98,0.04087831452488899,-0.9984595846218969,-0.9999770058874033,-1.0,-1.0,-0.002449248818922962,0.04070707783102989,-1.0,-1.0,0.004580830689519644
99,0.04070707783102989,-1.0,-1.0,-0.9992698662222361,-1.0,-0.0024348777719535495,0.040836114436388016,-0.9992698662222361,-1.0,0.04956179857254028
100,0.040836114436388016,-0.9992698662222361,-1.0,-1.0,-0.9996944781906865,-0.002445600888726254,0.0408327691257,-1.0,-0.9996944781906865,0.007952429354190826
101,0.0408327691257,-1.0,-0.9996944781906865,-1.0,-0.9996743044197112,-0.0024453134672947708,0.04090198501944542,-1.0,-0.9996743044197112,0.031220298260450363
102,0.04090198501944542,-1.0,-0.9996743044197112,-1.0,-1.0,-0.0024511580278419377,0.04087531194090843,-1.0,-1.0,0.09647557884454727
103,0.04087531194090843,-1.0,-1.0,-0.9985882152180124,-0.9993481597349648,-0.0024473548827029508,0.04098491743206978,-0.9985882152180124,-0.9993481597349648,0.005644856486469507
104,0.04098491743206978,-0.9985882152180124,-0.9993481597349648,-1.0,-0.9991993575121008,-0.002457221008806842,0.040835488587617874,-1.0,-0.9991993575121008,0.09636199474334717
105,0.040835488587617874,-1.0,-0.9991993575121008,-0.9984716297929415,-0.9983458328580682,-0.0024432513807123957,0.04107344150543213,-0.9984716297929415,-0.9983458328580682,0.006757804192602634
106,0.04107344150543213,-0.9984716297929415,-0.9983458328580682,-1.0,-1.0,-0.0024650350880369362,0.0406784750521183,-1.0,-1.0,0.008730785921216011
107,0.0406784750521183,-1.0,-1.0,-0.9995528850743991,-1.0,-0.0024328190574332484,0.04082613065838814,-0.9995528850743991,-1.0,0.009599020704627037
108,0.04082613065838814,-0.9995528850743991,-1.0,-0.9997585923390374,-1.0,-0.0024448480078717192,0.04081929847598076,-0.9997585923390374,-1.0,0.04648968204855919
109,0.04081929847598076,-0.9997585923390374,-1.0,-0.997600860974043,-1.0,-0.002442571411850789,0.040849968791007996,-0.997600860974043,-1.0,0.02615390531718731
110,0.040849968791007996,-0.997600860974043,-1.0,-1.0,-0.9995260704203193,-0.0024465816155141234,0.04066891968250275,-1.0,-0.9995260704203193,0.008187171071767807
111,0.04066891968250275,-1.0,-0.9995260704203193,-0.9984297744652464,-1.0,-0.0024311421452092898,0.040801648050546646,-0.9984297744652464,-1.0,0.05500495061278343
112,0.040801648050546646,-0.9984297744652464,-1.0,-1.0,-0.9989799572739004,-0.002442252677780525,0.04082827270030975,-1.0,-0.9989799572739004,0.015822982415556908
113,0.04082827270030975,-1.0,-0.9989799572739004,-0.9982341228986101,-1.0,-0.0024438002009539773,0.04082147777080536,-0.9982341228986101,-1.0,0.0036939303390681744
114,0.04082147777080536,-0.9982341228986101,-1.0,-1.0,-0.9996512837598178,-0.002444385095654793,0.0407150499522686,-1.0,-0.9996512837598178,0.03296110779047012
115,0.0407150499522686,-1.0,-0.9996512837598178,-1.0,-0.9985407047385014,-0.0024349339483014988,0.041026655584573746,-1.0,-0.9985407047385014,0.06282413005828857
116,0.041026655584573746,-1.0,-0.9985407047385014,-1.0,-0.9988295934356243,-0.002460312263576493,0.041019950062036514,-1.0,-0.9988295934356243,0.0732743963599205
117,0.041019950062036514,-1.0,-0.9988295934356243,-0.9984671630626715,-0.9986297006848555,-0.0024583746526024323,0.041069142520427704,-0.9984671630626715,-0.9986297006848555,0.060590486973524094
118,0.041069142520427704,-0.9984671630626715,-0.9986297006848555,-0.9998516575711844,-0.9992666344389077,-0.0024639760710039303,0.04079878702759743,-0.9998516575711844,-0.9992666344389077,0.057775288820266724
119,0.04079878702759743,-0.9998516575711844,-0.9992666344389077,-1.0,-0.9989712618498173,-0.0024420207872648154,0.040952105075120926,-1.0,-0.9989712618498173,0.024233408272266388
120,0.040952105075120926,-1.0,-0.9989712618498173,-0.9987350522700181,-1.0,-0.002454197593196053,0.0408572293817997,-0.9987350522700181,-1.0,0.0031043104827404022
121,0.0408572293817997,-0.9987350522700181,-1.0,-0.997112260844978,-1.0,-0.0024452401160963435,0.04074576869606972,-0.997112260844978,-1.0,0.00841008685529232
122,0.04074576869606972,-0.997112260844978,-1.0,-0.9967808316829236,-1.0,-0.0024359991956503122,0.04052576422691345,-0.9967808316829236,-1.0,0.01469985581934452
123,0.04052576422691345,-0.9967808316829236,-1.0,-0.9992496811049646,-1.0,-0.0024203269542778503,0.04040876030921936,-0.9992496811049646,-1.0,0.01066573802381754
124,0.04040876030921936,-0.9992496811049646,-1.0,-0.9977704161295826,-1.0,-0.0024097957032868343,0.04066343605518341,-0.9977704161295826,-1.0,0.008307363837957382
125,0.04066343605518341,-0.9977704161295826,-1.0,-0.9993477772700395,-1.0,-0.0024314387168990225,0.0405651330947876,-0.9993477772700395,-1.0,0.0680837333202362
126,0.0405651330947876,-0.9993477772700395,-1.0,-0.9985143066053759,-1.0,-0.002422886317655113,0.0407201386988163,-0.9985143066053759,-1.0,0.13806945085525513
127,0.0407201386988163,-0.9985143066053759,-1.0,-0.998072207293879,-1.0,-0.0024349700379101566,0.040673866868019104,-0.998072207293879,-1.0,0.02071234956383705
128,0.040673866868019104,-0.998072207293879,-1.0,-1.0,-1.0,-0.0024327914860780278,0.04060051217675209,-1.0,-1.0,0.05415504798293114
129,0.04060051217675209,-1.0,-1.0,-1.0,-0.9991912053906624,-0.0024262609148167336,0.040916722267866135,-1.0,-0.9991912053906624,0.01380603015422821
130,0.040916722267866135,-1.0,-0.9991912053906624,-0.9994205743363347,-1.0,-0.002451894077008978,0.040855564177036285,-0.9994205743363347,-1.0,0.050157394260168076
131,0.040855564177036285,-0.9994205743363347,-1.0,-0.9990206318255798,-0.999935767531273,-0.002446577663098438,0.040825504809617996,-0.9990206318255798,-0.999935767531273,0.16816845536231995
132,0.040825504809617996,-0.9990206318255798,-0.999935767531273,-1.0,-1.0,-0.0024449886128454653,0.04075320065021515,-1.0,-1.0,0.020173460245132446
133,0.04075320065021515,-1.0,-1.0,-1.0,-0.9989748832796801,-0.0024383478004649595,0.04099511727690697,-1.0,-0.9989748832796801,0.007112591527402401
134,0.04099511727690697,-1.0,-0.9989748832796801,-1.0,-1.0,-0.002458691136934696,0.040865346789360046,-1.0,-1.0,0.029041875153779984
135,0.040865346789360046,-1.0,-1.0,-0.9988608832018127,-0.9994431385678577,-0.002446846331304011,0.040967006236314774,-0.9988608832018127,-0.9994431385678577,0.0599929504096508
136,0.040967006236314774,-0.9988608832018127,-0.9994431385678577,-0.9995480115191997,-1.0,-0.0024560508748967744,0.04075311869382858,-0.9995480115191997,-1.0,0.06373223662376404
137,0.04075311869382858,-0.9995480115191997,-1.0,-0.999373601471843,-1.0,-0.0024386639179260405,0.04079781100153923,-0.999373601471843,-1.0,0.03367139399051666
138,0.04079781100153923,-0.999373601471843,-1.0,-0.9988436064002456,-0.997547346201699,-0.0024398734389536095,0.04114731773734093,-0.9988436064002456,-0.997547346201699,0.03002353012561798
139,0.04114731773734093,-0.9988436064002456,-0.997547346201699,-1.0,-1.0,-0.002471036511427062,0.040699996054172516,-1.0,-1.0,0.020596299320459366
140,0.040699996054172516,-1.0,-1.0,-1.0,-1.0,-0.0024349095311854384,0.04083092510700226,-1.0,-1.0,0.004209327977150679
141,0.04083092510700226,-1.0,-1.0,-1.0,-0.9970818000512808,-0.0024430958927497077,0.041292138397693634,-1.0,-0.9970818000512808,0.009213450364768505
142,0.041292138397693634,-1.0,-0.9970818000512808,-0.9999393788794845,-1.0,-0.002482780212184275,0.04085249453783035,-0.9999393788794845,-1.0,0.057430606335401535
143,0.04085249453783035,-0.9999393788794845,-1.0,-1.0,-1.0,-0.002447183322025888,0.0408710353076458,-1.0,-1.0,0.011856066063046455
144,0.0408710353076458,-1.0,-1.0,-1.0,-0.9992423805406916,-0.0024480538727366602,0.04099296033382416,-1.0,-0.9992423805406916,0.006212201435118914
145,0.04099296033382416,-1.0,-0.9992423805406916,-0.998881446310512,-0.9990443676024099,-0.0024568538073031546,0.04102202504873276,-0.998881446310512,-0.9990443676024099,0.018195729702711105
146,0.04102202504873276,-0.998881446310512,-0.9990443676024099,-1.0,-0.9998961698550731,-0.0024607805060177803,0.04076350852847099,-1.0,-0.9998961698550731,0.0169021375477314
147,0.04076350852847099,-1.0,-0.9998961698550731,-0.9986682026276246,-0.99929477306163,-0.002438374150058305,0.04095199704170227,-0.9986682026276246,-0.99929477306163,0.009050472639501095
148,0.04095199704170227,-0.9986682026276246,-0.99929477306163,-1.0,-1.0,-0.0024552013648158548,0.040716178715229034,-1.0,-1.0,0.0074919117614626884
149,0.040716178715229034,-1.0,-1.0,-0.9994573283616703,-0.9994740231085834,-0.0024353409309274842,0.04091401398181915,-0.9994573283616703,-0.9994740231085834,0.06428709626197815
150,0.04091401398181915,-0.9994573283616703,-0.9994740231085834,-1.0,-1.0,-0.0024521327463887695,0.040805380791425705,-1.0,-1.0,0.010309716686606407
151,0.040805380791425705,-1.0,-1.0,-0.9964176842895065,-1.0,-0.0024405076482201956,0.040878403931856155,-0.9964176842895065,-1.0,0.02837206795811653
152,0.040878403931856155,-0.9964176842895065,-1.0,-1.0,-0.9998188924505498,-0.002449109884261954,0.04049906134605408,-1.0,-0.9998188924505498,0.09245995432138443
153,0.04049906134605408,-1.0,-0.9998188924505498,-0.9997509473512906,-1.0,-0.0024186018083303816,0.040759820491075516,-0.9997509473512906,-1.0,0.007562920451164246
154,0.040759820491075516,-0.9997509473512906,-1.0,-0.9980269793861087,-1.0,-0.0024381293760659625,0.040828887373209,-0.9980269793861087,-1.0,0.0658632293343544
155,0.040828887373209,-0.9980269793861087,-1.0,-1.0,-1.0,-0.0024452615941026557,0.04064321890473366,-1.0,-1.0,0.04481538012623787
156,0.04064321890473366,-1.0,-1.0,-1.0,-0.9992510817791883,-0.0024297360610352633,0.04092131182551384,-1.0,-0.9992510817791883,0.005431775003671646
157,0.04092131182551384,-1.0,-0.9992510817791883,-0.9977961814735835,-1.0,-0.0024509648380870316,0.04086708277463913,-0.9977961814735835,-1.0,0.03237102925777435
158,0.04086708277463913,-0.9977961814735835,-1.0,-0.9990968024944273,-0.9993291322075761,-0.0024470823892341316,0.04072893410921097,-0.9990968024944273,-0.9993291322075761,0.007844021543860435
159,0.04072893410921097,-0.9990968024944273,-0.9993291322075761,-0.99951587674637,-1.0,-0.0024368301297112717,0.04070056229829788,-0.99951587674637,-1.0,0.04787483811378479
160,0.04070056229829788,-0.99951587674637,-1.0,-1.0,-1.0,-0.002434935353441131,0.040775224566459656,-1.0,-1.0,0.02363060973584652
161,0.040775224566459656,-1.0,-1.0,-1.0,-1.0,-0.0024409396693979265,0.040854133665561676,-1.0,-1.0,0.013873393647372723
162,0.040854133665561676,-1.0,-1.0,-1.0,-1.0,-0.0024472970411793956,0.0408785417675972,-1.0,-1.0,0.018839694559574127
163,0.0408785417675972,-1.0,-1.0,-1.0,-0.9969044003983979,-0.002446792765195016,0.04133253172039986,-1.0,-0.9969044003983979,0.06433223187923431
