,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
37,0.040889400988817215,-1.0,-0.9999999999999946,-1.0,-0.9999999999999977,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999977
38,0.040889400988817215,-1.0,-0.9999999999999977,-0.9999999999999898,-1.0,-0.002450141710864937,0.040889400988817215,-0.9999999999999898,-1.0
39,0.040889400988817215,-0.9999999999999898,-1.0,-0.9999999999999963,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999963,-1.0
40,0.040889400988817215,-0.9999999999999963,-1.0,-0.999999999999997,-0.9999999999999987,-0.002450141710864942,0.040889400988817215,-0.999999999999997,-0.9999999999999987
41,0.040889400988817215,-0.999999999999997,-0.9999999999999987,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
42,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999971,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999971
43,0.040889400988817215,-1.0,-0.9999999999999971,-0.9999999999999973,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999973,-1.0
44,0.040889400988817215,-0.9999999999999973,-1.0,-0.9999999999999977,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999977,-1.0
45,0.040889400988817215,-0.9999999999999977,-1.0,-1.0,-0.9999999999999999,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999999
46,0.040889400988817215,-1.0,-0.9999999999999999,-0.9999999999999982,-0.9999999999999943,-0.0024501417108649397,0.040889400988817215,-0.9999999999999982,-0.9999999999999943
47,0.040889400988817215,-0.9999999999999982,-0.9999999999999943,-1.0,-0.9999999999999915,-0.0024501417108649384,0.040889400988817215,-1.0,-0.9999999999999915
48,0.040889400988817215,-1.0,-0.9999999999999915,-0.9999999999999921,-0.999999999999997,-0.0024501417108649367,0.040889400988817215,-0.9999999999999921,-0.999999999999997
49,0.040889400988817215,-0.9999999999999921,-0.999999999999997,-1.0,-0.9999999999999958,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999958
50,0.040889400988817215,-1.0,-0.9999999999999958,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
51,0.040889400988817215,-1.0,-1.0,-0.999999999999991,-1.0,-0.0024501417108649384,0.040889400988817215,-0.999999999999991,-1.0
52,0.040889400988817215,-0.999999999999991,-1.0,-0.9999999999999889,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999889,-1.0
53,0.040889400988817215,-0.9999999999999889,-1.0,-0.9999999999999938,-1.0,-0.0024501417108649406,0.040889400988817215,-0.9999999999999938,-1.0
54,0.040889400988817215,-0.9999999999999938,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
55,0.040889400988817215,-1.0,-1.0,-0.9999999999999944,-1.0,-0.002450141710864941,0.040889400988817215,-0.9999999999999944,-1.0
56,0.040889400988817215,-0.9999999999999944,-1.0,-0.9999999999999939,-1.0,-0.0024501417108649406,0.040889400988817215,-0.9999999999999939,-1.0
57,0.040889400988817215,-0.9999999999999939,-1.0,-0.9999999999999973,-0.9999999999999972,-0.0024501417108649414,0.040889400988817215,-0.9999999999999973,-0.9999999999999972
58,0.040889400988817215,-0.9999999999999973,-0.9999999999999972,-0.9999999999999951,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999951,-1.0
59,0.040889400988817215,-0.9999999999999951,-1.0,-0.9999999999999971,-0.9999999999999982,-0.002450141710864942,0.040889400988817215,-0.9999999999999971,-0.9999999999999982
60,0.040889400988817215,-0.9999999999999971,-0.9999999999999982,-1.0,-0.9999999999999928,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999928
61,0.040889400988817215,-1.0,-0.9999999999999928,-1.0,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-1.0,-0.999999999999999
62,0.040889400988817215,-1.0,-0.999999999999999,-1.0,-0.9999999999999996,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999996
63,0.040889400988817215,-1.0,-0.9999999999999996,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
64,0.040889400988817215,-1.0,-1.0,-0.9999999999999977,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999977,-1.0
65,0.040889400988817215,-0.9999999999999977,-1.0,-0.999999999999993,-1.0,-0.00245014171086494,0.040889400988817215,-0.999999999999993,-1.0
66,0.040889400988817215,-0.999999999999993,-1.0,-1.0,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-1.0,-0.999999999999999
67,0.040889400988817215,-1.0,-0.999999999999999,-1.0,-0.9999999999999977,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999977
68,0.040889400988817215,-1.0,-0.9999999999999977,-1.0,-0.9999999999999917,-0.002450141710864939,0.040889400988817215,-1.0,-0.9999999999999917
69,0.040889400988817215,-1.0,-0.9999999999999917,-0.9999999999999968,-0.999999999999996,-0.00245014171086494,0.040889400988817215,-0.9999999999999968,-0.999999999999996
70,0.040889400988817215,-0.9999999999999968,-0.999999999999996,-1.0,-0.9999999999999979,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999979
71,0.040889400988817215,-1.0,-0.9999999999999979,-1.0,-0.999999999999997,-0.002450141710864943,0.040889400988817215,-1.0,-0.999999999999997
72,0.040889400988817215,-1.0,-0.999999999999997,-0.9999999999999966,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999966,-1.0
73,0.040889400988817215,-0.9999999999999966,-1.0,-0.9999999999999951,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999951,-1.0
74,0.040889400988817215,-0.9999999999999951,-1.0,-1.0,-0.9999999999999895,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999895
75,0.040889400988817215,-1.0,-0.9999999999999895,-0.9999999999999937,-1.0,-0.0024501417108649406,0.040889400988817215,-0.9999999999999937,-1.0
76,0.040889400988817215,-0.9999999999999937,-1.0,-0.9999999999999976,-0.9999999999999897,-0.002450141710864935,0.040889400988817215,-0.9999999999999976,-0.9999999999999897
77,0.040889400988817215,-0.9999999999999976,-0.9999999999999897,-0.999999999999997,-1.0,-0.002450141710864943,0.040889400988817215,-0.999999999999997,-1.0
78,0.040889400988817215,-0.999999999999997,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
79,0.040889400988817215,-1.0,-1.0,-0.9999999999999983,-0.9999999999999988,-0.0024501417108649436,0.040889400988817215,-0.9999999999999983,-0.9999999999999988
80,0.040889400988817215,-0.9999999999999983,-0.9999999999999988,-0.9999999999999915,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999915,-1.0
81,0.040889400988817215,-0.9999999999999915,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
82,0.040889400988817215,-1.0,-1.0,-0.9999999999999964,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999964,-1.0
83,0.040889400988817215,-0.9999999999999964,-1.0,-0.9999999999999819,-0.9999999999999912,-0.002450141710864924,0.040889400988817215,-0.9999999999999819,-0.9999999999999912
84,0.040889400988817215,-0.9999999999999819,-0.9999999999999912,-0.9999999999999972,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999972,-1.0
85,0.040889400988817215,-0.9999999999999972,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
86,0.040889400988817215,-1.0,-1.0,-0.9999999999999926,-0.9999999999999976,-0.0024501417108649375,0.040889400988817215,-0.9999999999999926,-0.9999999999999976
87,0.040889400988817215,-0.9999999999999926,-0.9999999999999976,-0.9999999999999992,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999992,-1.0
88,0.040889400988817215,-0.9999999999999992,-1.0,-1.0,-0.9999999999999944,-0.002450141710864941,0.040889400988817215,-1.0,-0.9999999999999944
89,0.040889400988817215,-1.0,-0.9999999999999944,-1.0,-0.999999999999995,-0.0024501417108649414,0.040889400988817215,-1.0,-0.999999999999995
90,0.040889400988817215,-1.0,-0.999999999999995,-1.0,-0.9999999999999921,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999921
91,0.040889400988817215,-1.0,-0.9999999999999921,-0.999999999999999,-1.0,-0.002450141710864945,0.040889400988817215,-0.999999999999999,-1.0
92,0.040889400988817215,-0.999999999999999,-1.0,-0.9999999999999969,-0.9999999999999967,-0.00245014171086494,0.040889400988817215,-0.9999999999999969,-0.9999999999999967
93,0.040889400988817215,-0.9999999999999969,-0.9999999999999967,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
94,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
95,0.040889400988817215,-1.0,-1.0,-0.9999999999999986,-0.9999999999999988,-0.0024501417108649436,0.040889400988817215,-0.9999999999999986,-0.9999999999999988
96,0.040889400988817215,-0.9999999999999986,-0.9999999999999988,-1.0,-0.9999999999999918,-0.002450141710864939,0.040889400988817215,-1.0,-0.9999999999999918
97,0.040889400988817215,-1.0,-0.9999999999999918,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
98,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
99,0.040889400988817215,-1.0,-1.0,-0.9999999999999992,-0.9999999999999982,-0.0024501417108649436,0.040889400988817215,-0.9999999999999992,-0.9999999999999982
100,0.040889400988817215,-0.9999999999999992,-0.9999999999999982,-0.9999999999999879,-1.0,-0.002450141710864936,0.040889400988817215,-0.9999999999999879,-1.0
101,0.040889400988817215,-0.9999999999999879,-1.0,-0.9999999999999982,-0.9999999999999856,-0.0024501417108649323,0.040889400988817215,-0.9999999999999982,-0.9999999999999856
102,0.040889400988817215,-0.9999999999999982,-0.9999999999999856,-0.9999999999999861,-0.9999999999999917,-0.002450141710864928,0.040889400988817215,-0.9999999999999861,-0.9999999999999917
103,0.040889400988817215,-0.9999999999999861,-0.9999999999999917,-1.0,-0.9999999999999987,-0.0024501417108649445,0.040889400988817215,-1.0,-0.9999999999999987
104,0.040889400988817215,-1.0,-0.9999999999999987,-0.9999999999999871,-0.9999999999999974,-0.002450141710864933,0.040889400988817215,-0.9999999999999871,-0.9999999999999974
105,0.040889400988817215,-0.9999999999999871,-0.9999999999999974,-1.0,-0.9999999999999903,-0.002450141710864938,0.040889400988817215,-1.0,-0.9999999999999903
106,0.040889400988817215,-1.0,-0.9999999999999903,-1.0,-0.9999999999999944,-0.002450141710864941,0.040889400988817215,-1.0,-0.9999999999999944
107,0.040889400988817215,-1.0,-0.9999999999999944,-0.9999999999999858,-0.9999999999999805,-0.0024501417108649184,0.040889400988817215,-0.9999999999999858,-0.9999999999999805
108,0.040889400988817215,-0.9999999999999858,-0.9999999999999805,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
109,0.040889400988817215,-1.0,-1.0,-0.9999999999999962,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999962,-1.0
110,0.040889400988817215,-0.9999999999999962,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
111,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
112,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999883,-0.0024501417108649362,0.040889400988817215,-1.0,-0.9999999999999883
113,0.040889400988817215,-1.0,-0.9999999999999883,-1.0,-0.9999999999999972,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999972
114,0.040889400988817215,-1.0,-0.9999999999999972,-0.9999999999999954,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999954,-1.0
115,0.040889400988817215,-0.9999999999999954,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
116,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999958,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999958
117,0.040889400988817215,-1.0,-0.9999999999999958,-0.9999999999999952,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999952,-1.0
118,0.040889400988817215,-0.9999999999999952,-1.0,-0.9999999999999936,-0.9999999999999983,-0.0024501417108649393,0.040889400988817215,-0.9999999999999936,-0.9999999999999983
119,0.040889400988817215,-0.9999999999999936,-0.9999999999999983,-0.9999999999999902,-1.0,-0.002450141710864938,0.040889400988817215,-0.9999999999999902,-1.0
120,0.040889400988817215,-0.9999999999999902,-1.0,-0.9999999999999911,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999911,-1.0
121,0.040889400988817215,-0.9999999999999911,-1.0,-0.9999999999999999,-0.9999999999999963,-0.0024501417108649427,0.040889400988817215,-0.9999999999999999,-0.9999999999999963
122,0.040889400988817215,-0.9999999999999999,-0.9999999999999963,-0.9999999999999986,-0.999999999999997,-0.002450141710864942,0.040889400988817215,-0.9999999999999986,-0.999999999999997
123,0.040889400988817215,-0.9999999999999986,-0.999999999999997,-1.0,-0.9999999999999981,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999981
124,0.040889400988817215,-1.0,-0.9999999999999981,-0.9999999999999982,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999982,-1.0
125,0.040889400988817215,-0.9999999999999982,-1.0,-0.9999999999999979,-0.9999999999999976,-0.002450141710864942,0.040889400988817215,-0.9999999999999979,-0.9999999999999976
126,0.040889400988817215,-0.9999999999999979,-0.9999999999999976,-1.0,-0.9999999999999896,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999896
127,0.040889400988817215,-1.0,-0.9999999999999896,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
128,0.040889400988817215,-1.0,-1.0,-0.9999999999999996,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999996,-1.0
129,0.040889400988817215,-0.9999999999999996,-1.0,-0.9999999999999972,-0.9999999999999996,-0.0024501417108649427,0.040889400988817215,-0.9999999999999972,-0.9999999999999996
130,0.040889400988817215,-0.9999999999999972,-0.9999999999999996,-0.9999999999999939,-1.0,-0.0024501417108649406,0.040889400988817215,-0.9999999999999939,-1.0
131,0.040889400988817215,-0.9999999999999939,-1.0,-0.9999999999999921,-0.9999999999999986,-0.002450141710864938,0.040889400988817215,-0.9999999999999921,-0.9999999999999986
132,0.040889400988817215,-0.9999999999999921,-0.9999999999999986,-0.9999999999999948,-0.9999999999999939,-0.0024501417108649367,0.040889400988817215,-0.9999999999999948,-0.9999999999999939
133,0.040889400988817215,-0.9999999999999948,-0.9999999999999939,-0.9999999999999926,-1.0,-0.0024501417108649397,0.040889400988817215,-0.9999999999999926,-1.0
134,0.040889400988817215,-0.9999999999999926,-1.0,-1.0,-0.9999999999999966,-0.0024501417108649427,0.040889400988817215,-1.0,-0.9999999999999966
135,0.040889400988817215,-1.0,-0.9999999999999966,-0.9999999999999988,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999988,-1.0
136,0.040889400988817215,-0.9999999999999988,-1.0,-1.0,-0.9999999999999969,-0.002450141710864943,0.040889400988817215,-1.0,-0.9999999999999969
137,0.040889400988817215,-1.0,-0.9999999999999969,-1.0,-0.9999999999999979,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999979
138,0.040889400988817215,-1.0,-0.9999999999999979,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
139,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
140,0.040889400988817215,-1.0,-1.0,-0.9999999999999926,-1.0,-0.0024501417108649397,0.040889400988817215,-0.9999999999999926,-1.0
141,0.040889400988817215,-0.9999999999999926,-1.0,-0.9999999999999964,-0.99999999999999,-0.002450141710864935,0.040889400988817215,-0.9999999999999964,-0.99999999999999
142,0.040889400988817215,-0.9999999999999964,-0.99999999999999,-0.9999999999999956,-0.9999999999999952,-0.0024501417108649384,0.040889400988817215,-0.9999999999999956,-0.9999999999999952
143,0.040889400988817215,-0.9999999999999956,-0.9999999999999952,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
144,0.040889400988817215,-1.0,-1.0,-0.9999999999999898,-0.9999999999999981,-0.002450141710864936,0.040889400988817215,-0.9999999999999898,-0.9999999999999981
145,0.040889400988817215,-0.9999999999999898,-0.9999999999999981,-1.0,-0.9999999999999977,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999977
146,0.040889400988817215,-1.0,-0.9999999999999977,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
147,0.040889400988817215,-1.0,-1.0,-0.9999999999999959,-0.9999999999999863,-0.0024501417108649315,0.040889400988817215,-0.9999999999999959,-0.9999999999999863
148,0.040889400988817215,-0.9999999999999959,-0.9999999999999863,-0.9999999999999913,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999913,-1.0
149,0.040889400988817215,-0.9999999999999913,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
150,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999971,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999971
151,0.040889400988817215,-1.0,-0.9999999999999971,-0.9999999999999932,-0.9999999999999967,-0.002450141710864937,0.040889400988817215,-0.9999999999999932,-0.9999999999999967
152,0.040889400988817215,-0.9999999999999932,-0.9999999999999967,-0.999999999999997,-0.9999999999999998,-0.0024501417108649427,0.040889400988817215,-0.999999999999997,-0.9999999999999998
153,0.040889400988817215,-0.999999999999997,-0.9999999999999998,-0.9999999999999991,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-1.0
154,0.040889400988817215,-0.9999999999999991,-1.0,-0.9999999999999956,-0.9999999999999919,-0.0024501417108649354,0.040889400988817215,-0.9999999999999956,-0.9999999999999919
155,0.040889400988817215,-0.9999999999999956,-0.9999999999999919,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
156,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999963,-0.0024501417108649427,0.040889400988817215,-1.0,-0.9999999999999963
157,0.040889400988817215,-1.0,-0.9999999999999963,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
158,0.040889400988817215,-1.0,-1.0,-0.9999999999999939,-0.9999999999999873,-0.00245014171086493,0.040889400988817215,-0.9999999999999939,-0.9999999999999873
159,0.040889400988817215,-0.9999999999999939,-0.9999999999999873,-0.9999999999999994,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999994,-1.0
160,0.040889400988817215,-0.9999999999999994,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
161,0.040889400988817215,-1.0,-1.0,-0.9999999999999927,-0.9999999999999958,-0.0024501417108649367,0.040889400988817215,-0.9999999999999927,-0.9999999999999958
162,0.040889400988817215,-0.9999999999999927,-0.9999999999999958,-0.9999999999999929,-1.0,-0.00245014171086494,0.040889400988817215,-0.9999999999999929,-1.0
163,0.040889400988817215,-0.9999999999999929,-1.0,-0.9999999999999971,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999971,-1.0
164,0.040889400988817215,-0.9999999999999971,-1.0,-0.9999999999999943,-0.9999999999999946,-0.0024501417108649367,0.040889400988817215,-0.9999999999999943,-0.9999999999999946
165,0.040889400988817215,-0.9999999999999943,-0.9999999999999946,-0.9999999999999947,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999947,-1.0
166,0.040889400988817215,-0.9999999999999947,-1.0,-1.0,-0.9999999999999949,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999949
167,0.040889400988817215,-1.0,-0.9999999999999949,-1.0,-0.9999999999999972,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999972
168,0.040889400988817215,-1.0,-0.9999999999999972,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
169,0.040889400988817215,-1.0,-1.0,-0.9999999999999954,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999954,-1.0
170,0.040889400988817215,-0.9999999999999954,-1.0,-0.999999999999999,-1.0,-0.002450141710864945,0.040889400988817215,-0.999999999999999,-1.0
171,0.040889400988817215,-0.999999999999999,-1.0,-0.9999999999999898,-1.0,-0.002450141710864937,0.040889400988817215,-0.9999999999999898,-1.0
172,0.040889400988817215,-0.9999999999999898,-1.0,-1.0,-0.9999999999999919,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999919
173,0.040889400988817215,-1.0,-0.9999999999999919,-0.9999999999999994,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999994,-1.0
174,0.040889400988817215,-0.9999999999999994,-1.0,-1.0,-0.999999999999996,-0.0024501417108649423,0.040889400988817215,-1.0,-0.999999999999996
175,0.040889400988817215,-1.0,-0.999999999999996,-1.0,-0.9999999999999877,-0.002450141710864936,0.040889400988817215,-1.0,-0.9999999999999877
176,0.040889400988817215,-1.0,-0.9999999999999877,-1.0,-0.9999999999999999,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999999
177,0.040889400988817215,-1.0,-0.9999999999999999,-1.0,-0.9999999999999861,-0.0024501417108649345,0.040889400988817215,-1.0,-0.9999999999999861
178,0.040889400988817215,-1.0,-0.9999999999999861,-0.9999999999999934,-1.0,-0.00245014171086494,0.040889400988817215,-0.9999999999999934,-1.0
179,0.040889400988817215,-0.9999999999999934,-1.0,-0.9999999999999959,-0.9999999999999999,-0.002450141710864942,0.040889400988817215,-0.9999999999999959,-0.9999999999999999
180,0.040889400988817215,-0.9999999999999959,-0.9999999999999999,-0.9999999999999932,-0.9999999999999932,-0.002450141710864935,0.040889400988817215,-0.9999999999999932,-0.9999999999999932
181,0.040889400988817215,-0.9999999999999932,-0.9999999999999932,-0.9999999999999941,-0.9999999999999882,-0.0024501417108649315,0.040889400988817215,-0.9999999999999941,-0.9999999999999882
