,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
31,0.04088199883699417,-0.9993983507155874,-0.9999999999999734,-0.9985323548317949,-1.0,-0.002448371069310552,0.04082392528653145,-0.9985323548317949,-1.0,0.05219930037856102
32,0.04082392528653145,-0.9985323548317949,-1.0,-0.9994103312492483,-0.9999999999998194,-0.002444389975121318,0.04070242494344711,-0.9994103312492483,-0.9999999999998194,0.03491533547639847
33,0.04070242494344711,-0.9994103312492483,-0.9999999999998194,-0.9998812675475632,-1.0,-0.002434991398413334,0.04076413810253143,-0.9998812675475632,-1.0,0.02359924465417862
34,0.04076413810253143,-0.9998812675475632,-1.0,-0.9999741911887374,-1.0,-0.0024400266526641897,0.040837183594703674,-0.9999741911887374,-1.0,0.024365149438381195
35,0.040837183594703674,-0.9999741911887374,-1.0,-0.9999933242796817,-0.9999999999999666,-0.002445924994601069,0.04087035357952118,-0.9999933242796817,-0.9999999999999666,0.021669525653123856
36,0.04087035357952118,-0.9999933242796817,-0.9999999999999666,-0.9999980330467418,-0.9999999999999218,-0.0024486032410414257,0.04088279604911804,-0.9999980330467418,-0.9999999999999218,0.02141437493264675
37,0.04088279604911804,-0.9999980330467418,-0.9999999999999218,-0.9999994039536999,-1.0,-0.002449608191549087,0.04088715463876724,-0.9999994039536999,-1.0,0.020959720015525818
38,0.04088715463876724,-0.9999994039536999,-1.0,-0.9999996423721326,-0.9999999999999641,-0.002449960123218924,0.040888674557209015,-0.9999996423721326,-0.9999999999999641,0.021904464811086655
39,0.040888674557209015,-0.9999996423721326,-0.9999999999999641,-0.9999999999999407,-1.0,-0.002450083079544395,0.040889136493206024,-0.9999999999999407,-1.0,0.02594844065606594
40,0.040889136493206024,-0.9999999999999407,-1.0,-1.0,-1.0,-0.0024501203628682707,0.04088933393359184,-1.0,-1.0,0.022884830832481384
41,0.04088933393359184,-1.0,-1.0,-1.0,-0.9999999999999848,-0.0024501362986822034,0.04088936746120453,-1.0,-0.9999999999999848,0.02268095500767231
42,0.04088936746120453,-1.0,-0.9999999999999848,-1.0,-1.0,-0.002450139004770659,0.04088938981294632,-1.0,-1.0,0.022143034264445305
43,0.04088938981294632,-1.0,-1.0,-1.0,-0.9999999999999521,-0.0024501408088332443,0.04088940843939781,-1.0,-0.9999999999999521,0.04403763636946678
44,0.04088940843939781,-1.0,-0.9999999999999521,-0.9999999999999202,-0.9999999999999634,-0.002450142312219499,0.040889400988817215,-0.9999999999999202,-0.9999999999999634,0.021039247512817383
45,0.040889400988817215,-0.9999999999999202,-0.9999999999999634,-1.0,-0.9999999999999595,-0.0024501417108649184,0.040889400988817215,-1.0,-0.9999999999999595,0.024187836796045303
46,0.040889400988817215,-1.0,-0.9999999999999595,-0.9999999999999525,-0.9999999999999439,-0.0024501417108648625,0.040889400988817215,-0.9999999999999525,-0.9999999999999439,0.023431524634361267
47,0.040889400988817215,-0.9999999999999525,-0.9999999999999439,-1.0,-0.9999999999999377,-0.0024501417108648955,0.040889400988817215,-1.0,-0.9999999999999377,0.02347298339009285
48,0.040889400988817215,-1.0,-0.9999999999999377,-1.0,-0.9999999999999831,-0.002450141710864932,0.040889400988817215,-1.0,-0.9999999999999831,0.047637391835451126
49,0.040889400988817215,-1.0,-0.9999999999999831,-0.9999999999999138,-1.0,-0.002450141710864877,0.040889400988817215,-0.9999999999999138,-1.0,0.02182704769074917
50,0.040889400988817215,-0.9999999999999138,-1.0,-0.9999999999999617,-0.9999999999999929,-0.0024501417108649093,0.040889400988817215,-0.9999999999999617,-0.9999999999999929,0.021170541644096375
51,0.040889400988817215,-0.9999999999999617,-0.9999999999999929,-0.9999999999999984,-0.9999999999999986,-0.002450141710864943,0.040889400988817215,-0.9999999999999984,-0.9999999999999986,0.03778034448623657
52,0.040889400988817215,-0.9999999999999984,-0.9999999999999986,-1.0,-0.9999999999999849,-0.002450141710864933,0.040889400988817215,-1.0,-0.9999999999999849,0.02188168093562126
53,0.040889400988817215,-1.0,-0.9999999999999849,-1.0,-0.9999999999998733,-0.0024501417108648443,0.040889400988817215,-1.0,-0.9999999999998733,0.041114382445812225
54,0.040889400988817215,-1.0,-0.9999999999998733,-0.9999999999998956,-1.0,-0.002450141710864862,0.040889400988817215,-0.9999999999998956,-1.0,0.022966384887695312
55,0.040889400988817215,-0.9999999999998956,-1.0,-0.999999999999983,-0.9999999999999298,-0.002450141710864876,0.040889400988817215,-0.999999999999983,-0.9999999999999298,0.03977321460843086
56,0.040889400988817215,-0.999999999999983,-0.9999999999999298,-1.0,-0.999999999999967,-0.0024501417108649193,0.040889400988817215,-1.0,-0.999999999999967,0.02303869090974331
57,0.040889400988817215,-1.0,-0.999999999999967,-1.0,-0.9999999999999813,-0.0024501417108649306,0.040889400988817215,-1.0,-0.9999999999999813,0.021985601633787155
58,0.040889400988817215,-1.0,-0.9999999999999813,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022036317735910416
59,0.040889400988817215,-1.0,-1.0,-0.9999999999999614,-1.0,-0.0024501417108649145,0.040889400988817215,-0.9999999999999614,-1.0,0.021238910034298897
60,0.040889400988817215,-0.9999999999999614,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022081147879362106
61,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023999813944101334
62,0.040889400988817215,-1.0,-1.0,-0.9999999999999801,-1.0,-0.0024501417108649297,0.040889400988817215,-0.9999999999999801,-1.0,0.022869538515806198
63,0.040889400988817215,-0.9999999999999801,-1.0,-0.9999999999999762,-1.0,-0.0024501417108649262,0.040889400988817215,-0.9999999999999762,-1.0,0.02414684370160103
64,0.040889400988817215,-0.9999999999999762,-1.0,-1.0,-0.9999999999999365,-0.002450141710864895,0.040889400988817215,-1.0,-0.9999999999999365,0.02252582088112831
65,0.040889400988817215,-1.0,-0.9999999999999365,-0.9999999999999475,-1.0,-0.0024501417108649037,0.040889400988817215,-0.9999999999999475,-1.0,0.021554192528128624
66,0.040889400988817215,-0.9999999999999475,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022436268627643585
67,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.041529905050992966
68,0.040889400988817215,-1.0,-1.0,-0.999999999999935,-1.0,-0.0024501417108648933,0.040889400988817215,-0.999999999999935,-1.0,0.021809237077832222
69,0.040889400988817215,-0.999999999999935,-1.0,-1.0,-0.9999999999999128,-0.002450141710864876,0.040889400988817215,-1.0,-0.9999999999999128,0.022239062935113907
70,0.040889400988817215,-1.0,-0.9999999999999128,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02272777631878853
71,0.040889400988817215,-1.0,-1.0,-0.9999999999999883,-1.0,-0.0024501417108649362,0.040889400988817215,-0.9999999999999883,-1.0,0.04969608038663864
72,0.040889400988817215,-0.9999999999999883,-1.0,-1.0,-0.9999999999999221,-0.002450141710864883,0.040889400988817215,-1.0,-0.9999999999999221,0.04879016429185867
73,0.040889400988817215,-1.0,-0.9999999999999221,-1.0,-0.9999999999999744,-0.002450141710864925,0.040889400988817215,-1.0,-0.9999999999999744,0.041973777115345
74,0.040889400988817215,-1.0,-0.9999999999999744,-1.0,-0.99999999999991,-0.0024501417108648733,0.040889400988817215,-1.0,-0.99999999999991,0.022821933031082153
75,0.040889400988817215,-1.0,-0.99999999999991,-0.9999999999999553,-1.0,-0.0024501417108649098,0.040889400988817215,-0.9999999999999553,-1.0,0.02200663834810257
76,0.040889400988817215,-0.9999999999999553,-1.0,-0.9999999999999458,-0.9999999999999273,-0.0024501417108648443,0.040889400988817215,-0.9999999999999458,-0.9999999999999273,0.021846719086170197
77,0.040889400988817215,-0.9999999999999458,-0.9999999999999273,-0.999999999999937,-1.0,-0.002450141710864895,0.040889400988817215,-0.999999999999937,-1.0,0.03779122978448868
78,0.040889400988817215,-0.999999999999937,-1.0,-1.0,-0.9999999999999847,-0.002450141710864933,0.040889400988817215,-1.0,-0.9999999999999847,0.043651677668094635
79,0.040889400988817215,-1.0,-0.9999999999999847,-0.9999999999999807,-1.0,-0.00245014171086493,0.040889400988817215,-0.9999999999999807,-1.0,0.022430945187807083
80,0.040889400988817215,-0.9999999999999807,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02204066887497902
81,0.040889400988817215,-1.0,-1.0,-0.9999999999999986,-0.9999999999999787,-0.0024501417108649276,0.040889400988817215,-0.9999999999999986,-0.9999999999999787,0.021877475082874298
82,0.040889400988817215,-0.9999999999999986,-0.9999999999999787,-0.999999999999952,-1.0,-0.002450141710864907,0.040889400988817215,-0.999999999999952,-1.0,0.021976489573717117
83,0.040889400988817215,-0.999999999999952,-1.0,-1.0,-0.9999999999999752,-0.002450141710864926,0.040889400988817215,-1.0,-0.9999999999999752,0.027006275951862335
84,0.040889400988817215,-1.0,-0.9999999999999752,-0.9999999999999843,-0.9999999999999759,-0.0024501417108649137,0.040889400988817215,-0.9999999999999843,-0.9999999999999759,0.02400175668299198
85,0.040889400988817215,-0.9999999999999843,-0.9999999999999759,-0.9999999999999447,-0.9999999999998841,-0.0024501417108648083,0.040889400988817215,-0.9999999999999447,-0.9999999999998841,0.024505533277988434
86,0.040889400988817215,-0.9999999999999447,-0.9999999999998841,-1.0,-0.9999999999998785,-0.002450141710864848,0.040889400988817215,-1.0,-0.9999999999998785,0.022012997418642044
87,0.040889400988817215,-1.0,-0.9999999999998785,-1.0,-0.9999999999999772,-0.0024501417108649276,0.040889400988817215,-1.0,-0.9999999999999772,0.030359948053956032
88,0.040889400988817215,-1.0,-0.9999999999999772,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02206701971590519
89,0.040889400988817215,-1.0,-1.0,-1.0,-0.99999999999992,-0.0024501417108648816,0.040889400988817215,-1.0,-0.99999999999992,0.033840861171483994
90,0.040889400988817215,-1.0,-0.99999999999992,-0.9999999999999977,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999977,-1.0,0.05057395249605179
91,0.040889400988817215,-0.9999999999999977,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024052109569311142
92,0.040889400988817215,-1.0,-1.0,-0.999999999999938,-1.0,-0.002450141710864896,0.040889400988817215,-0.999999999999938,-1.0,0.02311086095869541
93,0.040889400988817215,-0.999999999999938,-1.0,-0.9999999999999429,-1.0,-0.0024501417108649,0.040889400988817215,-0.9999999999999429,-1.0,0.03672054409980774
94,0.040889400988817215,-0.9999999999999429,-1.0,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.0386393740773201
95,0.040889400988817215,-1.0,-0.9999999999999992,-1.0,-0.9999999999999858,-0.002450141710864934,0.040889400988817215,-1.0,-0.9999999999999858,0.07309617102146149
96,0.040889400988817215,-1.0,-0.9999999999999858,-0.9999999999998802,-0.999999999999969,-0.0024501417108648248,0.040889400988817215,-0.9999999999998802,-0.999999999999969,0.026479512453079224
97,0.040889400988817215,-0.9999999999998802,-0.999999999999969,-0.9999999999999714,-1.0,-0.0024501417108649228,0.040889400988817215,-0.9999999999999714,-1.0,0.02794010378420353
98,0.040889400988817215,-0.9999999999999714,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05461004003882408
99,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02263040840625763
100,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021998215466737747
101,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022492200136184692
102,0.040889400988817215,-1.0,-1.0,-0.9999999999999265,-0.9999999999999714,-0.002450141710864864,0.040889400988817215,-0.9999999999999265,-0.9999999999999714,0.02788788080215454
103,0.040889400988817215,-0.9999999999999265,-0.9999999999999714,-1.0,-0.999999999999968,-0.0024501417108649197,0.040889400988817215,-1.0,-0.999999999999968,0.04925712198019028
104,0.040889400988817215,-1.0,-0.999999999999968,-1.0,-0.9999999999999897,-0.002450141710864937,0.040889400988817215,-1.0,-0.9999999999999897,0.04246966913342476
105,0.040889400988817215,-1.0,-0.9999999999999897,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022430460900068283
106,0.040889400988817215,-1.0,-1.0,-0.9999999999999559,-0.9999999999999717,-0.0024501417108648877,0.040889400988817215,-0.9999999999999559,-0.9999999999999717,0.04374207183718681
107,0.040889400988817215,-0.9999999999999559,-0.9999999999999717,-0.999999999999984,-1.0,-0.0024501417108649328,0.040889400988817215,-0.999999999999984,-1.0,0.025595005601644516
108,0.040889400988817215,-0.999999999999984,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022153744474053383
109,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999925,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999925,0.022209815680980682
110,0.040889400988817215,-1.0,-0.9999999999999925,-0.9999999999999745,-1.0,-0.002450141710864925,0.040889400988817215,-0.9999999999999745,-1.0,0.02862808108329773
111,0.040889400988817215,-0.9999999999999745,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02309863641858101
112,0.040889400988817215,-1.0,-1.0,-0.9999999999999507,-0.9999999999999691,-0.002450141710864881,0.040889400988817215,-0.9999999999999507,-0.9999999999999691,0.022772740572690964
113,0.040889400988817215,-0.9999999999999507,-0.9999999999999691,-0.9999999999999719,-1.0,-0.0024501417108649228,0.040889400988817215,-0.9999999999999719,-1.0,0.040368907153606415
114,0.040889400988817215,-0.9999999999999719,-1.0,-0.9999999999999684,-1.0,-0.00245014171086492,0.040889400988817215,-0.9999999999999684,-1.0,0.022624976933002472
115,0.040889400988817215,-0.9999999999999684,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024550795555114746
116,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999494,-0.0024501417108649054,0.040889400988817215,-1.0,-0.9999999999999494,0.021812237799167633
117,0.040889400988817215,-1.0,-0.9999999999999494,-0.9999999999999877,-1.0,-0.002450141710864936,0.040889400988817215,-0.9999999999999877,-1.0,0.023747967556118965
118,0.040889400988817215,-0.9999999999999877,-1.0,-0.9999999999999999,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999999,-1.0,0.02262067049741745
119,0.040889400988817215,-0.9999999999999999,-1.0,-0.9999999999999325,-0.9999999999999658,-0.0024501417108648642,0.040889400988817215,-0.9999999999999325,-0.9999999999999658,0.023729827255010605
120,0.040889400988817215,-0.9999999999999325,-0.9999999999999658,-0.9999999999999825,-0.9999999999999901,-0.0024501417108649236,0.040889400988817215,-0.9999999999999825,-0.9999999999999901,0.03370814397931099
121,0.040889400988817215,-0.9999999999999825,-0.9999999999999901,-1.0,-0.999999999999974,-0.0024501417108649245,0.040889400988817215,-1.0,-0.999999999999974,0.024701206013560295
122,0.040889400988817215,-1.0,-0.999999999999974,-0.9999999999999721,-0.9999999999999482,-0.0024501417108648816,0.040889400988817215,-0.9999999999999721,-0.9999999999999482,0.05889154225587845
123,0.040889400988817215,-0.9999999999999721,-0.9999999999999482,-0.9999999999998895,-1.0,-0.0024501417108648573,0.040889400988817215,-0.9999999999998895,-1.0,0.05408630520105362
124,0.040889400988817215,-0.9999999999998895,-1.0,-0.9999999999999316,-1.0,-0.0024501417108648907,0.040889400988817215,-0.9999999999999316,-1.0,0.022921184077858925
125,0.040889400988817215,-0.9999999999999316,-1.0,-0.9999999999999877,-0.9999999999999126,-0.0024501417108648655,0.040889400988817215,-0.9999999999999877,-0.9999999999999126,0.0206474456936121
126,0.040889400988817215,-0.9999999999999877,-0.9999999999999126,-0.9999999999999987,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999987,-1.0,0.02156081423163414
127,0.040889400988817215,-0.9999999999999987,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02292417548596859
128,0.040889400988817215,-1.0,-1.0,-0.9999999999999729,-1.0,-0.002450141710864924,0.040889400988817215,-0.9999999999999729,-1.0,0.023700108751654625
129,0.040889400988817215,-0.9999999999999729,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02347862906754017
130,0.040889400988817215,-1.0,-1.0,-0.9999999999999662,-1.0,-0.0024501417108649184,0.040889400988817215,-0.9999999999999662,-1.0,0.04293607920408249
131,0.040889400988817215,-0.9999999999999662,-1.0,-0.9999999999999343,-1.0,-0.002450141710864893,0.040889400988817215,-0.9999999999999343,-1.0,0.025298599153757095
132,0.040889400988817215,-0.9999999999999343,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.020908012986183167
133,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999384,-0.0024501417108648963,0.040889400988817215,-1.0,-0.9999999999999384,0.03450535982847214
134,0.040889400988817215,-1.0,-0.9999999999999384,-0.9999999999999634,-0.9999999999999353,-0.0024501417108648642,0.040889400988817215,-0.9999999999999634,-0.9999999999999353,0.03272610902786255
135,0.040889400988817215,-0.9999999999999634,-0.9999999999999353,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023081177845597267
136,0.040889400988817215,-1.0,-1.0,-0.9999999999999621,-1.0,-0.002450141710864915,0.040889400988817215,-0.9999999999999621,-1.0,0.03500267118215561
137,0.040889400988817215,-0.9999999999999621,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024577591568231583
138,0.040889400988817215,-1.0,-1.0,-0.9999999999998623,-1.0,-0.002450141710864835,0.040889400988817215,-0.9999999999998623,-1.0,0.06413593888282776
139,0.040889400988817215,-0.9999999999998623,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024160411208868027
140,0.040889400988817215,-1.0,-1.0,-0.99999999999999,-1.0,-0.0024501417108649375,0.040889400988817215,-0.99999999999999,-1.0,0.022526785731315613
141,0.040889400988817215,-0.99999999999999,-1.0,-0.9999999999999766,-0.9999999999999187,-0.0024501417108648616,0.040889400988817215,-0.9999999999999766,-0.9999999999999187,0.03274336829781532
142,0.040889400988817215,-0.9999999999999766,-0.9999999999999187,-0.9999999999999657,-1.0,-0.002450141710864918,0.040889400988817215,-0.9999999999999657,-1.0,0.034706179052591324
143,0.040889400988817215,-0.9999999999999657,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02200246974825859
144,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999062,-0.0024501417108648707,0.040889400988817215,-1.0,-0.9999999999999062,0.023945912718772888
145,0.040889400988817215,-1.0,-0.9999999999999062,-0.9999999999999858,-1.0,-0.002450141710864934,0.040889400988817215,-0.9999999999999858,-1.0,0.03619635850191116
146,0.040889400988817215,-0.9999999999999858,-1.0,-1.0,-0.9999999999999419,-0.002450141710864899,0.040889400988817215,-1.0,-0.9999999999999419,0.03114132210612297
147,0.040889400988817215,-1.0,-0.9999999999999419,-0.9999999999998966,-0.9999999999998863,-0.002450141710864772,0.040889400988817215,-0.9999999999998966,-0.9999999999998863,0.021696999669075012
148,0.040889400988817215,-0.9999999999998966,-0.9999999999998863,-0.9999999999999923,-1.0,-0.0024501417108649393,0.040889400988817215,-0.9999999999999923,-1.0,0.027107978239655495
149,0.040889400988817215,-0.9999999999999923,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04233584925532341
150,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999442,-0.0024501417108649007,0.040889400988817215,-1.0,-0.9999999999999442,0.022874314337968826
151,0.040889400988817215,-1.0,-0.9999999999999442,-0.9999999999999813,-0.9999999999999503,-0.0024501417108648907,0.040889400988817215,-0.9999999999999813,-0.9999999999999503,0.022990522906184196
152,0.040889400988817215,-0.9999999999999813,-0.9999999999999503,-1.0,-0.9999999999999037,-0.0024501417108648686,0.040889400988817215,-1.0,-0.9999999999999037,0.022687964141368866
153,0.040889400988817215,-1.0,-0.9999999999999037,-0.9999999999999541,-1.0,-0.002450141710864909,0.040889400988817215,-0.9999999999999541,-1.0,0.022314317524433136
154,0.040889400988817215,-0.9999999999999541,-1.0,-0.9999999999999497,-1.0,-0.0024501417108649054,0.040889400988817215,-0.9999999999999497,-1.0,0.03076651692390442
155,0.040889400988817215,-0.9999999999999497,-1.0,-0.9999999999998591,-1.0,-0.0024501417108648326,0.040889400988817215,-0.9999999999998591,-1.0,0.025804460048675537
156,0.040889400988817215,-0.9999999999998591,-1.0,-0.99999999999999,-0.9999999999999672,-0.0024501417108649115,0.040889400988817215,-0.99999999999999,-0.9999999999999672,0.022617515176534653
157,0.040889400988817215,-0.99999999999999,-0.9999999999999672,-1.0,-0.9999999999999661,-0.0024501417108649184,0.040889400988817215,-1.0,-0.9999999999999661,0.022456444799900055
158,0.040889400988817215,-1.0,-0.9999999999999661,-0.9999999999999264,-0.9999999999999826,-0.0024501417108648725,0.040889400988817215,-0.9999999999999264,-0.9999999999999826,0.050156280398368835
159,0.040889400988817215,-0.9999999999999264,-0.9999999999999826,-1.0,-0.9999999999999307,-0.00245014171086489,0.040889400988817215,-1.0,-0.9999999999999307,0.04824747517704964
160,0.040889400988817215,-1.0,-0.9999999999999307,-0.9999999999999378,-1.0,-0.0024501417108648955,0.040889400988817215,-0.9999999999999378,-1.0,0.022754106670618057
161,0.040889400988817215,-0.9999999999999378,-1.0,-1.0,-0.9999999999999035,-0.0024501417108648686,0.040889400988817215,-1.0,-0.9999999999999035,0.021806364879012108
162,0.040889400988817215,-1.0,-0.9999999999999035,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0281980000436306
163,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999951,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999951,0.021809913218021393
