,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
80,0.040889400988817215,-1.0,-0.9999999999999981,-0.9999999999999979,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999979,-1.0
81,0.040889400988817215,-0.9999999999999979,-1.0,-0.9999999999999875,-0.9999999999999933,-0.00245014171086493,0.040889400988817215,-0.9999999999999875,-0.9999999999999933
82,0.040889400988817215,-0.9999999999999875,-0.9999999999999933,-1.0,-0.9999999999999845,-0.002450141710864933,0.040889400988817215,-1.0,-0.9999999999999845
83,0.040889400988817215,-1.0,-0.9999999999999845,-0.9999999999999785,-0.9999999999999675,-0.0024501417108649024,0.040889400988817215,-0.9999999999999785,-0.9999999999999675
84,0.040889400988817215,-0.9999999999999785,-0.9999999999999675,-1.0,-0.9999999999999867,-0.002450141710864935,0.040889400988817215,-1.0,-0.9999999999999867
85,0.040889400988817215,-1.0,-0.9999999999999867,-0.9999999999999951,-0.9999999999999877,-0.0024501417108649315,0.040889400988817215,-0.9999999999999951,-0.9999999999999877
86,0.040889400988817215,-0.9999999999999951,-0.9999999999999877,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
87,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
88,0.040889400988817215,-1.0,-1.0,-0.9999999999999877,-1.0,-0.002450141710864936,0.040889400988817215,-0.9999999999999877,-1.0
89,0.040889400988817215,-0.9999999999999877,-1.0,-1.0,-0.9999999999999813,-0.0024501417108649306,0.040889400988817215,-1.0,-0.9999999999999813
90,0.040889400988817215,-1.0,-0.9999999999999813,-0.9999999999999967,-0.9999999999999627,-0.002450141710864913,0.040889400988817215,-0.9999999999999967,-0.9999999999999627
91,0.040889400988817215,-0.9999999999999967,-0.9999999999999627,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
92,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
93,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
94,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
95,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999716,-0.0024501417108649228,0.040889400988817215,-1.0,-0.9999999999999716
96,0.040889400988817215,-1.0,-0.9999999999999716,-1.0,-0.9999999999999989,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999989
97,0.040889400988817215,-1.0,-0.9999999999999989,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
98,0.040889400988817215,-1.0,-1.0,-0.9999999999999504,-0.9999999999999805,-0.00245014171086489,0.040889400988817215,-0.9999999999999504,-0.9999999999999805
99,0.040889400988817215,-0.9999999999999504,-0.9999999999999805,-0.9999999999999786,-0.9999999999999687,-0.0024501417108649033,0.040889400988817215,-0.9999999999999786,-0.9999999999999687
100,0.040889400988817215,-0.9999999999999786,-0.9999999999999687,-1.0,-0.9999999999999449,-0.0024501417108649015,0.040889400988817215,-1.0,-0.9999999999999449
101,0.040889400988817215,-1.0,-0.9999999999999449,-0.9999999999999719,-1.0,-0.0024501417108649228,0.040889400988817215,-0.9999999999999719,-1.0
102,0.040889400988817215,-0.9999999999999719,-1.0,-0.999999999999978,-1.0,-0.002450141710864928,0.040889400988817215,-0.999999999999978,-1.0
103,0.040889400988817215,-0.999999999999978,-1.0,-1.0,-0.999999999999988,-0.002450141710864936,0.040889400988817215,-1.0,-0.999999999999988
104,0.040889400988817215,-1.0,-0.999999999999988,-0.9999999999999859,-1.0,-0.0024501417108649345,0.040889400988817215,-0.9999999999999859,-1.0
105,0.040889400988817215,-0.9999999999999859,-1.0,-0.9999999999999777,-1.0,-0.0024501417108649276,0.040889400988817215,-0.9999999999999777,-1.0
106,0.040889400988817215,-0.9999999999999777,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
107,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
108,0.040889400988817215,-1.0,-1.0,-0.9999999999999635,-0.9999999999999687,-0.0024501417108648916,0.040889400988817215,-0.9999999999999635,-0.9999999999999687
109,0.040889400988817215,-0.9999999999999635,-0.9999999999999687,-1.0,-0.9999999999999994,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999994
110,0.040889400988817215,-1.0,-0.9999999999999994,-1.0,-0.9999999999999651,-0.0024501417108649176,0.040889400988817215,-1.0,-0.9999999999999651
111,0.040889400988817215,-1.0,-0.9999999999999651,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
112,0.040889400988817215,-1.0,-1.0,-0.9999999999999736,-1.0,-0.0024501417108649245,0.040889400988817215,-0.9999999999999736,-1.0
113,0.040889400988817215,-0.9999999999999736,-1.0,-1.0,-0.9999999999999908,-0.0024501417108649384,0.040889400988817215,-1.0,-0.9999999999999908
114,0.040889400988817215,-1.0,-0.9999999999999908,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
115,0.040889400988817215,-1.0,-1.0,-0.9999999999999859,-1.0,-0.0024501417108649345,0.040889400988817215,-0.9999999999999859,-1.0
116,0.040889400988817215,-0.9999999999999859,-1.0,-0.9999999999999637,-1.0,-0.0024501417108649163,0.040889400988817215,-0.9999999999999637,-1.0
117,0.040889400988817215,-0.9999999999999637,-1.0,-1.0,-0.9999999999999846,-0.002450141710864933,0.040889400988817215,-1.0,-0.9999999999999846
118,0.040889400988817215,-1.0,-0.9999999999999846,-0.9999999999999962,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999962,-1.0
119,0.040889400988817215,-0.9999999999999962,-1.0,-1.0,-0.9999999999999952,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999952
120,0.040889400988817215,-1.0,-0.9999999999999952,-0.9999999999999917,-0.9999999999999617,-0.002450141710864908,0.040889400988817215,-0.9999999999999917,-0.9999999999999617
121,0.040889400988817215,-0.9999999999999917,-0.9999999999999617,-1.0,-0.9999999999999747,-0.0024501417108649254,0.040889400988817215,-1.0,-0.9999999999999747
122,0.040889400988817215,-1.0,-0.9999999999999747,-0.9999999999999727,-0.9999999999999722,-0.0024501417108649015,0.040889400988817215,-0.9999999999999727,-0.9999999999999722
123,0.040889400988817215,-0.9999999999999727,-0.9999999999999722,-0.9999999999999871,-0.999999999999945,-0.0024501417108648916,0.040889400988817215,-0.9999999999999871,-0.999999999999945
124,0.040889400988817215,-0.9999999999999871,-0.999999999999945,-1.0,-0.9999999999999672,-0.0024501417108649193,0.040889400988817215,-1.0,-0.9999999999999672
125,0.040889400988817215,-1.0,-0.9999999999999672,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
126,0.040889400988817215,-1.0,-1.0,-0.9999999999999784,-0.9999999999999969,-0.002450141710864926,0.040889400988817215,-0.9999999999999784,-0.9999999999999969
127,0.040889400988817215,-0.9999999999999784,-0.9999999999999969,-0.9999999999999994,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999994,-1.0
128,0.040889400988817215,-0.9999999999999994,-1.0,-0.9999999999999952,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999952,-1.0
129,0.040889400988817215,-0.9999999999999952,-1.0,-0.9999999999999967,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999967,-1.0
130,0.040889400988817215,-0.9999999999999967,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
131,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
132,0.040889400988817215,-1.0,-1.0,-0.9999999999999781,-1.0,-0.002450141710864928,0.040889400988817215,-0.9999999999999781,-1.0
133,0.040889400988817215,-0.9999999999999781,-1.0,-1.0,-0.9999999999999598,-0.0024501417108649137,0.040889400988817215,-1.0,-0.9999999999999598
134,0.040889400988817215,-1.0,-0.9999999999999598,-0.9999999999999964,-0.9999999999999878,-0.002450141710864933,0.040889400988817215,-0.9999999999999964,-0.9999999999999878
135,0.040889400988817215,-0.9999999999999964,-0.9999999999999878,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
136,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
137,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999595,-0.002450141710864913,0.040889400988817215,-1.0,-0.9999999999999595
138,0.040889400988817215,-1.0,-0.9999999999999595,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
139,0.040889400988817215,-1.0,-1.0,-0.9999999999999818,-1.0,-0.002450141710864931,0.040889400988817215,-0.9999999999999818,-1.0
140,0.040889400988817215,-0.9999999999999818,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
141,0.040889400988817215,-1.0,-1.0,-1.0,-0.99999999999999,-0.0024501417108649375,0.040889400988817215,-1.0,-0.99999999999999
142,0.040889400988817215,-1.0,-0.99999999999999,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
143,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999771,-0.0024501417108649276,0.040889400988817215,-1.0,-0.9999999999999771
144,0.040889400988817215,-1.0,-0.9999999999999771,-1.0,-0.9999999999999659,-0.0024501417108649184,0.040889400988817215,-1.0,-0.9999999999999659
145,0.040889400988817215,-1.0,-0.9999999999999659,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
146,0.040889400988817215,-1.0,-1.0,-0.9999999999999879,-1.0,-0.002450141710864936,0.040889400988817215,-0.9999999999999879,-1.0
147,0.040889400988817215,-0.9999999999999879,-1.0,-0.9999999999999979,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999979,-1.0
148,0.040889400988817215,-0.9999999999999979,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
149,0.040889400988817215,-1.0,-1.0,-0.9999999999999827,-1.0,-0.0024501417108649315,0.040889400988817215,-0.9999999999999827,-1.0
150,0.040889400988817215,-0.9999999999999827,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
151,0.040889400988817215,-1.0,-1.0,-0.9999999999999707,-1.0,-0.002450141710864922,0.040889400988817215,-0.9999999999999707,-1.0
152,0.040889400988817215,-0.9999999999999707,-1.0,-1.0,-0.9999999999999658,-0.002450141710864918,0.040889400988817215,-1.0,-0.9999999999999658
153,0.040889400988817215,-1.0,-0.9999999999999658,-1.0,-0.9999999999999859,-0.0024501417108649345,0.040889400988817215,-1.0,-0.9999999999999859
154,0.040889400988817215,-1.0,-0.9999999999999859,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
155,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
156,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999732,-0.002450141710864924,0.040889400988817215,-1.0,-0.9999999999999732
157,0.040889400988817215,-1.0,-0.9999999999999732,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
158,0.040889400988817215,-1.0,-1.0,-0.9999999999999996,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999996,-1.0
159,0.040889400988817215,-0.9999999999999996,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
160,0.040889400988817215,-1.0,-1.0,-0.9999999999999813,-0.9999999999999947,-0.0024501417108649262,0.040889400988817215,-0.9999999999999813,-0.9999999999999947
161,0.040889400988817215,-0.9999999999999813,-0.9999999999999947,-1.0,-0.9999999999999948,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999948
162,0.040889400988817215,-1.0,-0.9999999999999948,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
163,0.040889400988817215,-1.0,-1.0,-0.999999999999997,-0.9999999999999712,-0.00245014171086492,0.040889400988817215,-0.999999999999997,-0.9999999999999712
164,0.040889400988817215,-0.999999999999997,-0.9999999999999712,-1.0,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-1.0,-0.999999999999999
165,0.040889400988817215,-1.0,-0.999999999999999,-0.9999999999999931,-0.9999999999999901,-0.0024501417108649323,0.040889400988817215,-0.9999999999999931,-0.9999999999999901
166,0.040889400988817215,-0.9999999999999931,-0.9999999999999901,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
167,0.040889400988817215,-1.0,-1.0,-0.9999999999999961,-1.0,-0.0024501417108649423,0.040889400988817215,-0.9999999999999961,-1.0
168,0.040889400988817215,-0.9999999999999961,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
169,0.040889400988817215,-1.0,-1.0,-0.999999999999987,-0.9999999999999656,-0.002450141710864907,0.040889400988817215,-0.999999999999987,-0.9999999999999656
170,0.040889400988817215,-0.999999999999987,-0.9999999999999656,-0.9999999999999539,-1.0,-0.002450141710864909,0.040889400988817215,-0.9999999999999539,-1.0
171,0.040889400988817215,-0.9999999999999539,-1.0,-1.0,-0.9999999999999848,-0.002450141710864933,0.040889400988817215,-1.0,-0.9999999999999848
172,0.040889400988817215,-1.0,-0.9999999999999848,-1.0,-0.9999999999999936,-0.00245014171086494,0.040889400988817215,-1.0,-0.9999999999999936
173,0.040889400988817215,-1.0,-0.9999999999999936,-0.9999999999999782,-0.9999999999999979,-0.0024501417108649262,0.040889400988817215,-0.9999999999999782,-0.9999999999999979
174,0.040889400988817215,-0.9999999999999782,-0.9999999999999979,-1.0,-0.9999999999999856,-0.0024501417108649336,0.040889400988817215,-1.0,-0.9999999999999856
175,0.040889400988817215,-1.0,-0.9999999999999856,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
176,0.040889400988817215,-1.0,-1.0,-0.9999999999999882,-1.0,-0.0024501417108649362,0.040889400988817215,-0.9999999999999882,-1.0
177,0.040889400988817215,-0.9999999999999882,-1.0,-1.0,-0.9999999999999852,-0.0024501417108649336,0.040889400988817215,-1.0,-0.9999999999999852
178,0.040889400988817215,-1.0,-0.9999999999999852,-0.9999999999999808,-0.9999999999999932,-0.0024501417108649245,0.040889400988817215,-0.9999999999999808,-0.9999999999999932
179,0.040889400988817215,-0.9999999999999808,-0.9999999999999932,-0.9999999999999951,-0.9999999999999919,-0.002450141710864935,0.040889400988817215,-0.9999999999999951,-0.9999999999999919
180,0.040889400988817215,-0.9999999999999951,-0.9999999999999919,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
181,0.040889400988817215,-1.0,-1.0,-0.9999999999999764,-0.9999999999999815,-0.0024501417108649115,0.040889400988817215,-0.9999999999999764,-0.9999999999999815
182,0.040889400988817215,-0.9999999999999764,-0.9999999999999815,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
183,0.040889400988817215,-1.0,-1.0,-0.9999999999999888,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999888,-1.0
184,0.040889400988817215,-0.9999999999999888,-1.0,-0.9999999999999594,-1.0,-0.002450141710864913,0.040889400988817215,-0.9999999999999594,-1.0
185,0.040889400988817215,-0.9999999999999594,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
