,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
24,0.04086463153362274,-1.0,-0.999965115079812,-0.9991319698300146,-1.0,-0.0024474495002429686,0.04088347777724266,-0.9991319698300146,-1.0
25,0.04088347777724266,-0.9991319698300146,-1.0,-1.0,-0.9989391901619621,-0.0024488155059304365,0.040940459817647934,-1.0,-0.9989391901619621
26,0.040940459817647934,-1.0,-0.9989391901619621,-1.0,-1.0,-0.0024542656871167448,0.04084651917219162,-1.0,-1.0
27,0.04084651917219162,-1.0,-1.0,-1.0,-1.0,-0.00244668330056059,0.04087620973587036,-1.0,-1.0
28,0.04087620973587036,-1.0,-1.0,-0.998148932070871,-1.0,-0.002447597787602723,0.0408930778503418,-0.998148932070871,-1.0
29,0.0408930778503418,-0.998148932070871,-1.0,-1.0,-1.0,-0.0024504385207642643,0.040677107870578766,-1.0,-1.0
30,0.040677107870578766,-1.0,-1.0,-1.0,-1.0,-0.00243305609896815,0.040823809802532196,-1.0,-1.0
31,0.040823809802532196,-1.0,-1.0,-0.9988982032957475,-0.9992799889468603,-0.0024433973029509013,0.04097755253314972,-0.9988982032957475,-0.9992799889468603
32,0.04097755253314972,-0.9988982032957475,-0.9992799889468603,-1.0,-0.9988473413115393,-0.0024563450440363184,0.04091603308916092,-1.0,-0.9988473413115393
33,0.04091603308916092,-1.0,-0.9988473413115393,-0.9996156856238387,-1.0,-0.002451984933857195,0.04083549603819847,-0.9996156856238387,-1.0
34,0.04083549603819847,-0.9996156856238387,-1.0,-1.0,-1.0,-0.0024457944186615167,0.04082842543721199,-1.0,-1.0
35,0.04082842543721199,-1.0,-1.0,-1.0,-1.0,-0.0024452238996394505,0.040870584547519684,-1.0,-1.0
36,0.040870584547519684,-1.0,-1.0,-0.9992336431955303,-0.9994579105097279,-0.002447577110223536,0.04096493124961853,-0.9992336431955303,-0.9994579105097279
37,0.04096493124961853,-0.9992336431955303,-0.9994579105097279,-0.9988334301602302,-0.9998977844708542,-0.0024552299718818985,0.04081404581665993,-0.9988334301602302,-0.9998977844708542
38,0.04081404581665993,-0.9988334301602302,-0.9998977844708542,-1.0,-1.0,-0.002444067462186399,0.04072593152523041,-1.0,-1.0
39,0.04072593152523041,-1.0,-1.0,-1.0,-1.0,-0.002436974831310135,0.04083896055817604,-1.0,-1.0
40,0.04083896055817604,-1.0,-1.0,-1.0,-0.9986129830852654,-0.002444965468465972,0.04107385501265526,-1.0,-0.9986129830852654
41,0.04107385501265526,-1.0,-0.9986129830852654,-0.9994224296924433,-0.9995032979975118,-0.002464209285142338,0.04094374179840088,-0.9994224296924433,-0.9995032979975118
42,0.04094374179840088,-0.9994224296924433,-0.9995032979975118,-1.0,-1.0,-0.00245453227561633,0.040812164545059204,-1.0,-1.0
43,0.040812164545059204,-1.0,-1.0,-1.0,-1.0,-0.0024439153652112983,0.040865521878004074,-1.0,-1.0
44,0.040865521878004074,-1.0,-1.0,-0.9979211482769841,-1.0,-0.0024465538605452125,0.040890708565711975,-0.9979211482769841,-1.0
45,0.040890708565711975,-0.9979211482769841,-1.0,-0.999675268155157,-1.0,-0.0024499875695913674,0.04065146669745445,-0.999675268155157,-1.0
46,0.04065146669745445,-0.999675268155157,-1.0,-1.0,-1.0,-0.0024309989766353977,0.040778446942567825,-1.0,-1.0
47,0.040778446942567825,-1.0,-1.0,-0.9994171736471125,-0.9989327295002356,-0.0024398805944642367,0.04101142659783363,-0.9994171736471125,-0.9989327295002356
48,0.04101142659783363,-0.9994171736471125,-0.9989327295002356,-0.9996668498888445,-1.0,-0.0024597442733704676,0.04080227017402649,-0.9996668498888445,-1.0
49,0.04080227017402649,-0.9996668498888445,-1.0,-0.99986028969683,-1.0,-0.002443009219943682,0.04082464799284935,-0.99986028969683,-1.0
50,0.04082464799284935,-0.99986028969683,-1.0,-0.9986663508169656,-0.9988121626532787,-0.0024429036127154523,0.04103013128042221,-0.9986663508169656,-0.9988121626532787
51,0.04103013128042221,-0.9986663508169656,-0.9988121626532787,-1.0,-0.998198202483562,-0.002460083971042421,0.04097333922982216,-1.0,-0.998198202483562
52,0.04097333922982216,-1.0,-0.998198202483562,-1.0,-1.0,-0.00245692384339091,0.04081574082374573,-1.0,-1.0
53,0.04081574082374573,-1.0,-1.0,-1.0,-0.9994171174594992,-0.002443738055312175,0.040950700640678406,-1.0,-0.9994171174594992
54,0.040950700640678406,-1.0,-0.9994171174594992,-0.9996439824850913,-1.0,-0.002454810098485885,0.0408775769174099,-0.9996439824850913,-1.0
55,0.0408775769174099,-0.9996439824850913,-1.0,-0.999556131633511,-0.9982115699835548,-0.0024474035463978795,0.04110444337129593,-0.999556131633511,-0.9982115699835548
56,0.04110444337129593,-0.999556131633511,-0.9982115699835548,-1.0,-1.0,-0.002467549026733695,0.040805671364068985,-1.0,-1.0
57,0.040805671364068985,-1.0,-1.0,-0.9991425501878382,-1.0,-0.002442713751897585,0.040867120027542114,-0.9991425501878382,-1.0
58,0.040867120027542114,-0.9991425501878382,-1.0,-0.9992866051482723,-1.0,-0.0024477737103911342,0.040786631405353546,-0.9992866051482723,-1.0
59,0.040786631405353546,-0.9992866051482723,-1.0,-1.0,-1.0,-0.002441857990043136,0.04077538475394249,-1.0,-1.0
60,0.04077538475394249,-1.0,-1.0,-1.0,-1.0,-0.002440952024751139,0.04085421934723854,-1.0,-1.0
61,0.04085421934723854,-1.0,-1.0,-1.0,-1.0,-0.0024473039496393702,0.0408785380423069,-1.0,-1.0
62,0.0408785380423069,-1.0,-1.0,-1.0,-0.999507943439328,-0.0024488715623534837,0.0409570075571537,-1.0,-0.999507943439328
63,0.0409570075571537,-1.0,-0.999507943439328,-0.9994466367249378,-0.998709603850881,-0.0024541293018772513,0.04107148200273514,-0.9994466367249378,-0.998709603850881
64,0.04107148200273514,-0.9994466367249378,-0.998709603850881,-1.0,-1.0,-0.0024648719287523164,0.040810443460941315,-1.0,-1.0
65,0.040810443460941315,-1.0,-1.0,-1.0,-1.0,-0.002443781734202696,0.04086504876613617,-1.0,-1.0
66,0.04086504876613617,-1.0,-1.0,-1.0,-0.9991385205225337,-0.0024474881763552497,0.041006095707416534,-1.0,-0.9991385205225337
67,0.041006095707416534,-1.0,-0.9991385205225337,-1.0,-1.0,-0.0024595758301891196,0.040877845138311386,-1.0,-1.0
68,0.040877845138311386,-1.0,-1.0,-0.99924899170498,-1.0,-0.0024486101840855935,0.04088898003101349,-0.99924899170498,-1.0
69,0.04088898003101349,-0.99924899170498,-1.0,-0.9997544659922696,-0.9987210725373058,-0.002448888855944891,0.040988076478242874,-0.9997544659922696,-0.9987210725373058
70,0.040988076478242874,-0.9997544659922696,-0.9987210725373058,-0.9992138746076863,-0.9998518282583504,-0.0024573694479862337,0.04084550589323044,-0.9992138746076863,-0.9998518282583504
71,0.04084550589323044,-0.9992138746076863,-0.9998518282583504,-1.0,-1.0,-0.0024466027382786695,0.04077699035406113,-1.0,-1.0
72,0.04077699035406113,-1.0,-1.0,-0.9993325461942216,-0.999550591054481,-0.002440188477464774,0.040922246873378754,-0.9993325461942216,-0.999550591054481
73,0.040922246873378754,-0.9993325461942216,-0.999550591054481,-1.0,-0.9993797123448647,-0.0024522998534262696,0.040887195616960526,-1.0,-0.9993797123448647
74,0.040887195616960526,-1.0,-0.9993797123448647,-0.9997661381461392,-0.9993714650726904,-0.0024492740984473583,0.0409461073577404,-0.9997661381461392,-0.9993714650726904
75,0.0409461073577404,-0.9997661381461392,-0.9993714650726904,-0.9988426053823006,-0.9985153635780104,-0.0024526099292671044,0.04106416925787926,-0.9988426053823006,-0.9985153635780104
76,0.04106416925787926,-0.9988426053823006,-0.9985153635780104,-0.9987889417075625,-0.9999634373144746,-0.002463281696484825,0.04073826223611832,-0.9987889417075625,-0.9999634373144746
77,0.04073826223611832,-0.9987889417075625,-0.9999634373144746,-0.9998545232230563,-0.9998040064315347,-0.0024377028086484892,0.04072985798120499,-0.9998545232230563,-0.9998040064315347
78,0.04072985798120499,-0.9998545232230563,-0.9998040064315347,-0.9989004764012037,-0.9991414657234214,-0.0024357240662008332,0.04094081372022629,-0.9989004764012037,-0.9991414657234214
79,0.04094081372022629,-0.9989004764012037,-0.9991414657234214,-1.0,-0.9994957051602233,-0.002453895024845678,0.04080377146601677,-1.0,-0.9994957051602233
80,0.04080377146601677,-1.0,-0.9994957051602233,-0.9985604366825535,-1.0,-0.0024420886115945734,0.04084113985300064,-0.9985604366825535,-1.0
81,0.04084113985300064,-0.9985604366825535,-1.0,-1.0,-0.9986971077836425,-0.0024452072385438717,0.04089630767703056,-1.0,-0.9986971077836425
82,0.04089630767703056,-1.0,-0.9986971077836425,-1.0,-1.0,-0.0024506995140001113,0.040819477289915085,-1.0,-1.0
83,0.040819477289915085,-1.0,-1.0,-0.9998636770733997,-1.0,-0.002444394355600553,0.04086846113204956,-0.9998636770733997,-1.0
84,0.04086846113204956,-0.9998636770733997,-1.0,-1.0,-0.9995438789245491,-0.0024480874598131067,0.04093296825885773,-1.0,-0.9995438789245491
85,0.04093296825885773,-1.0,-0.9995438789245491,-0.9992965834279802,-1.0,-0.002453097880346074,0.04088059812784195,-0.9992965834279802,-1.0
86,0.04088059812784195,-0.9992965834279802,-1.0,-0.9988965562662432,-0.9996881416961002,-0.0024482998419296585,0.040855132043361664,-0.9988965562662432,-0.9996881416961002
87,0.040855132043361664,-0.9988965562662432,-0.9996881416961002,-0.9985051836606157,-1.0,-0.0024461820443518766,0.04074062407016754,-0.9985051836606157,-1.0
88,0.04074062407016754,-0.9985051836606157,-1.0,-0.9986205319601914,-1.0,-0.002437053889186717,0.040676821023225784,-0.9986205319601914,-1.0
89,0.040676821023225784,-0.9986205319601914,-1.0,-0.9984729743322714,-0.9988784769917224,-0.0024309114623018747,0.040832675993442535,-0.9984729743322714,-0.9988784769917224
90,0.040832675993442535,-0.9984729743322714,-0.9988784769917224,-0.9985490761739432,-1.0,-0.002444408974125205,0.04063989967107773,-0.9985490761739432,-1.0
91,0.04063989967107773,-0.9985490761739432,-1.0,-0.9974427139826286,-1.0,-0.002428025744196749,0.04065568000078201,-0.9974427139826286,-1.0
92,0.04065568000078201,-0.9974427139826286,-1.0,-0.9949345433944741,-1.0,-0.002427289355123252,0.0405438058078289,-0.9949345433944741,-1.0
93,0.0405438058078289,-0.9949345433944741,-1.0,-0.9927302333643613,-0.9995336620894245,-0.0024161993367821676,0.040297165513038635,-0.9927302333643613,-0.9995336620894245
94,0.040297165513038635,-0.9927302333643613,-0.9995336620894245,-0.9900188976997819,-1.0,-0.0023947480794133296,0.03988596796989441,-0.9900188976997819,-1.0
95,0.03988596796989441,-0.9900188976997819,-1.0,-0.9745872194337589,-1.0,-0.002350090716889327,0.03954268991947174,-0.9745872194337589,-1.0
96,0.03954268991947174,-0.9745872194337589,-1.0,-0.9119722289943004,-1.0,-0.0022759243219273944,0.03801588714122772,-0.9119722289943004,-1.0
97,0.03801588714122772,-0.9119722289943004,-1.0,-0.0836183760317677,-1.0,-0.0018293896892094094,0.03942239284515381,-0.0836183760317677,-1.0
98,0.03942239284515381,-0.0836183760317677,-1.0,0.9704925710386897,-1.0,-0.002310797529314645,0.02186344563961029,0.9704925710386897,-1.0
99,0.02186344563961029,0.9704925710386897,-1.0,-0.8964050700759141,-0.9645712067339779,-0.0011957827082761494,-0.13348987698554993,-0.8964050700759141,-0.9645712067339779
100,-0.13348987698554993,-0.8964050700759141,-0.9645712067339779,-0.10517041449853787,-1.0,-0.020373607487684377,-0.06068408861756325,-0.10517041449853787,-1.0
101,-0.06068408861756325,-0.10517041449853787,-1.0,0.9806479717834571,-0.9994402220443048,-0.0049419165734595465,-0.03716648742556572,0.9806479717834571,-0.9994402220443048
102,-0.03716648742556572,0.9806479717834571,-0.9994402220443048,-0.668031751108924,-0.7202973766053512,-0.0018039600806203937,-0.12981703877449036,-0.668031751108924,-0.7202973766053512
103,-0.12981703877449036,-0.668031751108924,-0.7202973766053512,0.9976346074940102,-0.9996634910628172,-0.0182777747562557,-0.07097999006509781,0.9976346074940102,-0.9996634910628172
104,-0.07097999006509781,0.9976346074940102,-0.9996634910628172,0.12691660610957872,-0.2537968228532576,-0.005346337672089659,-0.05928296968340874,0.12691660610957872,-0.2537968228532576
105,-0.05928296968340874,0.12691660610957872,-0.2537968228532576,0.8325459339001412,-0.7815279201046899,-0.004003714415718338,-0.0672835037112236,0.8325459339001412,-0.7815279201046899
106,-0.0672835037112236,0.8325459339001412,-0.7815279201046899,-0.15322248743788375,-0.2498032120390642,-0.004508707773244163,-0.08164039254188538,-0.15322248743788375,-0.2498032120390642
107,-0.08164039254188538,-0.15322248743788375,-0.2498032120390642,0.9992921440576098,-0.9867869966546515,-0.007387519623934873,-0.08285051584243774,0.9992921440576098,-0.9867869966546515
108,-0.08285051584243774,0.9992921440576098,-0.9867869966546515,0.5680634551673561,-0.2036866004508982,-0.006920519982807781,-0.039619866758584976,0.5680634551673561,-0.2036866004508982
109,-0.039619866758584976,0.5680634551673561,-0.2036866004508982,0.25311475110055365,-0.3910958706447169,-0.0018205263794169146,-0.08643525838851929,0.25311475110055365,-0.3910958706447169
110,-0.08643525838851929,0.25311475110055365,-0.3910958706447169,0.43343401692491196,-0.36107545855172113,-0.007717241085444563,-0.07066380232572556,0.43343401692491196,-0.36107545855172113
111,-0.07066380232572556,0.43343401692491196,-0.36107545855172113,0.2403955261783867,-0.33859346785079886,-0.005021785329713089,-0.08175770938396454,0.2403955261783867,-0.33859346785079886
112,-0.08175770938396454,0.2403955261783867,-0.33859346785079886,0.49822218826389836,-0.36263479175975066,-0.006761201142775589,-0.066900335252285,0.49822218826389836,-0.36263479175975066
113,-0.066900335252285,0.49822218826389836,-0.36263479175975066,0.1441955333597288,-0.3142123356398996,-0.004486889304115659,-0.08722414821386337,0.1441955333597288,-0.3142123356398996
114,-0.08722414821386337,0.1441955333597288,-0.3142123356398996,0.7774155381880251,-0.39313052015481936,-0.007853184120164496,-0.05476422980427742,0.7774155381880251,-0.39313052015481936
115,-0.05476422980427742,0.7774155381880251,-0.39313052015481936,0.011823842973721944,-0.21847532708758347,-0.0030831528805340073,-0.09494056552648544,0.011823842973721944,-0.21847532708758347
116,-0.09494056552648544,0.011823842973721944,-0.21847532708758347,0.9943821880730435,-0.46680164242998917,-0.009538165072381394,-0.05715837702155113,0.9943821880730435,-0.46680164242998917
117,-0.05715837702155113,0.9943821880730435,-0.46680164242998917,0.7160736397512261,-0.26514963180812534,-0.003598593079269348,-0.05280160531401634,0.7160736397512261,-0.26514963180812534
118,-0.05280160531401634,0.7160736397512261,-0.26514963180812534,0.2426702686699199,-0.2534917491806004,-0.0028027872720382038,-0.09100593626499176,0.2426702686699199,-0.2534917491806004
119,-0.09100593626499176,0.2426702686699199,-0.2534917491806004,0.8772552071174214,-0.3538092164972232,-0.008676042689764189,-0.06149720028042793,0.8772552071174214,-0.3538092164972232
120,-0.06149720028042793,0.8772552071174214,-0.3538092164972232,0.802510707297137,-0.30351814321091064,-0.004112991046692047,-0.05986165627837181,0.802510707297137,-0.30351814321091064
121,-0.05986165627837181,0.802510707297137,-0.30351814321091064,0.6908591345080108,-0.2894480709205335,-0.0037613823242950532,-0.0673709362745285,0.6908591345080108,-0.2894480709205335
122,-0.0673709362745285,0.6908591345080108,-0.2894480709205335,0.6704372882334986,-0.2908141601057751,-0.004698847551388755,-0.07109067589044571,0.6704372882334986,-0.2908141601057751
123,-0.07109067589044571,0.6704372882334986,-0.2908141601057751,0.7351739047405229,-0.2982349220826859,-0.005241119272597678,-0.06917174160480499,0.7351739047405229,-0.2982349220826859
124,-0.06917174160480499,0.7351739047405229,-0.2982349220826859,0.8026405936454661,-0.30964988156194734,-0.005018748483372663,-0.0662459060549736,0.8026405936454661,-0.30964988156194734
125,-0.0662459060549736,0.8026405936454661,-0.30964988156194734,0.8334988933766205,-0.3107848118670375,-0.004648663629423263,-0.0637149065732956,0.8334988933766205,-0.3107848118670375
126,-0.0637149065732956,0.8334988933766205,-0.3107848118670375,0.8247942119655205,-0.3079688057045305,-0.00431733841527856,-0.063297338783741,0.8247942119655205,-0.3079688057045305
127,-0.063297338783741,0.8247942119655205,-0.3079688057045305,0.7927236204354289,-0.2962020572113276,-0.004240785175798654,-0.06428570300340652,0.7927236204354289,-0.2962020572113276
128,-0.06428570300340652,0.7927236204354289,-0.2962020572113276,0.7645073617187172,-0.290985126979274,-0.004346517605150051,-0.06654182076454163,0.7645073617187172,-0.290985126979274
129,-0.06654182076454163,0.7645073617187172,-0.290985126979274,0.7662199287920035,-0.29127689921471633,-0.004639353620014907,-0.06759345531463623,0.7662199287920035,-0.29127689921471633
130,-0.06759345531463623,0.7662199287920035,-0.29127689921471633,0.7861642943393028,-0.2950939377822773,-0.004791462122904418,-0.06748117506504059,0.7861642943393028,-0.2950939377822773
131,-0.06748117506504059,0.7861642943393028,-0.2950939377822773,0.8066981480262257,-0.2970444848076972,-0.0047899308025211905,-0.06668918579816818,0.8066981480262257,-0.2970444848076972
132,-0.06668918579816818,0.8066981480262257,-0.2970444848076972,0.8136795399186132,-0.2957818256588787,-0.0046893411639787035,-0.0662497952580452,0.8136795399186132,-0.2957818256588787
133,-0.0662497952580452,0.8136795399186132,-0.2957818256588787,0.8099362012049905,-0.2971737809620926,-0.004629546899242323,-0.06675460934638977,0.8099362012049905,-0.2971737809620926
134,-0.06675460934638977,0.8099362012049905,-0.2971737809620926,0.8096629816307797,-0.29790751654437575,-0.0046958176351057455,-0.06693585962057114,0.8096629816307797,-0.29790751654437575
135,-0.06693585962057114,0.8096629816307797,-0.29790751654437575,0.8089320369769242,-0.2951463854509796,-0.004718582951746,-0.06686276197433472,0.8089320369769242,-0.2951463854509796
136,-0.06686276197433472,0.8089320369769242,-0.2951463854509796,0.8082660069278754,-0.2975295361390923,-0.004709061537529173,-0.06730461120605469,0.8082660069278754,-0.2975295361390923
137,-0.06730461120605469,0.8082660069278754,-0.2975295361390923,0.8105394270082203,-0.2963182247930818,-0.004768773377593788,-0.06715040653944016,0.8105394270082203,-0.2963182247930818
138,-0.06715040653944016,0.8105394270082203,-0.2963182247930818,0.8098934220029574,-0.2970116351252491,-0.00474803906704035,-0.06737454235553741,0.8098934220029574,-0.2970116351252491
139,-0.06737454235553741,0.8098934220029574,-0.2970116351252491,0.8108549692648183,-0.29644114144523803,-0.00477828831659887,-0.06735839694738388,0.8108549692648183,-0.29644114144523803
140,-0.06735839694738388,0.8108549692648183,-0.29644114144523803,0.8105614612785981,-0.2944859017686486,-0.004775483909974192,-0.06734737753868103,0.8105614612785981,-0.2944859017686486
141,-0.06734737753868103,0.8105614612785981,-0.2944859017686486,0.8104429926201829,-0.29503435093665764,-0.004774071387350677,-0.06760406494140625,0.8104429926201829,-0.29503435093665764
142,-0.06760406494140625,0.8104429926201829,-0.29503435093665764,0.8139878533745264,-0.29596899009276484,-0.004810790821238068,-0.06758199632167816,0.8139878533745264,-0.29596899009276484
143,-0.06758199632167816,0.8139878533745264,-0.29596899009276484,0.8183587345017743,-0.2943547247077055,-0.004810312639931208,-0.06720665842294693,0.8183587345017743,-0.2943547247077055
144,-0.06720665842294693,0.8183587345017743,-0.2943547247077055,0.8155088192874473,-0.29359763464057215,-0.004758354286978959,-0.06744519621133804,0.8155088192874473,-0.29359763464057215
145,-0.06744519621133804,0.8155088192874473,-0.29359763464057215,0.8150380963744849,-0.2922148601511645,-0.004789415696448059,-0.06754195690155029,0.8150380963744849,-0.2922148601511645
146,-0.06754195690155029,0.8150380963744849,-0.2922148601511645,0.8175539075276713,-0.29305748132225756,-0.0048041423216297246,-0.06764809042215347,0.8175539075276713,-0.29305748132225756
147,-0.06764809042215347,0.8175539075276713,-0.29305748132225756,0.8196891375701847,-0.29149740188571327,-0.004819337186229057,-0.06752058118581772,0.8196891375701847,-0.29149740188571327
148,-0.06752058118581772,0.8196891375701847,-0.29149740188571327,0.8214240793344072,-0.2917921277278734,-0.0048035348237226525,-0.0675981417298317,0.8214240793344072,-0.2917921277278734
149,-0.0675981417298317,0.8214240793344072,-0.2917921277278734,0.8271935516469014,-0.29078346190875254,-0.004817446653270209,-0.06723084300756454,0.8271935516469014,-0.29078346190875254
150,-0.06723084300756454,0.8271935516469014,-0.29078346190875254,0.8281834349117069,-0.29196773020490097,-0.004769514117932315,-0.0673338919878006,0.8281834349117069,-0.29196773020490097
151,-0.0673338919878006,0.8281834349117069,-0.29196773020490097,0.8287435191453476,-0.2899571647502965,-0.004783091001589272,-0.06716059893369675,0.8287435191453476,-0.2899571647502965
152,-0.06716059893369675,0.8287435191453476,-0.2899571647502965,0.8302772060391092,-0.29085730340811256,-0.004761316761599208,-0.06721693277359009,0.8302772060391092,-0.29085730340811256
153,-0.06721693277359009,0.8302772060391092,-0.29085730340811256,0.8289172468747333,-0.2909888278828735,-0.004767913439900814,-0.06736103445291519,0.8289172468747333,-0.2909888278828735
154,-0.06736103445291519,0.8289172468747333,-0.2909888278828735,0.829442533915205,-0.2907059300822147,-0.004787337834086623,-0.0673481673002243,0.829442533915205,-0.2907059300822147
155,-0.0673481673002243,0.829442533915205,-0.2907059300822147,0.8293513509359193,-0.28952889155251355,-0.004785291393883375,-0.06732282042503357,0.8293513509359193,-0.28952889155251355
156,-0.06732282042503357,0.8293513509359193,-0.28952889155251355,0.8312009388355374,-0.28931756784894813,-0.00478310206800215,-0.06728169322013855,0.8312009388355374,-0.28931756784894813
157,-0.06728169322013855,0.8312009388355374,-0.28931756784894813,0.8314890711757942,-0.2875851991384097,-0.004777430316500851,-0.06722734123468399,0.8314890711757942,-0.2875851991384097
158,-0.06722734123468399,0.8314890711757942,-0.2875851991384097,0.834668169184514,-0.288036704268023,-0.004772437647448011,-0.06719410419464111,0.834668169184514,-0.288036704268023
159,-0.06719410419464111,0.834668169184514,-0.288036704268023,0.8371111602052419,-0.2893370729700861,-0.004769961927990421,-0.06719464808702469,0.8371111602052419,-0.2893370729700861
160,-0.06719464808702469,0.8371111602052419,-0.2893370729700861,0.839033373176216,-0.2868503139878766,-0.004770749585949358,-0.06685275584459305,0.839033373176216,-0.2868503139878766
161,-0.06685275584459305,0.839033373176216,-0.2868503139878766,0.8392750053207384,-0.28859286280905927,-0.004726092263439793,-0.06703798472881317,0.8392750053207384,-0.28859286280905927
162,-0.06703798472881317,0.8392750053207384,-0.28859286280905927,0.8407477045569547,-0.2852573072066352,-0.004750785182428595,-0.06667055934667587,0.8407477045569547,-0.2852573072066352
163,-0.06667055934667587,0.8407477045569547,-0.2852573072066352,0.8386530786814451,-0.28508059187508067,-0.004700860412244181,-0.06695077568292618,0.8386530786814451,-0.28508059187508067
164,-0.06695077568292618,0.8386530786814451,-0.28508059187508067,0.841169003757596,-0.2864752985986271,-0.0047398188638661356,-0.06703448295593262,0.841169003757596,-0.2864752985986271
165,-0.06703448295593262,0.841169003757596,-0.2864752985986271,0.8431951099004792,-0.287235051307315,-0.004752420531986864,-0.0669877901673317,0.8431951099004792,-0.287235051307315
166,-0.0669877901673317,0.8431951099004792,-0.287235051307315,0.843084345383765,-0.2851273701138502,-0.0047456865268871076,-0.06682287156581879,0.843084345383765,-0.2851273701138502
167,-0.06682287156581879,0.843084345383765,-0.2851273701138502,0.8397260283187636,-0.2856986236561551,-0.004721778754363497,-0.06720969080924988,0.8397260283187636,-0.2856986236561551
168,-0.06720969080924988,0.8397260283187636,-0.2856986236561551,0.8420805261871751,-0.28925152375190744,-0.004775362178438942,-0.06739911437034607,0.8420805261871751,-0.28925152375190744
169,-0.06739911437034607,0.8420805261871751,-0.28925152375190744,0.8421882198421793,-0.29005367117520753,-0.004800774976768406,-0.0673309937119484,0.8421882198421793,-0.29005367117520753
170,-0.0673309937119484,0.8421882198421793,-0.29005367117520753,0.840870449704947,-0.29318292257643436,-0.0047915565493647,-0.067495197057724,0.840870449704947,-0.29318292257643436
171,-0.067495197057724,0.840870449704947,-0.29318292257643436,0.8356937441327431,-0.29193332488441387,-0.00480964488680067,-0.06750265508890152,0.8356937441327431,-0.29193332488441387
