,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
17,-0.07022453844547272,0.9963053921121945,-0.3308056111306321,1.0,-0.2959428112453688,-0.005312322918466414,-0.061536986380815506,1.0,-0.2959428112453688
18,-0.061536986380815506,1.0,-0.2959428112453688,0.9823568918190227,-0.35450614312557904,-0.004181151287656089,-0.0630006194114685,0.9823568918190227,-0.35450614312557904
19,-0.0630006194114685,0.9823568918190227,-0.35450614312557904,0.9983742935612739,-0.31415503704452924,-0.004355712291072457,-0.05247199162840843,0.9983742935612739,-0.31415503704452924
20,-0.05247199162840843,0.9983742935612739,-0.31415503704452924,0.9678244803541404,-0.24851112520436272,-0.0031277254118564197,-0.04534867778420448,0.9678244803541404,-0.24851112520436272
21,-0.04534867778420448,0.9678244803541404,-0.24851112520436272,1.0,-0.30347424784395116,-0.002471533331100314,-0.046481601893901825,1.0,-0.30347424784395116
22,-0.046481601893901825,1.0,-0.30347424784395116,0.9339320574612184,-0.24786102772279028,-0.0025059591816942715,-0.04354218766093254,0.9339320574612184,-0.24786102772279028
23,-0.04354218766093254,0.9339320574612184,-0.24786102772279028,0.9581837018265438,-0.28372057416939317,-0.00227149821392728,-0.04488492012023926,0.9581837018265438,-0.28372057416939317
24,-0.04488492012023926,0.9581837018265438,-0.28372057416939317,1.0,-0.28742086570695435,-0.0024216080696428726,-0.0398670919239521,1.0,-0.28742086570695435
25,-0.0398670919239521,1.0,-0.28742086570695435,0.9817256657678015,-0.35263944088284715,-0.0020064011087665996,-0.04328763484954834,0.9817256657678015,-0.35263944088284715
26,-0.04328763484954834,0.9817256657678015,-0.35263944088284715,1.0,-0.2604538878750689,-0.0022776747975186266,-0.029161885380744934,1.0,-0.2604538878750689
27,-0.029161885380744934,1.0,-0.2604538878750689,1.0,-0.277941037624008,-0.00128992049510723,-0.028944198042154312,1.0,-0.277941037624008
28,-0.028944198042154312,1.0,-0.277941037624008,1.0,-0.2519550434567382,-0.001252239707099536,-0.02440197393298149,1.0,-0.2519550434567382
29,-0.02440197393298149,1.0,-0.2519550434567382,0.9454735721309346,-0.29260459087731205,-0.0009815432092315584,-0.03121570497751236,0.9454735721309346,-0.29260459087731205
30,-0.03121570497751236,0.9454735721309346,-0.29260459087731205,0.9123029271323971,-0.26039620351701015,-0.0013263375060649754,-0.029714815318584442,0.9123029271323971,-0.26039620351701015
31,-0.029714815318584442,0.9123029271323971,-0.26039620351701015,1.0,-0.2992560826682296,-0.0013075007167684376,-0.02653444930911064,1.0,-0.2992560826682296
32,-0.02653444930911064,1.0,-0.2992560826682296,1.0,-0.29745107286509087,-0.00113128528586131,-0.023083042353391647,1.0,-0.29745107286509087
33,-0.023083042353391647,1.0,-0.29745107286509087,0.9540769937279927,-0.3125170320006172,-0.0009302266268412735,-0.025043699890375137,0.9540769937279927,-0.3125170320006172
34,-0.025043699890375137,0.9540769937279927,-0.3125170320006172,0.970846044417394,-0.3420549789529667,-0.0010432055283927817,-0.023861762136220932,0.970846044417394,-0.3420549789529667
35,-0.023861762136220932,0.970846044417394,-0.3420549789529667,0.9740257763672818,-0.2569155063545958,-0.0009679897717520182,-0.012572773732244968,0.9740257763672818,-0.2569155063545958
36,-0.012572773732244968,0.9740257763672818,-0.2569155063545958,1.0,-0.36571491423257224,-0.0006220903231177202,-0.019606560468673706,1.0,-0.36571491423257224
37,-0.019606560468673706,1.0,-0.36571491423257224,1.0,-0.32705963982006003,-0.0008270746887975357,-0.0111698554828763,1.0,-0.32705963982006003
38,-0.0111698554828763,1.0,-0.32705963982006003,0.9834212525120215,-0.2608693645764737,-0.0005442318423031566,-0.0030427752062678337,0.9834212525120215,-0.2608693645764737
39,-0.0030427752062678337,0.9834212525120215,-0.2608693645764737,0.9946390624004113,-0.2206067377195859,-0.00043084625113840676,0.0019832495599985123,0.9946390624004113,-0.2206067377195859
40,0.0019832495599985123,0.9946390624004113,-0.2206067377195859,1.0,-0.24750355136979751,-0.00043087834712952536,-0.0010438309982419014,1.0,-0.24750355136979751
41,-0.0010438309982419014,1.0,-0.24750355136979751,1.0,-0.26455674099244464,-0.0004299758563892339,-0.0021830694749951363,1.0,-0.26455674099244464
42,-0.0021830694749951363,1.0,-0.26455674099244464,0.9618063526533807,-0.27275710667673997,-0.0004046189022696873,-0.005075483582913876,0.9618063526533807,-0.27275710667673997
43,-0.005075483582913876,0.9618063526533807,-0.27275710667673997,1.0,-0.2766961193730592,-0.0004568746215341097,-0.0018583470955491066,1.0,-0.2766961193730592
44,-0.0018583470955491066,1.0,-0.2766961193730592,0.9784925956643442,-0.19362514041217144,-0.0004024053051321924,0.005305557046085596,0.9784925956643442,-0.19362514041217144
45,0.005305557046085596,0.9784925956643442,-0.19362514041217144,0.9928586448060057,-0.21756607596837768,-0.0004460884314777151,0.0014058267697691917,0.9928586448060057,-0.21756607596837768
46,0.0014058267697691917,0.9928586448060057,-0.21756607596837768,1.0,-0.2582200354904241,-0.0004301225720735705,-0.0028827395290136337,1.0,-0.2582200354904241
47,-0.0028827395290136337,1.0,-0.2582200354904241,0.9983676689973151,-0.25482855613580685,-0.00043468726220806977,-0.0018284907564520836,0.9983676689973151,-0.25482855613580685
48,-0.0018284907564520836,0.9983676689973151,-0.25482855613580685,0.9895515798648686,-0.26789452334780633,-0.00042380139898204387,-0.0030916528776288033,0.9895515798648686,-0.26789452334780633
49,-0.0030916528776288033,0.9895515798648686,-0.26789452334780633,1.0,-0.24407757085661508,-0.000433420702790391,0.0008917674422264099,1.0,-0.24407757085661508
50,0.0008917674422264099,1.0,-0.24407757085661508,0.9386605615892898,-0.3088459062108722,-0.00039293872998194025,-0.010113039053976536,0.9386605615892898,-0.3088459062108722
51,-0.010113039053976536,0.9386605615892898,-0.3088459062108722,0.999051968875318,-0.23815229798781679,-0.0005348211581437935,0.0022772899828851223,0.999051968875318,-0.23815229798781679
52,0.0022772899828851223,0.999051968875318,-0.23815229798781679,1.0,-0.21606004459167344,-0.00043894304471849596,0.004202928394079208,1.0,-0.21606004459167344
53,0.004202928394079208,1.0,-0.21606004459167344,0.9678202299271776,-0.2928525864715369,-0.00042677569547910763,-0.006767922081053257,0.9678202299271776,-0.2928525864715369
54,-0.006767922081053257,0.9678202299271776,-0.2928525864715369,1.0,-0.2574801694493741,-0.00048360492277202893,0.00041958875954151154,1.0,-0.2574801694493741
55,0.00041958875954151154,1.0,-0.2574801694493741,1.0,-0.29201366285090985,-0.0004393812192026431,-0.0019524218514561653,1.0,-0.29201366285090985
56,-0.0019524218514561653,1.0,-0.29201366285090985,0.9213268549058843,-0.3064313086699513,-0.0003814148799342495,-0.00783249456435442,0.9213268549058843,-0.3064313086699513
57,-0.00783249456435442,0.9213268549058843,-0.3064313086699513,0.9849690945608193,-0.23241981855341,-0.00047363369717574633,0.004493097774684429,0.9849690945608193,-0.23241981855341
58,0.004493097774684429,0.9849690945608193,-0.23241981855341,0.9714407767958517,-0.15215602252906696,-0.0004216580664887227,0.009568555280566216,0.9714407767958517,-0.15215602252906696
59,0.009568555280566216,0.9714407767958517,-0.15215602252906696,1.0,-0.2543472694886382,-0.0005187828339413912,-0.0027009835466742516,1.0,-0.2543472694886382
60,-0.0027009835466742516,1.0,-0.2543472694886382,1.0,-0.23810303752481843,-0.0004447352657560285,-0.0005344310775399208,1.0,-0.23810303752481843
61,-0.0005344310775399208,1.0,-0.23810303752481843,1.0,-0.1672073853796487,-0.0004119284904088386,0.005628164857625961,1.0,-0.1672073853796487
62,0.005628164857625961,1.0,-0.1672073853796487,1.0,-0.20041506384176416,-0.0004510779123280919,-0.0012419139966368675,1.0,-0.20041506384176416
63,-0.0012419139966368675,1.0,-0.20041506384176416,1.0,-0.23585014774722138,-0.0004284306099350762,-0.00628593098372221,1.0,-0.23585014774722138
64,-0.00628593098372221,1.0,-0.23585014774722138,0.9188356584672769,-0.18905541805245682,-0.0003935090998313795,-0.009420734830200672,0.9188356584672769,-0.18905541805245682
65,-0.009420734830200672,0.9188356584672769,-0.18905541805245682,1.0,-0.23708247348189007,-0.0005110461058486274,-0.011297699995338917,1.0,-0.23708247348189007
66,-0.011297699995338917,1.0,-0.23708247348189007,0.9672703094583597,-0.27800963445125654,-0.0005314818708623361,-0.017500139772892,0.9672703094583597,-0.27800963445125654
67,-0.017500139772892,0.9672703094583597,-0.27800963445125654,1.0,-0.3186550928472368,-0.0007466747527371993,-0.017137892544269562,1.0,-0.3186550928472368
68,-0.017137892544269562,1.0,-0.3186550928472368,1.0,-0.2303921962098929,-0.0007111227229627074,-0.005889772437512875,1.0,-0.2303921962098929
69,-0.005889772437512875,1.0,-0.2303921962098929,0.9838078257145222,-0.28758711196243275,-0.0004669578023792218,-0.012596883811056614,0.9838078257145222,-0.28758711196243275
70,-0.012596883811056614,0.9838078257145222,-0.28758711196243275,0.9577668195177802,-0.29742572832136976,-0.0005633639582293834,-0.013787047006189823,0.9577668195177802,-0.29742572832136976
71,-0.013787047006189823,0.9577668195177802,-0.29742572832136976,1.0,-0.2564506081552459,-0.0006140506384282096,-0.005243659019470215,1.0,-0.2564506081552459
72,-0.005243659019470215,1.0,-0.2564506081552459,0.9997320036944922,-0.28891478371236856,-0.00046751553004166025,-0.007264123298227787,0.9997320036944922,-0.28891478371236856
73,-0.007264123298227787,0.9997320036944922,-0.28891478371236856,1.0,-0.26316078316223845,-0.0004801837660809,-0.0027363337576389313,1.0,-0.26316078316223845
74,-0.0027363337576389313,1.0,-0.26316078316223845,0.9399515529343974,-0.16752627870285877,-0.00037404283437349135,0.0015562642365694046,0.9399515529343974,-0.16752627870285877
75,0.0015562642365694046,0.9399515529343974,-0.16752627870285877,1.0,-0.2076633872208582,-0.00042145862260212756,-0.0022428901866078377,1.0,-0.2076633872208582
76,-0.0022428901866078377,1.0,-0.2076633872208582,0.9881295752704015,-0.22881767344944437,-0.00041789253091803334,-0.0066865189000964165,0.9881295752704015,-0.22881767344944437
77,-0.0066865189000964165,0.9881295752704015,-0.22881767344944437,0.9251135371443258,-0.1706645828905229,-0.0004000599608393827,-0.008014916442334652,0.9251135371443258,-0.1706645828905229
78,-0.008014916442334652,0.9251135371443258,-0.1706645828905229,1.0,-0.17992591890126272,-0.000476524736288854,-0.008065295405685902,1.0,-0.17992591890126272
79,-0.008065295405685902,1.0,-0.17992591890126272,1.0,-0.22384283745001168,-0.00048424327662583935,-0.014902583323419094,1.0,-0.22384283745001168
80,-0.014902583323419094,1.0,-0.22384283745001168,0.9820240587603339,-0.24458700164013325,-0.0006334825870627787,-0.01871972531080246,0.9820240587603339,-0.24458700164013325
81,-0.01871972531080246,0.9820240587603339,-0.24458700164013325,0.9899613867684313,-0.18280373688773932,-0.0007526730466239183,-0.012933117337524891,0.9899613867684313,-0.18280373688773932
82,-0.012933117337524891,0.9899613867684313,-0.18280373688773932,1.0,-0.2271736079217811,-0.000589032414938518,-0.01897045224905014,1.0,-0.2271736079217811
83,-0.01897045224905014,1.0,-0.2271736079217811,0.9013670787678865,-0.2751464471275797,-0.0007140500911103854,-0.03167230263352394,0.9013670787678865,-0.2751464471275797
84,-0.03167230263352394,0.9013670787678865,-0.2751464471275797,1.0,-0.22848865546650948,-0.001426860468642648,-0.020268689841032028,1.0,-0.22848865546650948
85,-0.020268689841032028,1.0,-0.22848865546650948,1.0,-0.3009703220025578,-0.0008545308014598074,-0.02641957998275757,1.0,-0.3009703220025578
86,-0.02641957998275757,1.0,-0.3009703220025578,0.930552427042265,-0.29429070361571413,-0.001073640616090504,-0.02823099121451378,0.930552427042265,-0.29429070361571413
87,-0.02823099121451378,0.930552427042265,-0.29429070361571413,1.0,-0.40473191066768704,-0.0012524434912327363,-0.03088386356830597,1.0,-0.40473191066768704
88,-0.03088386356830597,1.0,-0.40473191066768704,1.0,-0.3502226547272412,-0.0013911326862242398,-0.01965593919157982,1.0,-0.3502226547272412
89,-0.01965593919157982,1.0,-0.3502226547272412,0.9724666171567903,-0.35190870126710194,-0.0008215726999097177,-0.017390135675668716,0.9724666171567903,-0.35190870126710194
90,-0.017390135675668716,0.9724666171567903,-0.35190870126710194,0.9422127828553928,-0.27670860398882613,-0.0006847131606986513,-0.009494923986494541,0.9422127828553928,-0.27670860398882613
91,-0.009494923986494541,0.9422127828553928,-0.27670860398882613,0.9992376413146171,-0.3003909371603399,-0.0005306144055527575,-0.0067800553515553474,0.9992376413146171,-0.3003909371603399
92,-0.0067800553515553474,0.9992376413146171,-0.3003909371603399,0.9797871966761806,-0.35110641807145376,-0.00047940064045838473,-0.010466613806784153,0.9797871966761806,-0.35110641807145376
93,-0.010466613806784153,0.9797871966761806,-0.35110641807145376,0.948710947552516,-0.3541738452173119,-0.0005196595002238276,-0.009821024723351002,0.948710947552516,-0.3541738452173119
94,-0.009821024723351002,0.948710947552516,-0.3541738452173119,1.0,-0.25070277024299975,-0.0005203767147790376,0.006295728497207165,1.0,-0.25070277024299975
95,0.006295728497207165,1.0,-0.25070277024299975,0.9497924293020974,-0.30065280039881526,-0.0004617547360161869,-0.0023922985419631004,0.9497924293020974,-0.30065280039881526
96,-0.0023922985419631004,0.9497924293020974,-0.30065280039881526,0.9601072305982108,-0.2522962374167901,-0.00040728193639366265,0.003723758738487959,0.9601072305982108,-0.2522962374167901
97,0.003723758738487959,0.9601072305982108,-0.2522962374167901,1.0,-0.3144083401008618,-0.0004569184490749292,0.0005767056718468666,1.0,-0.3144083401008618
98,0.0005767056718468666,1.0,-0.3144083401008618,1.0,-0.2860774969723636,-0.00043404186631634177,0.0058744195848703384,1.0,-0.2860774969723636
99,0.0058744195848703384,1.0,-0.2860774969723636,0.9781267605407549,-0.294064030080305,-0.00045411105195078145,0.004841152112931013,0.9781267605407549,-0.294064030080305
100,0.004841152112931013,0.9781267605407549,-0.294064030080305,0.9985089261348287,-0.2904887642493724,-0.0004557980399254944,0.008060464635491371,0.9985089261348287,-0.2904887642493724
101,0.008060464635491371,0.9985089261348287,-0.2904887642493724,0.9691581484612274,-0.24981651824126092,-0.0004658171026719043,0.010979266837239265,0.9691581484612274,-0.24981651824126092
102,0.010979266837239265,0.9691581484612274,-0.24981651824126092,0.9940088166267957,-0.17743921922316014,-0.000527628568978796,0.01907944120466709,0.9940088166267957,-0.17743921922316014
103,0.01907944120466709,0.9940088166267957,-0.17743921922316014,1.0,-0.24332741043857847,-0.0007894373676038333,0.009896715171635151,1.0,-0.24332741043857847
104,0.009896715171635151,1.0,-0.24332741043857847,1.0,-0.2240172951167091,-0.0005250636042416277,0.011624744161963463,1.0,-0.2240172951167091
105,0.011624744161963463,1.0,-0.2240172951167091,0.9611242875750938,-0.1996094157344821,-0.0005191088208226182,0.009463069960474968,0.9611242875750938,-0.1996094157344821
106,0.009463069960474968,0.9611242875750938,-0.1996094157344821,0.9953587496975581,-0.19888971799231386,-0.0005009616590634541,0.009285216219723225,0.9953587496975581,-0.19888971799231386
107,0.009285216219723225,0.9953587496975581,-0.19888971799231386,1.0,-0.3057987957687446,-0.0005224993148043688,-0.0023989882320165634,1.0,-0.3057987957687446
108,-0.0023989882320165634,1.0,-0.3057987957687446,1.0,-0.3435923088532873,-0.0004663764163358254,-0.00335595291107893,1.0,-0.3435923088532873
109,-0.00335595291107893,1.0,-0.3435923088532873,0.9252542697692427,-0.3379168285566343,-0.0003993192456422906,-0.00545857660472393,0.9252542697692427,-0.3379168285566343
110,-0.00545857660472393,0.9252542697692427,-0.3379168285566343,0.9540594342281641,-0.26973794514297816,-0.0004230390541114113,0.004390673711895943,0.9540594342281641,-0.26973794514297816
111,0.004390673711895943,0.9540594342281641,-0.26973794514297816,0.9834221737213203,-0.38694135460773776,-0.0004753380316408082,-0.004632021300494671,0.9834221737213203,-0.38694135460773776
112,-0.004632021300494671,0.9834221737213203,-0.38694135460773776,1.0,-0.42477135280601336,-0.0005013828790773592,-0.003293631598353386,1.0,-0.42477135280601336
113,-0.003293631598353386,1.0,-0.42477135280601336,0.9728614200939982,-0.40542027518647517,-0.00045521332567714974,0.0007936460897326469,0.9728614200939982,-0.40542027518647517
114,0.0007936460897326469,0.9728614200939982,-0.40542027518647517,0.9814266112809958,-0.31701878360887675,-0.00042775010204229856,0.013134426437318325,0.9814266112809958,-0.31701878360887675
115,0.013134426437318325,0.9814266112809958,-0.31701878360887675,1.0,-0.2816380625154737,-0.0006170225616511648,0.019564975053071976,1.0,-0.2816380625154737
116,0.019564975053071976,1.0,-0.2816380625154737,0.9871776031488744,-0.33666578131934527,-0.0008170235203391202,0.013784272596240044,0.9871776031488744,-0.33666578131934527
117,0.013784272596240044,0.9871776031488744,-0.33666578131934527,1.0,-0.3348617786191344,-0.0006356796168898056,0.01687273196876049,1.0,-0.3348617786191344
118,0.01687273196876049,1.0,-0.3348617786191344,0.9419908185542647,-0.3266983632110529,-0.0006795496930728018,0.014857279136776924,0.9419908185542647,-0.3266983632110529
119,0.014857279136776924,0.9419908185542647,-0.3266983632110529,1.0,-0.3096287580054812,-0.0006566093026747633,0.02149762585759163,1.0,-0.3096287580054812
120,0.02149762585759163,1.0,-0.3096287580054812,0.9432013117726403,-0.36028608715349114,-0.000868247547269578,0.012799359858036041,0.9432013117726403,-0.36028608715349114
121,0.012799359858036041,0.9432013117726403,-0.36028608715349114,1.0,-0.3655262823734154,-0.0006225985362570545,0.017537090927362442,1.0,-0.3655262823734154
122,0.017537090927362442,1.0,-0.3655262823734154,0.9488887303337081,-0.33103521998780294,-0.0007097442439293305,0.01912030205130577,0.9488887303337081,-0.33103521998780294
123,0.01912030205130577,0.9488887303337081,-0.33103521998780294,0.9835207253304226,-0.40165099298028123,-0.0008125208728681513,0.014717604964971542,0.9835207253304226,-0.40165099298028123
124,0.014717604964971542,0.9835207253304226,-0.40165099298028123,1.0,-0.35612904424280245,-0.0006664276813521483,0.02275405451655388,1.0,-0.35612904424280245
125,0.02275405451655388,1.0,-0.35612904424280245,0.9737267527641845,-0.3709017300483673,-0.0009516547936939164,0.020792677998542786,0.9737267527641845,-0.3709017300483673
126,0.020792677998542786,0.9737267527641845,-0.3709017300483673,0.9466620924321207,-0.44862166914641916,-0.0008660498854278177,0.011371567845344543,0.9466620924321207,-0.44862166914641916
127,0.011371567845344543,0.9466620924321207,-0.44862166914641916,1.0,-0.3972207324840093,-0.0005995000965957491,0.02157718315720558,1.0,-0.3972207324840093
128,0.02157718315720558,1.0,-0.3972207324840093,0.9881179072749509,-0.4123794545402856,-0.0009283571127585828,0.020888619124889374,0.9881179072749509,-0.4123794545402856
129,0.020888619124889374,0.9881179072749509,-0.4123794545402856,1.0,-0.3893187007507316,-0.000891319214398913,0.02574434131383896,1.0,-0.3893187007507316
130,0.02574434131383896,1.0,-0.3893187007507316,0.9747202784303076,-0.3609453833345786,-0.0010886004015519674,0.028229836374521255,0.9747202784303076,-0.3609453833345786
131,0.028229836374521255,0.9747202784303076,-0.3609453833345786,0.983731126504822,-0.4271180556340837,-0.0012472045461371188,0.022177468985319138,0.983731126504822,-0.4271180556340837
132,0.022177468985319138,0.983731126504822,-0.4271180556340837,0.9665159937490356,-0.4256591195840102,-0.0009351776423507961,0.021920789033174515,0.9665159937490356,-0.4256591195840102
133,0.021920789033174515,0.9665159937490356,-0.4256591195840102,1.0,-0.4211571851732461,-0.0009452110619833608,0.025438550859689713,1.0,-0.4211571851732461
134,0.025438550859689713,1.0,-0.4211571851732461,1.0,-0.4473238293484597,-0.001119942483692805,0.02384299226105213,1.0,-0.4473238293484597
135,0.02384299226105213,1.0,-0.4473238293484597,1.0,-0.38591878173021954,-0.0010209000265271012,0.0316288061439991,1.0,-0.38591878173021954
136,0.0316288061439991,1.0,-0.38591878173021954,1.0,-0.4063549190864171,-0.0014593694187145195,0.030301570892333984,1.0,-0.4063549190864171
137,0.030301570892333984,1.0,-0.4063549190864171,1.0,-0.39480690101539884,-0.0013687353216446066,0.03246614336967468,1.0,-0.39480690101539884
138,0.03246614336967468,1.0,-0.39480690101539884,1.0,-0.40480589077796825,-0.001506315662692667,0.03212304785847664,1.0,-0.40480589077796825
139,0.03212304785847664,1.0,-0.40480589077796825,0.957679413713024,-0.3406616647251125,-0.0014317265192692144,0.036430492997169495,0.957679413713024,-0.3406616647251125
140,0.036430492997169495,0.957679413713024,-0.3406616647251125,1.0,-0.30997939585025275,-0.0017501410712224322,0.042409010231494904,1.0,-0.30997939585025275
141,0.042409010231494904,1.0,-0.30997939585025275,0.9886714490154614,-0.3381498767806578,-0.0022153264747327714,0.038253623992204666,0.9886714490154614,-0.3381498767806578
142,0.038253623992204666,0.9886714490154614,-0.3381498767806578,1.0,-0.3217111580892829,-0.001887361877706151,0.04103521630167961,1.0,-0.3217111580892829
143,0.04103521630167961,1.0,-0.3217111580892829,1.0,-0.3287600268814768,-0.0021059287044077556,0.04039452597498894,1.0,-0.3287600268814768
144,0.04039452597498894,1.0,-0.3287600268814768,0.9126528307670736,-0.30941771807980534,-0.001981951166358611,0.03520523011684418,0.9126528307670736,-0.30941771807980534
145,0.03520523011684418,0.9126528307670736,-0.30941771807980534,1.0,-0.2660265609009444,-0.001654212707400235,0.044756777584552765,1.0,-0.2660265609009444
146,0.044756777584552765,1.0,-0.2660265609009444,0.9837142395053492,-0.2857667083753387,-0.0024057954657449093,0.04037684202194214,0.9837142395053492,-0.2857667083753387
147,0.04037684202194214,0.9837142395053492,-0.2857667083753387,0.9782013235113556,-0.19821360684180733,-0.002009391069741951,0.04852740094065666,0.9782013235113556,-0.19821360684180733
148,0.04852740094065666,0.9782013235113556,-0.19821360684180733,1.0,-0.21028074504143165,-0.0027484454036453753,0.04572940990328789,1.0,-0.21028074504143165
149,0.04572940990328789,1.0,-0.21028074504143165,0.9980146839900823,-0.2198076364873039,-0.002482423026842155,0.04225804656744003,0.9980146839900823,-0.2198076364873039
150,0.04225804656744003,0.9980146839900823,-0.2198076364873039,0.9994984790548954,-0.16336730141202296,-0.002173920960540013,0.04635746404528618,0.9994984790548954,-0.16336730141202296
151,0.04635746404528618,0.9994984790548954,-0.16336730141202296,1.0,-0.15559649153411775,-0.0025323349861511553,0.042950697243213654,1.0,-0.15559649153411775
152,0.042950697243213654,1.0,-0.15559649153411775,1.0,-0.14883460733149675,-0.002230713672309726,0.03901517018675804,1.0,-0.14883460733149675
153,0.03901517018675804,1.0,-0.14883460733149675,1.0,-0.19024885842613357,-0.0019183413941441228,0.029911324381828308,1.0,-0.19024885842613357
154,0.029911324381828308,1.0,-0.19024885842613357,0.993605098930835,-0.1404090509646186,-0.001293987243946485,0.03135395050048828,0.993605098930835,-0.1404090509646186
155,0.03135395050048828,0.993605098930835,-0.1404090509646186,0.9576691552198895,-0.17445061882216986,-0.0013494821040451325,0.018974538892507553,0.9576691552198895,-0.17445061882216986
156,0.018974538892507553,0.9576691552198895,-0.17445061882216986,1.0,-0.1350209614077098,-0.0007777558688194608,0.021638402715325356,1.0,-0.1350209614077098
157,0.021638402715325356,1.0,-0.1350209614077098,0.9147021842979857,-0.16431761789478405,-0.000808287593339534,0.004975798539817333,0.9147021842979857,-0.16431761789478405
158,0.004975798539817333,0.9147021842979857,-0.16431761789478405,0.965549467191398,-0.2270456829113582,-0.00044537214087642904,-0.0025786319747567177,0.965549467191398,-0.2270456829113582
159,-0.0025786319747567177,0.965549467191398,-0.2270456829113582,0.9496707221707477,-0.2384806783760595,-0.00039569417018699637,-0.006547276861965656,0.9496707221707477,-0.2384806783760595
160,-0.006547276861965656,0.9496707221707477,-0.2384806783760595,0.9919985727448833,-0.25530610901377415,-0.00046355929743676966,-0.005819105543196201,0.9919985727448833,-0.25530610901377415
161,-0.005819105543196201,0.9919985727448833,-0.25530610901377415,1.0,-0.33780133225779885,-0.00047911667186094803,-0.01190256793051958,1.0,-0.33780133225779885
162,-0.01190256793051958,1.0,-0.33780133225779885,1.0,-0.29482208914993857,-0.0005782444139308062,-0.004126126877963543,1.0,-0.29482208914993857
163,-0.004126126877963543,1.0,-0.29482208914993857,0.9752780814352511,-0.3398860802555026,-0.0004494473283492147,-0.008045402355492115,0.9752780814352511,-0.3398860802555026
164,-0.008045402355492115,0.9752780814352511,-0.3398860802555026,0.9993075222337007,-0.35973062378590465,-0.0005166091685181696,-0.005020475015044212,0.9993075222337007,-0.35973062378590465
165,-0.005020475015044212,0.9993075222337007,-0.35973062378590465,0.9850170667429808,-0.31742933688576125,-0.0004541875944397292,0.0016934266313910484,0.9850170667429808,-0.31742933688576125
166,0.0016934266313910484,0.9850170667429808,-0.31742933688576125,1.0,-0.3495286441653964,-0.00045614727932010715,0.002035103738307953,1.0,-0.3495286441653964
167,0.002035103738307953,1.0,-0.3495286441653964,1.0,-0.4454102348794387,-0.000483455274999256,-0.00405708234757185,1.0,-0.4454102348794387
168,-0.00405708234757185,1.0,-0.4454102348794387,1.0,-0.3840511253188897,-0.0004789064709969858,0.006361998151987791,1.0,-0.3840511253188897
169,0.006361998151987791,1.0,-0.3840511253188897,0.934885262461943,-0.38095589875026986,-0.00045831655432102746,0.004699979908764362,0.934885262461943,-0.38095589875026986
