,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
21,0.04088198393583298,-1.0,-0.9999999999977024,-0.9999999995356554,-1.0,-0.002449543143389326,0.04088713228702545,-0.9999999995356554,-1.0,0.03469444066286087
22,0.04088713228702545,-0.9999999995356554,-1.0,-1.0,-1.0,-0.0024499586060981577,0.040888700634241104,-1.0,-1.0,0.05094658210873604
23,0.040888700634241104,-1.0,-1.0,-1.0,-1.0,-0.002450085184263432,0.0408891998231411,-1.0,-1.0,0.03395017981529236
24,0.0408891998231411,-1.0,-1.0,-1.0,-0.999999998772274,-0.002450125473374254,0.040889348834753036,-1.0,-0.999999998772274,0.03949970752000809
25,0.040889348834753036,-1.0,-0.999999998772274,-0.9999999970828022,-0.9999999971897532,-0.0024501374968059664,0.040889378637075424,-0.9999999970828022,-0.9999999971897532,0.05133946239948273
26,0.040889378637075424,-0.9999999970828022,-0.9999999971897532,-1.0,-1.0,-0.0024501399068018554,0.04088938981294632,-1.0,-1.0,0.08294033259153366
27,0.04088938981294632,-1.0,-1.0,-0.9999999978114616,-0.9999999969330066,-0.00245014080462882,0.04088940843939781,-0.9999999978114616,-0.9999999969330066,0.0372297465801239
28,0.04088940843939781,-0.9999999978114616,-0.9999999969330066,-0.999999999829401,-1.0,-0.002450142312083113,0.040889400988817215,-0.999999999829401,-1.0,0.06518615782260895
29,0.040889400988817215,-0.999999999829401,-1.0,-0.999999998218764,-1.0,-0.0024501417094399624,0.040889400988817215,-0.999999998218764,-1.0,0.05530465766787529
30,0.040889400988817215,-0.999999998218764,-1.0,-1.0,-0.9999999989249814,-0.0024501417100049306,0.040889400988817215,-1.0,-0.9999999989249814,0.038736507296562195
31,0.040889400988817215,-1.0,-0.9999999989249814,-0.9999999993871935,-0.9999999993632006,-0.0024501417098652606,0.040889400988817215,-0.9999999993871935,-0.9999999993632006,0.05459071323275566
32,0.040889400988817215,-0.9999999993871935,-0.9999999993632006,-0.9999999982589594,-0.9999999999171425,-0.002450141709405827,0.040889400988817215,-0.9999999982589594,-0.9999999999171425,0.04695761948823929
33,0.040889400988817215,-0.9999999982589594,-0.9999999999171425,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.051480259746313095
34,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999994267691,-0.0024501417104063608,0.040889400988817215,-1.0,-0.9999999994267691,0.12560400366783142
35,0.040889400988817215,-1.0,-0.9999999994267691,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.030722975730895996
36,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999795837,-0.002450141710701615,0.040889400988817215,-1.0,-0.999999999795837,0.06752487272024155
37,0.040889400988817215,-1.0,-0.999999999795837,-0.9999999995878448,-0.9999999999606768,-0.002450141710503763,0.040889400988817215,-0.9999999995878448,-0.9999999999606768,0.0462033674120903
38,0.040889400988817215,-0.9999999995878448,-0.9999999999606768,-1.0,-0.9999999976014375,-0.0024501417089460957,0.040889400988817215,-1.0,-0.9999999976014375,0.029262304306030273
39,0.040889400988817215,-1.0,-0.9999999976014375,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04838402196764946
40,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999979386123,-0.0024501417092158357,0.040889400988817215,-1.0,-0.9999999979386123,0.032247282564640045
41,0.040889400988817215,-1.0,-0.9999999979386123,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.051189620047807693
42,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03596968203783035
43,0.040889400988817215,-1.0,-1.0,-0.9999999985033721,-0.9999999971892272,-0.0024501417074190247,0.040889400988817215,-0.9999999985033721,-0.9999999971892272,0.062364377081394196
44,0.040889400988817215,-0.9999999985033721,-0.9999999971892272,-0.99999999922723,-0.9999999992987595,-0.0024501417096857376,0.040889400988817215,-0.99999999922723,-0.9999999992987595,0.14743837714195251
45,0.040889400988817215,-0.99999999922723,-0.9999999992987595,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0425344854593277
46,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.041131384670734406
47,0.040889400988817215,-1.0,-1.0,-0.9999999981876376,-0.9999999986720042,-0.002450141708352659,0.040889400988817215,-0.9999999981876376,-0.9999999986720042,0.04066148400306702
48,0.040889400988817215,-0.9999999981876376,-0.9999999986720042,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04058466851711273
49,0.040889400988817215,-1.0,-1.0,-0.9999999993553547,-0.9999999984092383,-0.0024501417090766198,0.040889400988817215,-0.9999999993553547,-0.9999999984092383,0.067735955119133
50,0.040889400988817215,-0.9999999993553547,-0.9999999984092383,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.048906128853559494
51,0.040889400988817215,-1.0,-1.0,-0.9999999998902476,-1.0,-0.0024501417107771436,0.040889400988817215,-0.9999999998902476,-1.0,0.10389213263988495
52,0.040889400988817215,-0.9999999998902476,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03126256912946701
53,0.040889400988817215,-1.0,-1.0,-0.9999999974132192,-0.999999998764922,-0.0024501417078074588,0.040889400988817215,-0.9999999974132192,-0.999999998764922,0.06585082411766052
54,0.040889400988817215,-0.9999999974132192,-0.999999998764922,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.024887174367904663
55,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05567324161529541
56,0.040889400988817215,-1.0,-1.0,-0.9999999993800309,-0.9999999987253778,-0.0024501417093492723,0.040889400988817215,-0.9999999993800309,-0.9999999987253778,0.024184852838516235
57,0.040889400988817215,-0.9999999993800309,-0.9999999987253778,-0.9999999977955129,-1.0,-0.0024501417091013556,0.040889400988817215,-0.9999999977955129,-1.0,0.02736719138920307
58,0.040889400988817215,-0.9999999977955129,-1.0,-0.9999999983759984,-1.0,-0.0024501417095657446,0.040889400988817215,-0.9999999983759984,-1.0,0.02964683808386326
59,0.040889400988817215,-0.9999999983759984,-1.0,-0.9999999999373127,-1.0,-0.0024501417108147958,0.040889400988817215,-0.9999999999373127,-1.0,0.06439666450023651
60,0.040889400988817215,-0.9999999999373127,-1.0,-0.9999999992642491,-0.9999999999596553,-0.002450141710244069,0.040889400988817215,-0.9999999992642491,-0.9999999999596553,0.08388185501098633
61,0.040889400988817215,-0.9999999992642491,-0.9999999999596553,-0.9999999996298176,-1.0,-0.0024501417105688,0.040889400988817215,-0.9999999996298176,-1.0,0.05334320664405823
62,0.040889400988817215,-0.9999999996298176,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.050685182213783264
63,0.040889400988817215,-1.0,-1.0,-0.9999999996722042,-1.0,-0.002450141710602709,0.040889400988817215,-0.9999999996722042,-1.0,0.04801003262400627
64,0.040889400988817215,-0.9999999996722042,-1.0,-0.9999999996635371,-1.0,-0.0024501417105957752,0.040889400988817215,-0.9999999996635371,-1.0,0.04779110103845596
65,0.040889400988817215,-0.9999999996635371,-1.0,-0.999999997767438,-0.9999999993045809,-0.002450141708522561,0.040889400988817215,-0.999999997767438,-0.9999999993045809,0.06297686696052551
66,0.040889400988817215,-0.999999997767438,-0.9999999993045809,-0.9999999996632668,-0.9999999998787589,-0.002450141710498566,0.040889400988817215,-0.9999999996632668,-0.9999999998787589,0.04478021711111069
67,0.040889400988817215,-0.9999999996632668,-0.9999999998787589,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.042507804930210114
68,0.040889400988817215,-1.0,-1.0,-0.9999999987228113,-1.0,-0.002450141709843195,0.040889400988817215,-0.9999999987228113,-1.0,0.04195117950439453
69,0.040889400988817215,-0.9999999987228113,-1.0,-0.9999999988514303,-0.9999999989187953,-0.0024501417090811257,0.040889400988817215,-0.9999999988514303,-0.9999999989187953,0.03465583175420761
70,0.040889400988817215,-0.9999999988514303,-0.9999999989187953,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04000754654407501
71,0.040889400988817215,-1.0,-1.0,-0.9999999987303394,-1.0,-0.002450141709849217,0.040889400988817215,-0.9999999987303394,-1.0,0.03751786798238754
72,0.040889400988817215,-0.9999999987303394,-1.0,-0.9999999980587672,-1.0,-0.0024501417093119593,0.040889400988817215,-0.9999999980587672,-1.0,0.04989340156316757
73,0.040889400988817215,-0.9999999980587672,-1.0,-0.9999999962845205,-1.0,-0.002450141707892562,0.040889400988817215,-0.9999999962845205,-1.0,0.02748732455074787
74,0.040889400988817215,-0.9999999962845205,-1.0,-0.9999999973776752,-0.9999999990817321,-0.0024501417080324715,0.040889400988817215,-0.9999999973776752,-0.9999999990817321,0.02821485325694084
75,0.040889400988817215,-0.9999999973776752,-0.9999999990817321,-1.0,-0.9999999981912743,-0.0024501417094179648,0.040889400988817215,-1.0,-0.9999999981912743,0.029894325882196426
76,0.040889400988817215,-1.0,-0.9999999981912743,-1.0,-0.9999999981395813,-0.0024501417093766103,0.040889400988817215,-1.0,-0.9999999981395813,0.03237568587064743
77,0.040889400988817215,-1.0,-0.9999999981395813,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.057663410902023315
78,0.040889400988817215,-1.0,-1.0,-0.9999999997211583,-0.999999998260409,-0.0024501417092501992,0.040889400988817215,-0.9999999997211583,-0.999999998260409,0.03766884654760361
79,0.040889400988817215,-0.9999999997211583,-0.999999998260409,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03883854299783707
80,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04892296344041824
81,0.040889400988817215,-1.0,-1.0,-0.9999999999631993,-0.9999999992087223,-0.0024501417102024826,0.040889400988817215,-0.9999999999631993,-0.9999999992087223,0.04213831201195717
82,0.040889400988817215,-0.9999999999631993,-0.9999999992087223,-1.0,-0.9999999995814197,-0.0024501417105300813,0.040889400988817215,-1.0,-0.9999999995814197,0.04822142422199249
83,0.040889400988817215,-1.0,-0.9999999995814197,-0.9999999983668929,-0.9999999980021209,-0.0024501417079601565,0.040889400988817215,-0.9999999983668929,-0.9999999980021209,0.041084643453359604
84,0.040889400988817215,-0.9999999983668929,-0.9999999980021209,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0479956790804863
85,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07471463084220886
86,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999981890693,-0.002450141709416201,0.040889400988817215,-1.0,-0.9999999981890693,0.0422106571495533
87,0.040889400988817215,-1.0,-0.9999999981890693,-1.0,-0.9999999987328477,-0.0024501417098512237,0.040889400988817215,-1.0,-0.9999999987328477,0.04676687717437744
88,0.040889400988817215,-1.0,-0.9999999987328477,-1.0,-0.999999998064396,-0.002450141709316462,0.040889400988817215,-1.0,-0.999999998064396,0.04797150194644928
89,0.040889400988817215,-1.0,-0.999999998064396,-0.9999999998765461,-0.9999999996134381,-0.002450141710456933,0.040889400988817215,-0.9999999998765461,-0.9999999996134381,0.03984972834587097
90,0.040889400988817215,-0.9999999998765461,-0.9999999996134381,-0.9999999999086819,-0.9999999981559514,-0.002450141709316652,0.040889400988817215,-0.9999999999086819,-0.9999999981559514,0.04008636623620987
91,0.040889400988817215,-0.9999999999086819,-0.9999999981559514,-0.9999999986704263,-1.0,-0.0024501417098012866,0.040889400988817215,-0.9999999986704263,-1.0,0.0830097496509552
92,0.040889400988817215,-0.9999999986704263,-1.0,-0.9999999971168689,-1.0,-0.0024501417085584405,0.040889400988817215,-0.9999999971168689,-1.0,0.050215184688568115
93,0.040889400988817215,-0.9999999971168689,-1.0,-0.9999999976325917,-0.9999999983292283,-0.0024501417076344015,0.040889400988817215,-0.9999999976325917,-0.9999999983292283,0.05300118774175644
94,0.040889400988817215,-0.9999999976325917,-0.9999999983292283,-0.999999999513724,-1.0,-0.002450141710475925,0.040889400988817215,-0.999999999513724,-1.0,0.041199419647455215
95,0.040889400988817215,-0.999999999513724,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06715445965528488
96,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999983525831,-0.002450141709547012,0.040889400988817215,-1.0,-0.9999999983525831,0.10502934455871582
97,0.040889400988817215,-1.0,-0.9999999983525831,-0.999999999960883,-0.999999999280019,-0.002450141710257667,0.040889400988817215,-0.999999999960883,-0.999999999280019,0.04979486018419266
98,0.040889400988817215,-0.999999999960883,-0.999999999280019,-0.9999999979915929,-1.0,-0.0024501417092582197,0.040889400988817215,-0.9999999979915929,-1.0,0.03821336477994919
99,0.040889400988817215,-0.9999999979915929,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.052013665437698364
100,0.040889400988817215,-1.0,-1.0,-0.9999999989562675,-1.0,-0.002450141710029959,0.040889400988817215,-0.9999999989562675,-1.0,0.05058783292770386
101,0.040889400988817215,-0.9999999989562675,-1.0,-0.9999999994775246,-1.0,-0.0024501417104469654,0.040889400988817215,-0.9999999994775246,-1.0,0.052475351840257645
102,0.040889400988817215,-0.9999999994775246,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04017890989780426
103,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999361034,-0.0024501417103537726,0.040889400988817215,-1.0,-0.999999999361034,0.05425678938627243
104,0.040889400988817215,-1.0,-0.999999999361034,-0.9999999988484073,-0.9999999989069465,-0.0024501417090692285,0.040889400988817215,-0.9999999988484073,-0.9999999989069465,0.051491379737854004
105,0.040889400988817215,-0.9999999988484073,-0.9999999989069465,-0.9999999998282211,-0.9999999998981239,-0.0024501417106460215,0.040889400988817215,-0.9999999998282211,-0.9999999998981239,0.04276058450341225
106,0.040889400988817215,-0.9999999998282211,-0.9999999998981239,-0.9999999983470618,-0.9999999988043287,-0.002450141708586058,0.040889400988817215,-0.9999999983470618,-0.9999999988043287,0.043901946395635605
107,0.040889400988817215,-0.9999999983470618,-0.9999999988043287,-1.0,-0.9999999995779976,-0.0024501417105273434,0.040889400988817215,-1.0,-0.9999999995779976,0.12746067345142365
108,0.040889400988817215,-1.0,-0.9999999995779976,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04641151428222656
109,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06005676090717316
110,0.040889400988817215,-1.0,-1.0,-0.9999999997359114,-1.0,-0.0024501417106536747,0.040889400988817215,-0.9999999997359114,-1.0,0.09204711765050888
111,0.040889400988817215,-0.9999999997359114,-1.0,-0.9999999993617038,-1.0,-0.0024501417103543087,0.040889400988817215,-0.9999999993617038,-1.0,0.04622408747673035
112,0.040889400988817215,-0.9999999993617038,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05994342267513275
113,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999970122025,-0.0024501417084747076,0.040889400988817215,-1.0,-0.9999999970122025,0.04476149380207062
114,0.040889400988817215,-1.0,-0.9999999970122025,-0.9999999996710522,-0.9999999991306373,-0.0024501417099062972,0.040889400988817215,-0.9999999996710522,-0.9999999991306373,0.09879341721534729
115,0.040889400988817215,-0.9999999996710522,-0.9999999991306373,-0.9999999992297999,-0.9999999988197562,-0.00245014170930459,0.040889400988817215,-0.9999999992297999,-0.9999999988197562,0.09448976069688797
116,0.040889400988817215,-0.9999999992297999,-0.9999999988197562,-1.0,-0.9999999993907405,-0.002450141710377538,0.040889400988817215,-1.0,-0.9999999993907405,0.05490585044026375
117,0.040889400988817215,-1.0,-0.9999999993907405,-0.999999998707326,-0.9999999996167075,-0.0024501417095241724,0.040889400988817215,-0.999999998707326,-0.9999999996167075,0.06318934261798859
118,0.040889400988817215,-0.999999998707326,-0.9999999996167075,-1.0,-0.9999999988922934,-0.00245014170997878,0.040889400988817215,-1.0,-0.9999999988922934,0.036889463663101196
119,0.040889400988817215,-1.0,-0.9999999988922934,-1.0,-0.9999999984666216,-0.0024501417096382426,0.040889400988817215,-1.0,-0.9999999984666216,0.0374014675617218
120,0.040889400988817215,-1.0,-0.9999999984666216,-1.0,-0.9999999967129208,-0.0024501417082352824,0.040889400988817215,-1.0,-0.9999999967129208,0.05236407741904259
121,0.040889400988817215,-1.0,-0.9999999967129208,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.045921407639980316
122,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.040747612714767456
123,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999557061,-0.00245014171082951,0.040889400988817215,-1.0,-0.9999999999557061,0.0412314310669899
124,0.040889400988817215,-1.0,-0.9999999999557061,-0.9999999995238567,-1.0,-0.002450141710484031,0.040889400988817215,-0.9999999995238567,-1.0,0.041399888694286346
125,0.040889400988817215,-0.9999999995238567,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.041281361132860184
126,0.040889400988817215,-1.0,-1.0,-0.9999999989740181,-1.0,-0.00245014171004416,0.040889400988817215,-0.9999999989740181,-1.0,0.040722839534282684
127,0.040889400988817215,-0.9999999989740181,-1.0,-0.999999999860502,-1.0,-0.002450141710753347,0.040889400988817215,-0.999999999860502,-1.0,0.04180053994059563
128,0.040889400988817215,-0.999999999860502,-1.0,-0.9999999982189224,-0.9999999985344784,-0.002450141708267666,0.040889400988817215,-0.9999999982189224,-0.9999999985344784,0.04058222845196724
129,0.040889400988817215,-0.9999999982189224,-0.9999999985344784,-1.0,-0.9999999987877467,-0.002450141709895143,0.040889400988817215,-1.0,-0.9999999987877467,0.07035030424594879
130,0.040889400988817215,-1.0,-0.9999999987877467,-0.9999999983643122,-0.9999999975943351,-0.002450141707631863,0.040889400988817215,-0.9999999983643122,-0.9999999975943351,0.07029785215854645
131,0.040889400988817215,-0.9999999983643122,-0.9999999975943351,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.036548737436532974
132,0.040889400988817215,-1.0,-1.0,-0.999999996788656,-0.999999997997808,-0.0024501417066941167,0.040889400988817215,-0.999999996788656,-0.999999997997808,0.05675534904003143
133,0.040889400988817215,-0.999999996788656,-0.999999997997808,-1.0,-0.9999999990708289,-0.002450141710121609,0.040889400988817215,-1.0,-0.9999999990708289,0.035849496722221375
134,0.040889400988817215,-1.0,-0.9999999990708289,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.036494769155979156
135,0.040889400988817215,-1.0,-1.0,-0.9999999991256202,-0.9999999991289102,-0.0024501417094685697,0.040889400988817215,-0.9999999991256202,-0.9999999991289102,0.03695257008075714
136,0.040889400988817215,-0.9999999991256202,-0.9999999991289102,-1.0,-0.9999999994511684,-0.00245014171042588,0.040889400988817215,-1.0,-0.9999999994511684,0.07424278557300568
137,0.040889400988817215,-1.0,-0.9999999994511684,-1.0,-0.9999999991701491,-0.002450141710201065,0.040889400988817215,-1.0,-0.9999999991701491,0.037199363112449646
138,0.040889400988817215,-1.0,-0.9999999991701491,-0.9999999995722731,-0.9999999992832364,-0.002450141709949353,0.040889400988817215,-0.9999999995722731,-0.9999999992832364,0.052079394459724426
139,0.040889400988817215,-0.9999999995722731,-0.9999999992832364,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05752239748835564
140,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999997179266,-0.002450141710639287,0.040889400988817215,-1.0,-0.9999999997179266,0.038821056485176086
141,0.040889400988817215,-1.0,-0.9999999997179266,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.082381471991539
142,0.040889400988817215,-1.0,-1.0,-0.9999999989822017,-0.9999999996512234,-0.0024501417097716857,0.040889400988817215,-0.9999999989822017,-0.9999999996512234,0.046508949249982834
143,0.040889400988817215,-0.9999999989822017,-0.9999999996512234,-1.0,-0.9999999987981747,-0.0024501417099034853,0.040889400988817215,-1.0,-0.9999999987981747,0.08206445723772049
144,0.040889400988817215,-1.0,-0.9999999987981747,-1.0,-0.9999999982274477,-0.0024501417094469034,0.040889400988817215,-1.0,-0.9999999982274477,0.05058771371841431
145,0.040889400988817215,-1.0,-0.9999999982274477,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.039449114352464676
146,0.040889400988817215,-1.0,-1.0,-0.9999999990208235,-0.9999999997345811,-0.002450141709869269,0.040889400988817215,-0.9999999990208235,-0.9999999997345811,0.052762627601623535
147,0.040889400988817215,-0.9999999990208235,-0.9999999997345811,-1.0,-0.9999999966521361,-0.0024501417081866546,0.040889400988817215,-1.0,-0.9999999966521361,0.03945481777191162
148,0.040889400988817215,-1.0,-0.9999999966521361,-0.9999999994173958,-0.9999999987082661,-0.0024501417093654746,0.040889400988817215,-0.9999999994173958,-0.9999999987082661,0.061486903578042984
149,0.040889400988817215,-0.9999999994173958,-0.9999999987082661,-1.0,-0.9999999999232733,-0.002450141710803564,0.040889400988817215,-1.0,-0.9999999999232733,0.07027173042297363
150,0.040889400988817215,-1.0,-0.9999999999232733,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0386212132871151
151,0.040889400988817215,-1.0,-1.0,-0.9999999998141755,-1.0,-0.002450141710716286,0.040889400988817215,-0.9999999998141755,-1.0,0.03959432244300842
152,0.040889400988817215,-0.9999999998141755,-1.0,-0.9999999993737081,-0.9999999990168594,-0.0024501417095773997,0.040889400988817215,-0.9999999993737081,-0.9999999990168594,0.04725809022784233
153,0.040889400988817215,-0.9999999993737081,-0.9999999990168594,-0.9999999988311463,-1.0,-0.0024501417099298626,0.040889400988817215,-0.9999999988311463,-1.0,0.051640834659338
154,0.040889400988817215,-0.9999999988311463,-1.0,-1.0,-0.9999999996884132,-0.002450141710615676,0.040889400988817215,-1.0,-0.9999999996884132,0.03830482438206673
155,0.040889400988817215,-1.0,-0.9999999996884132,-0.9999999984919298,-1.0,-0.0024501417096584894,0.040889400988817215,-0.9999999984919298,-1.0,0.0506291538476944
156,0.040889400988817215,-0.9999999984919298,-1.0,-1.0,-0.9999999982102463,-0.0024501417094331427,0.040889400988817215,-1.0,-0.9999999982102463,0.0397845134139061
157,0.040889400988817215,-1.0,-0.9999999982102463,-0.9999999984964888,-0.9999999982075414,-0.0024501417082281696,0.040889400988817215,-0.9999999984964888,-0.9999999982075414,0.04846527427434921
158,0.040889400988817215,-0.9999999984964888,-0.9999999982075414,-0.999999999195574,-1.0,-0.0024501417102214046,0.040889400988817215,-0.999999999195574,-1.0,0.0384952686727047
159,0.040889400988817215,-0.999999999195574,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05160795897245407
160,0.040889400988817215,-1.0,-1.0,-0.9999999979369677,-0.999999999162787,-0.002450141708544749,0.040889400988817215,-0.9999999979369677,-0.999999999162787,0.04961302876472473
161,0.040889400988817215,-0.9999999979369677,-0.999999999162787,-1.0,-0.9999999991191686,-0.0024501417101602803,0.040889400988817215,-1.0,-0.9999999991191686,0.05449611693620682
162,0.040889400988817215,-1.0,-0.9999999991191686,-1.0,-0.9999999995281681,-0.00245014171048748,0.040889400988817215,-1.0,-0.9999999995281681,0.03886646777391434
163,0.040889400988817215,-1.0,-0.9999999995281681,-1.0,-0.9999999985292289,-0.002450141709688329,0.040889400988817215,-1.0,-0.9999999985292289,0.058842048048973083
164,0.040889400988817215,-1.0,-0.9999999985292289,-0.9999999985849458,-1.0,-0.002450141709732902,0.040889400988817215,-0.9999999985849458,-1.0,0.038283832371234894
