,state0,state1,state2,action,reward,state_0,state_1,state_2
88,0.9994931399645305,-0.03183493621547739,0.05996909424291402,-0.4836009740832915,-0.0016073048467800904,0.99943346553547,-0.03365632136405561,-0.036447254031187926
89,0.99943346553547,-0.03365632136405561,-0.036447254031187926,0.8167650699619009,-0.00193312134447729,0.9995312010941523,-0.030616630109815735,0.06082526544005547
90,0.9995312010941523,-0.030616630109815735,0.06082526544005547,-0.4991469979273042,-0.0015567900954514676,0.999472834886891,-0.0324661719819503,-0.037009256831402215
91,0.999472834886891,-0.0324661719819503,-0.037009256831402215,0.808940112587,-0.0018457754884682635,0.999565709304222,-0.029468504935738035,0.05998213107018485
92,0.999565709304222,-0.029468504935738035,0.05998213107018485,-0.5185195803655077,-0.0014972924283020185,0.9995049349571175,-0.03146243786435362,-0.03989718468644485
93,0.9995049349571175,-0.03146243786435362,-0.03989718468644485,0.8227331042348911,-0.0018262800884120238,0.9995947047360386,-0.028467986645911766,0.059915952550523635
94,0.9995947047360386,-0.028467986645911766,0.059915952550523635,-0.5392685532503978,-0.001460447998120157,0.9995322205656543,-0.030583329627304437,-0.0423253204214699
95,0.9995322205656543,-0.030583329627304437,-0.0423253204214699,0.8409001827257084,-0.0018218882091773183,0.999620674552586,-0.027541005919046534,0.060872209766907937
96,0.999620674552586,-0.027541005919046534,0.060872209766907937,-0.5610614419028788,-0.0014440313960593124,0.9995577504180404,-0.029737242293571074,-0.043942760957808774
97,0.9995577504180404,-0.029737242293571074,-0.043942760957808774,0.8616560101497215,-0.0018201120703932698,0.9996464671257613,-0.026588357658648983,0.06300270884447098
98,0.9996464671257613,-0.026588357658648983,0.06300270884447098,-0.5883450508104094,-0.0014501914452238053,0.9995838385589081,-0.02884700490239365,-0.045190317021077106
99,0.9995838385589081,-0.02884700490239365,-0.045190317021077106,0.8752895593637412,-0.0018027289066840355,0.99967163067096,-0.02562480890979933,0.06446786320668889
100,0.99967163067096,-0.02562480890979933,0.06446786320668889,-0.6309162974317063,-0.0014704405163749163,0.9996053046025012,-0.02809332679731736,-0.04938818809041663
101,0.9996053046025012,-0.02809332679731736,-0.04938818809041663,0.8777657151187891,-0.0018038346915396322,0.9996865984539054,-0.02503407421216192,0.06120667407941349
102,0.9996865984539054,-0.02503407421216192,0.06120667407941349,-0.6827456355081571,-0.0014676031330937821,0.9996070247712876,-0.028032053579688535,-0.0599807269059317
103,0.9996070247712876,-0.028032053579688535,-0.0599807269059317,0.8941684365252747,-0.0019453078922245697,0.9996779526706008,-0.025376976658303494,0.05312049838809296
104,0.9996779526706008,-0.025376976658303494,0.05312049838809296,-0.7244759202057584,-0.0014511733271197766,0.9995763663995583,-0.02910477169565088,-0.07458362213649847
105,0.9995763663995583,-0.02910477169565088,-0.07458362213649847,0.9460597038231857,-0.002298627661749464,0.9996399886292128,-0.026830824314345407,0.04549675466524118
106,0.9996399886292128,-0.026830824314345407,0.04549675466524118,-0.7477325797090496,-0.001486165427716726,0.999514150250162,-0.031168308418916064,-0.08678625052687529
107,0.999514150250162,-0.031168308418916064,-0.08678625052687529,0.9968004822681237,-0.002718574722699674,0.9995735503529906,-0.02920132590684024,0.039357590499156256
108,0.9995735503529906,-0.02920132590684024,0.039357590499156256,-0.7355856299351323,-0.0015489481326376826,0.9994271590203428,-0.033843076286389925,-0.09288124842124375
109,0.9994271590203428,-0.033843076286389925,-0.09288124842124375,1.0279709100739531,-0.0030652081810762467,0.9994863486272353,-0.03204744775792193,0.03593208087505663
110,0.9994863486272353,-0.03204744775792193,0.03593208087505663,-0.6972714066446111,-0.0016426895616139746,0.9993270837707331,-0.036679417147525734,-0.09269421594007658
111,0.9993270837707331,-0.036679417147525734,-0.09269421594007658,1.0232213735557683,-0.0032521871705512156,0.9993867337738215,-0.03501651548759241,0.03327942723264436
112,0.9993867337738215,-0.03501651548759241,0.03327942723264436,-0.648924112315909,-0.001758512369255931,0.9992184057548859,-0.03952945231930724,-0.0903215762304363
113,0.9992184057548859,-0.03952945231930724,-0.0903215762304363,1.0034829378164802,-0.0033861688822991376,0.9992776284272066,-0.038002912058126455,0.0305537752025552
114,0.9992776284272066,-0.038002912058126455,0.0305537752025552,-0.5942091345729025,-0.0018913549328536078,0.9991026929429235,-0.04235338185078212,-0.08707977902697504
115,0.9991026929429235,-0.04235338185078212,-0.08707977902697504,0.9814946651408438,-0.00351650313428161,0.9991617852345723,-0.040935643721118825,0.028379384356064838
116,0.9991617852345723,-0.040935643721118825,0.028379384356064838,-0.5268105268437719,-0.0020347320613864177,0.9989870282930587,-0.04499908112621194,-0.08134392746134032
117,0.9989870282930587,-0.04499908112621194,-0.08134392746134032,0.9462844133350184,-0.003583423187936365,0.9990465380431616,-0.04365792968034257,0.026849423694253444
118,0.9990465380431616,-0.04365792968034257,0.026849423694253444,-0.46815124154308685,-0.0021984817608785455,0.9988731482680777,-0.04745981109337608,-0.07611670979746651
119,0.9988731482680777,-0.04745981109337608,-0.07611670979746651,0.9029548764196142,-0.0036488297159103103,0.9989287600713961,-0.04627453189631541,0.023731663345443396
120,0.9989287600713961,-0.04627453189631541,0.023731663345443396,-0.37732803821789457,-0.002341558117784808,0.9987667123078856,-0.0496493140506228,-0.06757344130947736
121,0.9987667123078856,-0.0496493140506228,-0.06757344130947736,0.8406179547274536,-0.0036303380933965725,0.998818979323955,-0.048586485181093333,0.02128226636167345
122,0.998818979323955,-0.048586485181093333,0.02128226636167345,-0.2745185196426953,-0.0024831603389602083,0.9986781602053333,-0.051399730825079856,-0.056335375470550925
123,0.9986781602053333,-0.051399730825079856,-0.056335375470550925,0.7562656402556661,-0.0035335673864380344,0.9987254156810048,-0.050473201531150085,0.01855467244898895
124,0.9987254156810048,-0.050473201531150085,0.01855467244898895,-0.16494332253880015,-0.002611344230470947,0.9986118479216685,-0.05267235698609325,-0.044041727080193854
125,0.9986118479216685,-0.05267235698609325,-0.044041727080193854,0.6651018261846745,-0.0034132745282190093,0.9986542349251653,-0.051862501540446214,0.016219279107937454
126,0.9986542349251653,-0.051862501540446214,0.016219279107937454,-0.04907796904347474,-0.002720849209480549,0.9985752128813299,-0.05336238580692108,-0.0300392924039184
127,0.9985752128813299,-0.05336238580692108,-0.0300392924039184,0.5649729371137694,-0.0032596814958168606,0.9986141246605956,-0.05262917468811682,0.014684858807956232
128,0.9986141246605956,-0.05262917468811682,0.014684858807956232,0.061821844432278054,-0.002797777580605755,0.9985730004550496,-0.05340377104849024,-0.015513745543289818
129,0.9985730004550496,-0.05340377104849024,-0.015513745543289818,0.47865819930586495,-0.0031078594260575258,0.9986160144839927,-0.05259330390939599,0.01623215606622211
130,0.9986160144839927,-0.05259330390939599,0.01623215606622211,0.15526463092110523,-0.002819065134396108,0.9986162166262701,-0.052589465589930634,7.687277234095027e-05
131,0.9986162166262701,-0.052589465589930634,7.687277234095027e-05,0.38847830891058005,-0.0029191212560092327,0.9986654846055112,-0.0516454243630488,0.01890651991647979
132,0.9986654846055112,-0.0516454243630488,0.01890651991647979,0.2002871483651785,-0.0027454852354434926,0.9986917335856315,-0.05113532309202838,0.010215523898970008
133,0.9986917335856315,-0.05113532309202838,0.010215523898970008,0.32437816262122104,-0.0027327604334344306,0.9987436746626697,-0.05011060088751115,0.020520755973131632
134,0.9987436746626697,-0.05011060088751115,0.020520755973131632,0.2190344482580036,-0.0026032632008708813,0.9987829330449884,-0.0493219287746344,0.015792972546198585
135,0.9987829330449884,-0.0493219287746344,0.015792972546198585,0.28531113267145036,-0.0025409720616015805,0.9988356138756945,-0.04824330475376396,0.021598195865940344
136,0.9988356138756945,-0.04824330475376396,0.021598195865940344,0.22131620347870265,-0.002424853389060417,0.9988800793000467,-0.047313710249062335,0.01861314782242275
137,0.9988800793000467,-0.047313710249062335,0.01861314782242275,0.2526089549044694,-0.0023387158102159368,0.9989292524872566,-0.04626390088666064,0.02101920837129625
138,0.9989292524872566,-0.04626390088666064,0.02101920837129625,0.22053961456111487,-0.002234695735037177,0.9989736635566547,-0.04529480676849801,0.019402224890467914
139,0.9989736635566547,-0.04529480676849801,0.019402224890467914,0.24409356713139085,-0.002150250407570677,0.9990229832355563,-0.04419365301861242,0.022045154883803035
140,0.9990229832355563,-0.04419365301861242,0.022045154883803035,0.20349766314088413,-0.00204436198335493,0.9990654341708892,-0.0432233530042802,0.019424564590976176
141,0.9990654341708892,-0.0432233530042802,0.019424564590976176,0.2265333533344492,-0.001958471599690839,0.9991102406463432,-0.04217495744640603,0.020987052837933288
142,0.9991102406463432,-0.04217495744640603,0.020987052837933288,0.19625112413896784,-0.0018623428029217594,0.9991494302989095,-0.041236099880622955,0.018793503373973806
143,0.9991494302989095,-0.041236099880622955,0.018793503373973806,0.19922624528965338,-0.001776391286885935,0.999185634576522,-0.040349320389731144,0.01775036525695434
144,0.999185634576522,-0.040349320389731144,0.01775036525695434,0.1848368495678694,-0.0016946241662904966,0.9992160390117775,-0.03958923315263761,0.01521390239983622
145,0.9992160390117775,-0.03958923315263761,0.01521390239983622,0.18680764735142266,-0.0016261702639598858,0.9992426180151408,-0.03891259875987855,0.013543124638071294
146,0.9992426180151408,-0.03891259875987855,0.013543124638071294,0.17567873001090914,-0.001564159856177414,0.9992633133700408,-0.03837747454858958,0.010710485069798551
147,0.9992633133700408,-0.03837747454858958,0.010710485069798551,0.1820184588455026,-0.0015181563662654983,0.9992809184417963,-0.03791630306504034,0.009230147985181712
148,0.9992809184417963,-0.03791630306504034,0.009230147985181712,0.16495260596345035,-0.0014740644342918533,0.9992913750381764,-0.0376397100720857,0.005535811580918971
149,0.9992913750381764,-0.0376397100720857,0.005535811580918971,0.17453737557209006,-0.0014509451548539434,0.9992979216503375,-0.0374655012687124,0.0034866353626680064
150,0.9992979216503375,-0.0374655012687124,0.0034866353626680064,0.15668965876439442,-0.0014300883465417618,0.999295842573651,-0.03752091436808145,-0.0011090417742070694
151,0.999295842573651,-0.03752091436808145,-0.0011090417742070694,0.1700185239331711,-0.0014375094588135074,0.9992887955889627,-0.037708129234429545,-0.0037469489602926227
152,0.9992887955889627,-0.037708129234429545,-0.0037469489602926227,0.156839147207614,-0.0014485799387112088,0.9992726752415805,-0.03813293216545007,-0.008502173804972892
153,0.9992726752415805,-0.03813293216545007,-0.008502173804972892,0.16756455599697478,-0.0014901324611830812,0.9992496791547923,-0.038730849578140464,-0.011967189529514474
154,0.9992496791547923,-0.038730849578140464,-0.011967189529514474,0.16679997742611577,-0.0015429729834222918,0.9992183839486416,-0.03953000352978846,-0.015995330099202423
155,0.9992183839486416,-0.03953000352978846,-0.015995330099202423,0.17697212099791013,-0.0016203399764986093,0.9991801831880479,-0.04048408976745203,-0.019097014596857257
156,0.9991801831880479,-0.04048408976745203,-0.019097014596857257,0.17618834972614048,-0.0017073696373270447,0.9991328995279949,-0.04163471004800739,-0.023031829463525427
157,0.9991328995279949,-0.04163471004800739,-0.023031829463525427,0.19725482165231298,-0.0018264076045616064,0.999080783799085,-0.04286709044716944,-0.024669638751683952
158,0.999080783799085,-0.04286709044716944,-0.024669638751683952,0.19194999337269292,-0.0019364180312678434,0.9990197300205775,-0.04426713261114094,-0.02802745758115728
159,0.9990197300205775,-0.04426713261114094,-0.02802745758115728,0.22693671286084086,-0.002090914461836596,0.9989586318173843,-0.04562512375369094,-0.027187300110387027
160,0.9989586318173843,-0.04562512375369094,-0.027187300110387027,0.21620774269376833,-0.002203758664941903,0.9988914841407134,-0.047072315761633544,-0.028974981521589907
161,0.9988914841407134,-0.047072315761633544,-0.028974981521589907,0.26231476664181025,-0.0023702054343826976,0.9988320276546422,-0.048317497154924546,-0.02493200334654362
162,0.9988320276546422,-0.048317497154924546,-0.02493200334654362,0.2329642474653565,-0.0024528323718796935,0.9987678114569719,-0.049627198162404004,-0.026225489092933547
163,0.9987678114569719,-0.049627198162404004,-0.026225489092933547,0.31005799770537873,-0.002629796938376181,0.9987254260590318,-0.05047299617820871,-0.01693718805892986
164,0.9987254260590318,-0.05047299617820871,-0.01693718805892986,0.23566488921755044,-0.002633914352919357,0.9986758888611351,-0.05144384324116638,-0.01944220180995377
165,0.9986758888611351,-0.05144384324116638,-0.01944220180995377,0.34720137715322774,-0.002807155625030421,0.9986605533751511,-0.05174069126361759,-0.005944877667844595
166,0.9986605533751511,-0.05174069126361759,-0.005944877667844595,0.23260092735415053,-0.0027371288509423696,0.9986349231824425,-0.052233037441805935,-0.009860257012435165
167,0.9986349231824425,-0.052233037441805935,-0.009860257012435165,0.34807702899672316,-0.002861655091179924,0.9986432065492429,-0.05207442763051955,0.0031765192557187353
168,0.9986432065492429,-0.05207442763051955,0.0031765192557187353,0.23188236355451342,-0.0027689792111045206,0.9986403489029829,-0.05212920048234503,-0.001096946933993953
169,0.9986403489029829,-0.05212920048234503,-0.001096946933993953,0.3221052587015834,-0.002823790761531912,0.9986614360729609,-0.05172365126991251,0.008121941509484587
170,0.9986614360729609,-0.05172365126991251,0.008121941509484587,0.22684048116029948,-0.002735778515769403,0.9986700993737154,-0.05155611134379034,0.0033552752310949223
171,0.9986700993737154,-0.05155611134379034,0.0033552752310949223,0.2886939346800235,-0.0027448609820688898,0.9986906221824835,-0.05115702458865172,0.007992281925255463
172,0.9986906221824835,-0.05115702458865172,0.007992281925255463,0.2259796410742469,-0.00267678177996965,0.9986996140717681,-0.05098118136039509,0.0035214596449036246
173,0.9986996140717681,-0.05098118136039509,0.0035214596449036246,0.2709699571119385,-0.002676000505322855,0.998714688797387,-0.050685011397240146,0.005931067191398105
174,0.998714688797387,-0.050685011397240146,0.005931067191398105,0.22853119671718441,-0.0026269175326859837,0.9987202504901583,-0.05057530287477734,0.0021969881510455988
175,0.9987202504901583,-0.05057530287477734,0.0021969881510455988,0.259531259533662,-0.002627884276035504,0.9987283176550251,-0.05041574668655916,0.003195199925011944
176,0.9987283176550251,-0.05041574668655916,0.003195199925011944,0.2322011143038993,-0.0025988422192298397,0.9987288559300104,-0.05040508240973825,0.00021355705567737164
