,state0,state1,state2,action,reward,state_0,state_1,state_2
39,0.9840982112078486,0.1776251972483425,-0.31589584753839245,-0.7887951807513612,-0.04248944229564588,0.9866598905484121,0.1627951485241362,-0.30099622671483983
40,0.9866598905484121,0.1627951485241362,-0.30099622671483983,-0.7040737312577149,-0.03629534300874571,0.9888758307495165,0.14874337416992256,-0.284510925010395
41,0.9888758307495165,0.14874337416992256,-0.284510925010395,-0.6260387514883666,-0.030776281513827743,0.9907724230584343,0.1355359941377896,-0.26685920710620814
42,0.9907724230584343,0.1355359941377896,-0.26685920710620814,-0.5691019601606777,-0.02592886734016929,0.9923927003186725,0.12311266528758653,-0.2505725055269677
43,0.9923927003186725,0.12311266528758653,-0.2505725055269677,-0.5182289592191863,-0.021781148234159865,0.993776152477308,0.11139550604669093,-0.23597235044415582
44,0.993776152477308,0.11139550604669093,-0.23597235044415582,-0.4963796663117083,-0.018275316401659684,0.994975867344648,0.10011505082536412,-0.22688267085589395
45,0.994975867344648,0.10011505082536412,-0.22688267085589395,-0.4394660688685416,-0.015397395630517341,0.996006727491779,0.08927821005775782,-0.2177162930671522
46,0.996006727491779,0.08927821005775782,-0.2177162930671522,-0.3857120222521466,-0.012880678283192396,0.9968837645352225,0.07888447252839441,-0.20861443886165593
47,0.9968837645352225,0.07888447252839441,-0.20861443886165593,-0.3420748270012971,-0.01070472419408047,0.9976253782203981,0.06887383197272837,-0.20076230851555477
48,0.9976253782203981,0.06887383197272837,-0.20076230851555477,-0.30519807209009153,-0.008874820675131817,0.998249134209532,0.0591495228207284,-0.19488664534952232
49,0.998249134209532,0.0591495228207284,-0.19488664534952232,-0.26421008329235424,-0.007370641323645518,0.998766387955725,0.04965583842685658,-0.19015601572782925
50,0.998766387955725,0.04965583842685658,-0.19015601572782925,-0.23469582763183053,-0.006138744684969259,0.9991892593660464,0.04025945811274078,-0.1881185110524615
51,0.9991892593660464,0.04025945811274078,-0.1881185110524615,-0.1657446950072211,-0.005188029139396028,0.9995154676681937,0.03112603238500247,-0.18278562171898916
52,0.9995154676681937,0.03112603238500247,-0.18278562171898916,-0.09341886948896616,-0.004318928366815711,0.9997478215394149,0.02245647628623689,-0.17345392785358232
53,0.9997478215394149,0.02245647628623689,-0.17345392785358232,-0.03907377155893389,-0.0035145313889953303,0.9998972594837174,0.014334241415277229,-0.16247263637274484
54,0.9998972594837174,0.014334241415277229,-0.16247263637274484,0.005668688730430482,-0.002845252442222365,0.9999769402312453,0.0067910975369592855,-0.15087165200172242
55,0.9999769402312453,0.0067910975369592855,-0.15087165200172242,0.0332647539531073,-0.0023234517963899386,0.9999999691782603,-0.0002482810474304729,-0.14078861575603696
56,0.9999999691782603,-0.0002482810474304729,-0.14078861575603696,0.07644486094952892,-0.0019880488928954746,0.9999773961089815,-0.006723635259375924,-0.12950809739918057
57,0.9999773961089815,-0.006723635259375924,-0.12950809739918057,0.11055107975764633,-0.0017346642227811509,0.9999203424289288,-0.012621758863713238,-0.11796816188006565
58,0.9999203424289288,-0.012621758863713238,-0.11796816188006565,0.1467522442531704,-0.001572502200226312,0.999839921393182,-0.017892221451673358,-0.10542164438987511
59,0.999839921393182,-0.017892221451673358,-0.10542164438987511,0.14855120897586263,-0.0014536055279955739,0.9997418873051541,-0.022719127789781777,-0.09655812913225083
60,0.9997418873051541,-0.022719127789781777,-0.09655812913225083,0.2975918019518136,-0.0015371557093490657,0.9996576107906222,-0.02616603119284243,-0.06895870468181521
61,0.9996576107906222,-0.02616603119284243,-0.06895870468181521,-0.19935133878751632,-0.001200088750529754,0.9994850537874139,-0.03208780540283643,-0.11848592889457457
62,0.9994850537874139,-0.03208780540283643,-0.11848592889457457,1.3601354606401663,-0.004283840833070929,0.9995789526130967,-0.029015814531123212,0.06146853614932299
63,0.9995789526130967,-0.029015814531123212,0.06146853614932299,-1.2112020756564617,-0.002687002435785053,0.9993477953809436,-0.036110716792215544,-0.14197363609748875
64,0.9993477953809436,-0.036110716792215544,-0.14197363609748875,1.6941630554307343,-0.0061903908461272365,0.9994923481050344,-0.03185978781292576,0.08506778462295966
65,0.9994923481050344,-0.03185978781292576,0.08506778462295966,-1.2802865245599038,-0.0033781760880797693,0.9992624772525435,-0.03839923899128755,-0.13087003492072033
66,0.9992624772525435,-0.03839923899128755,-0.13087003492072033,1.6797416192409445,-0.006009455355273802,0.9994290339829831,-0.033787660940664176,0.09229177872195557
67,0.9994290339829831,-0.033787660940664176,0.09229177872195557,-1.2921762814505011,-0.003663537502289378,0.9991945840996581,-0.040127086935277015,-0.12687540920111784
68,0.9991945840996581,-0.040127086935277015,-0.12687540920111784,1.6867759246977039,-0.006065998044863291,0.9993757633423646,-0.03532822729583315,0.09604566430207989
69,0.9993757633423646,-0.03532822729583315,0.09604566430207989,-1.309460890678427,-0.003885768014704482,0.9991315536169281,-0.04166699613631391,-0.12686963977155916
70,0.9991315536169281,-0.04166699613631391,-0.12686963977155916,1.689189338469839,-0.006200095394864172,0.9993186768144962,-0.03690775216298905,0.09525851389668119
71,0.9993186768144962,-0.03690775216298905,0.09525851389668119,-1.3233200046639377,-0.004021395414612111,0.9990556693563569,-0.04344846978803378,-0.1309203009251514
72,0.9990556693563569,-0.04344846978803378,-0.1309203009251514,1.7110400591964796,-0.006530629219226923,0.9992471927316526,-0.03879494577791556,0.09314935561329515
73,0.9992471927316526,-0.03879494577791556,0.09314935561329515,-1.3378489054565676,-0.004163323419836192,0.9989588633358198,-0.045620054392852334,-0.1366241895386268
74,0.9989588633358198,-0.045620054392852334,-0.1366241895386268,1.7422336331110189,-0.006984629699613073,0.9991550576405877,-0.04109952300494413,0.09049581463338674
75,0.9991550576405877,-0.04109952300494413,0.09049581463338674,-1.3466437105715512,-0.0043225212781610066,0.9988372856965303,-0.048208678704024614,-0.14232538420605412
76,0.9988372856965303,-0.048208678704024614,-0.14232538420605412,1.782289394915342,-0.007528086367732475,0.999041620836967,-0.04377030769192511,0.08886151600322864
77,0.999041620836967,-0.04377030769192511,0.08886151600322864,-1.347440882378167,-0.004522298402018907,0.9986952708336976,-0.05106619248002914,-0.14608234712244034
78,0.9986952708336976,-0.05106619248002914,-0.14608234712244034,1.8226045321859725,-0.008065918464339671,0.9989126465780941,-0.046621073629290716,0.08900868834543357
79,0.9989126465780941,-0.046621073629290716,0.08900868834543357,-1.34291373413929,-0.0047707730280545,0.9985419392963356,-0.05398143631206271,-0.14739417699742807
80,0.9985419392963356,-0.05398143631206271,-0.14739417699742807,1.854314404346434,-0.00852781658143828,0.9987754050570066,-0.04947413721544342,0.09026690642048987
81,0.9987754050570066,-0.04947413721544342,0.09026690642048987,-1.3251373502122672,-0.005020490363282192,0.9983887435039432,-0.056744311121181036,-0.14560929902293288
82,0.9983887435039432,-0.056744311121181036,-0.14560929902293288,1.8837845926898442,-0.008892229934483022,0.9986454548339574,-0.05203129384782184,0.09440015653965791
83,0.9986454548339574,-0.05203129384782184,0.09440015653965791,-1.3030542570099404,-0.005298791502816421,0.9982565316614737,-0.05902454570096381,-0.14008145239769965
84,0.9982565316614737,-0.05902454570096381,-0.14008145239769965,1.8995599494834314,-0.009058559707940252,0.9985407526573439,-0.05400338213950251,0.10058413074909212
85,0.9985407526573439,-0.05400338213950251,0.10058413074909212,-1.2858269629480747,-0.005584272477083534,0.9981601831723618,-0.06063207673597502,-0.13279245029774608
86,0.9981601831723618,-0.06063207673597502,-0.13279245029774608,1.907173133549251,-0.009081455364765456,0.9984725153336473,-0.055250666270185295,0.10780946218266022
87,0.9984725153336473,-0.055250666270185295,0.10780946218266022,-1.2824288706452711,-0.005862659208000389,0.9981046457618621,-0.061539549141895765,-0.12599286811676955
88,0.9981046457618621,-0.061539549141895765,-0.12599286811676955,1.9087254405570186,-0.009022559626826885,0.9984396554804824,-0.0558413320401261,0.11416128611036133
89,0.9984396554804824,-0.0558413320401261,0.11416128611036133,-1.2916416105774207,-0.006093118910039587,0.9980821028910669,-0.061904086202332474,-0.12146595450634642
90,0.9980821028910669,-0.061904086202332474,-0.12146595450634642,1.9092911598801243,-0.008957811498717428,0.9984313623927324,-0.05598941498705115,0.11849965482392275
91,0.9984313623927324,-0.05598941498705115,0.11849965482392275,-1.3011649076420757,-0.006235342702003106,0.9980815844472981,-0.06191244452588689,-0.11866714256267707
92,0.9980815844472981,-0.06191244452588689,-0.11866714256267707,1.9093192968542994,-0.00889174775586402,0.9984387143461785,-0.05585815692224651,0.12129641857105256
93,0.9984387143461785,-0.05585815692224651,0.12129641857105256,-1.3126872080876872,-0.00631781400583165,0.9980933178783541,-0.06172300062844339,-0.11750028033378551
94,0.9980933178783541,-0.06172300062844339,-0.11750028033378551,1.9073414663298773,-0.008833159729084812,0.9984521149328721,-0.055618110234659034,0.12230868914436349
95,0.9984521149328721,-0.055618110234659034,0.12230868914436349,-1.3312761341399437,-0.0063648068028233735,0.9981032188764356,-0.06156268730731426,-0.11909631365262247
96,0.9981032188764356,-0.06156268730731426,-0.11909631365262247,1.9059653069904798,-0.00884585905765367,0.9984563672223294,-0.055541720833882105,0.12062646691546375
97,0.9984563672223294,-0.055541720833882105,0.12062646691546375,-1.351709991928772,-0.006370254504167036,0.9980934799592283,-0.061720379639771915,-0.1237863224992638
98,0.9980934799592283,-0.061720379639771915,-0.1237863224992638,1.9067368824223196,-0.008982203206709,0.9984344834835698,-0.05593373035027537,0.11593392513425513
99,0.9984344834835698,-0.05593373035027537,0.11593392513425513,-1.3687721992549882,-0.006349455154562062,0.9980456647690239,-0.06248880728384169,-0.1313322025166997
100,0.9980456647690239,-0.06248880728384169,-0.1313322025166997,1.913668033564821,-0.009296884352416568,0.9983709809870595,-0.057055975348218116,0.10885139705514207
101,0.9983709809870595,-0.057055975348218116,0.10885139705514207,-1.3677436571804729,-0.006314508353834222,0.9979500065364927,-0.06399831602326966,-0.13910213303309255
102,0.9979500065364927,-0.06399831602326966,-0.13910213303309255,1.9254281518883969,-0.009743602427221401,0.9982625738287734,-0.05892226822477883,0.10171335273271465
103,0.9982625738287734,-0.05892226822477883,0.10171335273271465,-1.3510283044494635,-0.006335697117311027,0.9978087170227539,-0.06616467511751194,-0.14513259410328913
104,0.9978087170227539,-0.06616467511751194,-0.14513259410328913,1.938500169632945,-0.010248297358911633,0.9981148695845586,-0.06137350498545401,0.09601892500351852
105,0.9981148695845586,-0.06137350498545401,0.09601892500351852,-1.3203132809894977,-0.006436636554798163,0.9976331814569448,-0.06876071011918551,-0.14805819588399674
106,0.9976331814569448,-0.06876071011918551,-0.14805819588399674,1.9489669562538203,-0.010726100675626057,0.9979412223558053,-0.06413514421127672,0.09271631496468707
107,0.9979412223558053,-0.06413514421127672,0.09271631496468707,-1.280976711029689,-0.006619501759964043,0.9974409779734689,-0.07149472329710754,-0.14753154984822392
108,0.9974409779734689,-0.07149472329710754,-0.14753154984822392,1.9556337645626216,-0.011121287649624959,0.9977599434630949,-0.0668961525091058,0.09219247236333855
109,0.9977599434630949,-0.0668961525091058,0.09219247236333855,-1.2399340224804645,-0.006869168267579559,0.9972525455597352,-0.07407671951853848,-0.14396974539056057
110,0.9972525455597352,-0.07407671951853848,-0.14396974539056057,1.9609621833634703,-0.011415528337639182,0.9975918305436137,-0.06935805384122264,0.09461704247505603
111,0.9975918305436137,-0.06935805384122264,0.09461704247505603,-1.1909497926973145,-0.007131873129900742,0.997096967793863,-0.07614221441673563,-0.13604396681045822
112,0.997096967793863,-0.07614221441673563,-0.13604396681045822,1.9640570579031644,-0.011517192004938896,0.9974703979557485,-0.07108308660997169,0.10145793106246465
113,0.9974703979557485,-0.07108308660997169,0.10145793106246465,-1.1562345407474668,-0.007427587981418622,0.9970055302738208,-0.07733028257686254,-0.12528956500713423
114,0.9970055302738208,-0.07733028257686254,-0.12528956500713423,1.9635635015108253,-0.01141725992549011,0.9974202435392586,-0.07178340879399629,0.11124724828684257
115,0.9974202435392586,-0.07178340879399629,0.11124724828684257,-1.1526826303246454,-0.007728005101375351,0.9969890927014733,-0.07754191791729922,-0.11549270285735158
116,0.9969890927014733,-0.07754191791729922,-0.11549270285735158,1.9606442088794636,-0.011202821035072648,0.9974379965065266,-0.07153630634192847,0.12044749003659347
117,0.9974379965065266,-0.07153630634192847,0.12044749003659347,-1.1687618100982669,-0.007942960391313694,0.9970351632297079,-0.07694727599798352,-0.10851901123459301
118,0.9970351632297079,-0.07694727599798352,-0.10851901123459301,1.9564199857683109,-0.010937822685726458,0.9975044982029715,-0.07060294657334176,0.1272335296321659
119,0.9975044982029715,-0.07060294657334176,0.1272335296321659,-1.1854415378737757,-0.008017189565627025,0.9971256404667163,-0.0757658044492435,-0.10353491097890691
120,0.9971256404667163,-0.0757658044492435,-0.10353491097890691,1.9532543337389656,-0.010638625431754832,0.9976061487504513,-0.06915180384698856,0.13262888574500523
121,0.9976061487504513,-0.06915180384698856,0.13262888574500523,-1.1885483776858294,-0.007961303273513569,0.9972571169579368,-0.07401515167007278,-0.09751722379311076
122,0.9972571169579368,-0.07401515167007278,-0.09751722379311076,1.9489001355689177,-0.010237448354553735,0.9977484609083854,-0.06706719581843322,0.1393064327896722
123,0.9977484609083854,-0.06706719581843322,0.1393064327896722,-1.1945629089395073,-0.007872377773042599,0.9974359190356812,-0.07156526683696557,-0.09017840041507894
124,0.9974359190356812,-0.07156526683696557,-0.09017840041507894,1.9409413505601172,-0.009710822648512162,0.9979359047179381,-0.06421783299668557,0.14728885204121436
125,0.9979359047179381,-0.06421783299668557,0.14728885204121436,-1.2090687187461941,-0.0077608592696601034,0.9976634225822424,-0.06832053308842176,-0.08223483051822902
126,0.9976634225822424,-0.06832053308842176,-0.08223483051822902,1.928141426140042,-0.009068961929212202,0.9981651996222667,-0.0605494365212462,0.15574598358646086
127,0.9981651996222667,-0.0605494365212462,0.15574598358646086,-1.235841788688095,-0.007623709535984434,0.9979309852469219,-0.0642942352323104,-0.07504236210768814
128,0.9979309852469219,-0.0642942352323104,-0.07504236210768814,1.9051606851105414,-0.008332230081820298,0.998420461904409,-0.056183460649789685,0.1625110642346602
129,0.998420461904409,-0.056183460649789685,0.1625110642346602,-1.274275232471256,-0.0074246701564809735,0.9982154130684676,-0.059715903347002525,-0.0707678161233706
130,0.9982154130684676,-0.059715903347002525,-0.0707678161233706,1.8683024702529154,-0.007561598452297223,0.9986732969314054,-0.05149413555111831,0.16469062690431474
131,0.9986732969314054,-0.05149413555111831,0.16469062690431474,-1.3152665456459303,-0.007096219403636109,0.9984835948796622,-0.05505007498802076,-0.0712199566059136
132,0.9984835948796622,-0.05505007498802076,-0.0712199566059136,1.8258250419497537,-0.006874442351313299,0.9988952519536743,-0.046992293244800656,0.16136624344553377
133,0.9988952519536743,-0.046992293244800656,0.16136624344553377,-1.3537344816584935,-0.006646406534495703,0.9987070862323056,-0.050834593628532355,-0.07693814873684085
134,0.9987070862323056,-0.050834593628532355,-0.07693814873684085,1.791244858193642,-0.0063868909513619685,0.99906808799655,-0.04316196875627574,0.15362263477080612
135,0.99906808799655,-0.04316196875627574,0.15362263477080612,-1.377892562464019,-0.006122692870608601,0.9988746014021018,-0.047429217511910544,-0.08543272616600364
136,0.9988746014021018,-0.047429217511910544,-0.08543272616600364,1.7766538181747595,-0.006137593356191092,0.9991931998150276,-0.04016154184547969,0.14549343342627727
137,0.9991931998150276,-0.04016154184547969,0.14549343342627727,-1.3925371564092244,-0.005669811041148156,0.9989945077172956,-0.04483272856606357,-0.09350829641921626
138,0.9989945077172956,-0.04483272856606357,-0.09350829641921626,1.7711747037254695,-0.006022761641749303,0.9992811004735549,-0.037911505329664676,0.13854336271505643
139,0.9992811004735549,-0.037911505329664676,0.13854336271505643,-1.3985953481268065,-0.005313466641141558,0.9990797400651511,-0.042891409295452244,-0.09967956850121312
140,0.9990797400651511,-0.042891409295452244,-0.09967956850121312,1.7608192734963115,-0.005934888383351056,0.9993415599919837,-0.03628286748299352,0.13227476555164436
141,0.9993415599919837,-0.03628286748299352,0.13227476555164436,-1.3945962827740572,-0.005011584707928618,0.9991391158104135,-0.041485265547964986,-0.10412682747670945
142,0.9991391158104135,-0.041485265547964986,-0.10412682747670945,1.7556450191539517,-0.005888544529747459,0.9993843433192703,-0.035084673695375164,0.1281059762354095
143,0.9993843433192703,-0.035084673695375164,0.1281059762354095,-1.3879838205953086,-0.004799052927546126,0.999183540974739,-0.040401131731448915,-0.10640510212541829
144,0.999183540974739,-0.040401131731448915,-0.10640510212541829,1.7427773499583166,-0.005802617768052624,0.9994160369177217,-0.03416994515177238,0.1247106515697424
145,0.9994160369177217,-0.03416994515177238,0.1247106515697424,-1.3836992455594086,-0.004637938116878309,0.9992160152235477,-0.039589833553260026,-0.10847169412799831
146,0.9992160152235477,-0.039589833553260026,-0.10847169412799831,1.7300967023790619,-0.005738019915406834,0.9994378330050663,-0.0335263770505755,0.12135043606391585
147,0.9994378330050663,-0.0335263770505755,0.12135043606391585,-1.3808086675467046,-0.004503664759235074,0.9992365348016817,-0.03906849776389615,-0.1109156468560216
148,0.9992365348016817,-0.03906849776389615,-0.1109156468560216,1.7211786270146292,-0.005719808667079871,0.9994495792179527,-0.03317436662631589,0.11795977387325063
149,0.9994495792179527,-0.03317436662631589,0.11795977387325063,-1.380454864574653,-0.004398049024949797,0.9992442712678533,-0.03887012140934052,-0.11398923078268436
150,0.9992442712678533,-0.03887012140934052,-0.11398923078268436,1.719270762021229,-0.005766894304558092,0.9994508383960657,-0.0331364094222863,0.11474879246349451
151,0.9994508383960657,-0.0331364094222863,0.11474879246349451,-1.380021503924055,-0.004319611637224166,0.9992396816374954,-0.03898792942689812,-0.11710674019182857
152,0.9992396816374954,-0.03898792942689812,-0.11710674019182857,1.72512143935477,-0.005868272299115771,0.9994430467492593,-0.033370590413683156,0.11242052864121327
153,0.9994430467492593,-0.033370590413683156,0.11242052864121327,-1.3747298512093638,-0.004267729605618592,0.999227161486895,-0.03930750242437844,-0.11881689185045374
154,0.999227161486895,-0.03930750242437844,-0.11881689185045374,1.7366449225628215,-0.005973557126337143,0.9994319502566543,-0.03370128790091502,0.11219921971568556
155,0.9994319502566543,-0.03370128790091502,0.11219921971568556,-1.3586056299515041,-0.004240882811374572,0.9992179591657281,-0.039540739505948795,-0.11686759070272643
156,0.9992179591657281,-0.039540739505948795,-0.11686759070272643,1.7554383032666065,-0.006011652585932547,0.9994318238857317,-0.033705035298006135,0.1167926001578029
157,0.9994318238857317,-0.033705035298006135,0.1167926001578029,-1.34086951569679,-0.004298442056163004,0.9992320820574969,-0.03918221774019151,-0.1096166036702203
158,0.9992320820574969,-0.03918221774019151,-0.1096166036702203,1.7509632110709719,-0.005803484637800758,0.9994552131618203,-0.03300419494034685,0.12364121468528175
159,0.9994552131618203,-0.03300419494034685,0.12364121468528175,-1.3348150186558136,-0.004400118752548336,0.9992751624676928,-0.03806769857984845,-0.10133418431835053
160,0.9992751624676928,-0.03806769857984845,-0.10133418431835053,1.725184783077204,-0.005452974455196952,0.9994997417498541,-0.03162698597677291,0.12889275920834367
161,0.9994997417498541,-0.03162698597677291,0.12889275920834367,-1.3341980272083278,-0.004442018644301517,0.9993383164131492,-0.03637209574017471,-0.09495718435548528
162,0.9993383164131492,-0.03637209574017471,-0.09495718435548528,1.6786588347718006,-0.005043095310810921,0.9995529687567846,-0.029897535843249855,0.12956256905515368
163,0.9995529687567846,-0.029897535843249855,0.12956256905515368,-1.3367120010653954,-0.004359574010492922,0.9994025045855285,-0.03456347534859072,-0.09336738298709313
164,0.9994025045855285,-0.03456347534859072,-0.09336738298709313,1.6396824119583302,-0.004755415080835285,0.9996013555649848,-0.02823348991260026,0.1266623722952133
165,0.9996013555649848,-0.02823348991260026,0.1266623722952133,-1.344548272321428,-0.0042094875602719664,0.9994539978694217,-0.033040976723306394,-0.09619498598745119
166,0.9994539978694217,-0.033040976723306394,-0.09619498598745119,1.6261030733103918,-0.004661662386345586,0.9996382166984092,-0.026896760325811484,0.1229397424666277
167,0.9996382166984092,-0.026896760325811484,0.1229397424666277,-1.357770021216333,-0.004078567694733409,0.9994898044021383,-0.03193948803871736,-0.10089833096018097
168,0.9994898044021383,-0.03193948803871736,-0.10089833096018097,1.6177982652008838,-0.0046557965199882055,0.9996606116228692,-0.026051133752505503,0.11781679279091348
169,0.9996606116228692,-0.026051133752505503,0.11781679279091348,-1.3718278814008802,-0.003948806555102765,0.9995061537717082,-0.03142369444362922,-0.10749573973359777
170,0.9995061537717082,-0.03142369444362922,-0.10749573973359777,1.6352546314804424,-0.004817364877856018,0.9996693198751047,-0.025714799249568418,0.11422468415574658
171,0.9996693198751047,-0.025714799249568418,0.11422468415574658,-1.381304592181179,-0.0038741269262156375,0.9995092403665886,-0.03132536387346412,-0.1122571041086067
172,0.9995092403665886,-0.03132536387346412,-0.1122571041086067,1.6535369630071528,-0.004975949789319361,0.999669348563621,-0.025713683952042786,0.11227941743736805
173,0.999669348563621,-0.025713683952042786,0.11227941743736805,-1.3850174138859699,-0.003840279314203946,0.9995053498465459,-0.0314492548104707,-0.1147584576095596
174,0.9995053498465459,-0.0314492548104707,-0.1147584576095596,1.6822930011681005,-0.005136441978331331,0.9996683708427073,-0.025751666677857225,0.11399855145780236
175,0.9996683708427073,-0.025751666677857225,0.11399855145780236,-1.38177583534407,-0.0038721664097155772,0.9995075754824926,-0.03137844089672793,-0.11258157385220113
176,0.9995075754824926,-0.03137844089672793,-0.11258157385220113,1.6920042761421163,-0.005115269420519161,0.9996749096856908,-0.025496567316126522,0.11768523689657032
177,0.9996749096856908,-0.025496567316126522,0.11768523689657032,-1.3804052537020997,-0.0039407160223651925,0.9995218841218921,-0.030919300791297438,-0.1084979766458396
