,state0,state1,state2,action,reward,state_0,state_1,state_2
20,0.3410675348162886,0.940038795313438,-4.388021988417323,-1.9990625686270433,-3.4245729219411234,0.5202937644541261,0.8539873527577293,-3.9828522772263013
21,0.5202937644541261,0.8539873527577293,-3.9828522772263013,-1.8860391790246778,-2.6376282381708505,0.6657199987672433,0.7462016371205182,-3.625267639511706
22,0.6657199987672433,0.7462016371205182,-3.625267639511706,0.976526551449637,-2.0247435211551696,0.7671684901733766,0.6414456389165817,-2.9191374289538716
23,0.7671684901733766,0.6414456389165817,-2.9191374289538716,0.8956794862553422,-1.3378853045919206,0.8358065584886286,0.5490240402636251,-2.303701276828134
24,0.8358065584886286,0.5490240402636251,-2.303701276828134,0.7655034209367932,-0.8690788632550562,0.8812288406494645,0.4726898882011341,-1.7771077334898961
25,0.8812288406494645,0.4726898882011341,-1.7771077334898961,0.11902882693778429,-0.5582247387438944,0.9122290259374117,0.4096806124742554,-1.404735993298378
26,0.9122290259374117,0.4096806124742554,-1.404735993298378,0.227796071235832,-0.3755519288434595,0.9327106350965179,0.36062566627716663,-1.0633061232573118
27,0.9327106350965179,0.36062566627716663,-1.0633061232573118,-0.3380797093592714,-0.2492919875968696,0.947086900205306,0.3209772631503745,-0.8435488299533276
28,0.947086900205306,0.3209772631503745,-0.8435488299533276,-0.4609881007055454,-0.17814283463756866,0.9573346270140343,0.2889816809417161,-0.6719640976963785
29,0.9573346270140343,0.2889816809417161,-0.6719640976963785,-0.6347875118759666,-0.1315010537444756,0.9649245064097426,0.26252751651953465,-0.5504459637714866
30,0.9649245064097426,0.26252751651953465,-0.5504459637714866,-0.5888101045453087,-0.10121073679146199,0.9704887172347446,0.24114653163597416,-0.441871842063632
31,0.9704887172347446,0.24114653163597416,-0.441871842063632,-0.7068204247849342,-0.0793398449039025,0.9747505105002398,0.22329675832739246,-0.3670350070543916
32,0.9747505105002398,0.22329675832739246,-0.3670350070543916,-0.6040815936617835,-0.06454931805669017,0.9778875577500507,0.20913135680151232,-0.29017467735811486
33,0.9778875577500507,0.20913135680151232,-0.29017467735811486,-0.7119645764777047,-0.05331586705760786,0.9803278593682037,0.19737600701847074,-0.24012084622863641
34,0.9803278593682037,0.19737600701847074,-0.24012084622863641,-0.6611395943591551,-0.045676867630574734,0.9821705096628751,0.18799226034219615,-0.19125978011865669
35,0.9821705096628751,0.18799226034219615,-0.19125978011865669,-0.6179119364527655,-0.0398052964725686,0.9834891065499938,0.18096733765377365,-0.1429523753299245
36,0.9834891065499938,0.18096733765377365,-0.1429523753299245,-0.6900279414222507,-0.03563273571595265,0.9844759631029993,0.17551945211976305,-0.11073106330293195
37,0.9844759631029993,0.17551945211976305,-0.11073106330293195,-0.6264047919423101,-0.03274725972465844,0.9851104985081469,0.17192238286223913,-0.07305219300445628
38,0.9851104985081469,0.17192238286223913,-0.07305219300445628,-0.6136998683310609,-0.030763486717825812,0.9854197697311872,0.1701407576770891,-0.03616538610743617
39,0.9854197697311872,0.1701407576770891,-0.03616538610743617,-0.6792416277487789,-0.029823761089939504,0.9855085003609054,0.1696260466921261,-0.010446062011936284
40,0.9855085003609054,0.1696260466921261,-0.010446062011936284,-0.786196252783995,-0.029682288813652067,0.9855183028026804,0.1695690857465603,-0.001155964910441041
41,0.9855183028026804,0.1695690857465603,-0.001155964910441041,-0.8260050417741153,-0.029715990094217302,0.9855003221528698,0.1696735543229701,0.0021200931333618025
42,0.9855003221528698,0.1696735543229701,0.0021200931333618025,-0.8251877722143085,-0.029751092492648828,0.9854527996284462,0.16994934452494184,0.005597093043443016
43,0.9854527996284462,0.16994934452494184,0.005597093043443016,-0.8309992148524171,-0.029858908459525726,0.9853812554580951,0.17036367392090482,0.008409219209286736
44,0.9853812554580951,0.17036367392090482,0.008409219209286736,-0.8245447929300026,-0.02999594960633065,0.9852745835254939,0.17097951648856793,0.012500255710464862
45,0.9852745835254939,0.17097951648856793,0.012500255710464862,-0.825298078661123,-0.030220139978915383,0.9851294089126359,0.17181399155901336,0.01694018127772227
46,0.9851294089126359,0.17181399155901336,0.01694018127772227,-0.8102478704288525,-0.030500385960375073,0.9849202436196679,0.1730089989225242,0.024263494382654332
47,0.9849202436196679,0.1730089989225242,0.024263494382654332,-0.8244959782157497,-0.0309742840751644,0.9846566047615277,0.17450321114380823,0.03034584684218495
48,0.9846566047615277,0.17450321114380823,0.03034584684218495,-0.8354996824848954,-0.03155573316876493,0.9843418003301204,0.17627030414354344,0.0358983028273067
49,0.9843418003301204,0.17627030414354344,0.0358983028273067,-0.8539698038107161,-0.03225660196316467,0.9839872417202994,0.17823890745759488,0.040005560363356785
50,0.9839872417202994,0.17823890745759488,0.040005560363356785,-0.8758932801918539,-0.033038586409338454,0.9836080591624113,0.18031967710362123,0.04230074892777476
51,0.9836080591624113,0.18031967710362123,0.04230074892777476,-0.9026457473732533,-0.03386754517893824,0.9832259093080563,0.182391916666682,0.0421436446495026
52,0.9832259093080563,0.182391916666682,0.0421436446495026,-0.9336291030855004,-0.034691665210883973,0.9828693599798144,0.18430361150251515,0.03889321668668895
53,0.9828693599798144,0.18430361150251515,0.03889321668668895,-0.97147773461639,-0.03545458620108843,0.9825787989202663,0.18584645251499093,0.03139926512111673
54,0.9825787989202663,0.18584645251499093,0.03139926512111673,-1.036801914320245,-0.03611759046710836,0.9824366764620744,0.18659629348449877,0.015263817359323077
55,0.9824366764620744,0.18659629348449877,0.015263817359323077,-1.084675840701773,-0.036429774926678725,0.9825064910320062,0.18622834123724125,-0.007490338632568892
56,0.9825064910320062,0.18622834123724125,-0.007490338632568892,-1.0829342521679812,-0.036267861217912575,0.9827871226432824,0.1847416346320933,-0.030259220529835228
57,0.9827871226432824,0.1847416346320933,-0.030259220529835228,-1.0171726060473958,-0.035651173762310986,0.9831937214044033,0.18256534772776722,-0.04427888546287471
58,0.9831937214044033,0.18256534772776722,-0.04427888546287471,-0.9242421330006749,-0.0347574172590257,0.9836109414055465,0.18030395433072047,-0.0459911946171506
59,0.9836109414055465,0.18030395433072047,-0.0459911946171506,-0.8425347622828752,-0.0337894281331042,0.9839441004174072,0.17847690958154594,-0.037143443211541616
60,0.9839441004174072,0.17847690958154594,-0.037143443211541616,-0.7842408757684346,-0.03295109691889075,0.9841302657463492,0.1774475134850307,-0.020921892390647456
61,0.9841302657463492,0.1774475134850307,-0.020921892390647456,-0.7448640387215405,-0.03242237008082175,0.9841264136886917,0.17746887580709494,0.00043413691489440145
62,0.9841264136886917,0.17746887580709494,0.00043413691489440145,-0.770753741822621,-0.03242560039942702,0.9839669821939266,0.17835071615268852,0.01792273249682237
63,0.9839669821939266,0.17835071615268852,0.01792273249682237,-0.8473397822635854,-0.0329021968857736,0.9837470029922171,0.1795601127863061,0.024584802271800845
64,0.9837470029922171,0.1795601127863061,0.024584802271800845,-0.8815713903800004,-0.03343204032609799,0.9835035270175494,0.18088895030941074,0.02701917830453027
65,0.9835035270175494,0.18088895030941074,0.02701917830453027,-0.9184096075373495,-0.03400053815108469,0.9832773354718114,0.1821144737451006,0.024924449905985795
66,0.9832773354718114,0.1821144737451006,0.024924449905985795,-0.9577965650411363,-0.0345184599053102,0.9831144906967618,0.18299152489130943,0.01784082045864071
67,0.9831144906967618,0.18299152489130943,0.01784082045864071,-0.9768632473124794,-0.03485258032306183,0.9830361263447643,0.1834120342318912,0.008554977030250792
68,0.9830361263447643,0.1834120342318912,0.008554977030250792,-1.0095965959825646,-0.03505071201009767,0.9830849294119471,0.18315027044235263,-0.0053254866932155726
69,0.9830849294119471,0.18315027044235263,-0.0053254866932155726,-1.0037845616680334,-0.0349363664592043,0.9832542004375259,0.18223934076362805,-0.018530468111656213
70,0.9832542004375259,0.18223934076362805,-0.018530468111656213,-0.9878561208682501,-0.03459569027207927,0.9835267187330711,0.18076281016337017,-0.030029380669172774
71,0.9835267187330711,0.18076281016337017,-0.030029380669172774,-0.9323821861000341,-0.03399693125684456,0.9838354111478816,0.17907507858850336,-0.03431460096165035
72,0.9838354111478816,0.17907507858850336,-0.03431460096165035,-0.8874211770063438,-0.03332191861391812,0.984130623368733,0.17744553008703556,-0.033121468571224506
73,0.984130623368733,0.17744553008703556,-0.033121468571224506,-0.835994139938641,-0.032631645404075635,0.9843555065235629,0.17619374783669253,-0.02543644199674408
74,0.9843555065235629,0.17619374783669253,-0.02543644199674408,-0.8234942400184981,-0.032113756442381104,0.9845032958407888,0.17536607562075518,-0.016815267121999516
75,0.9845032958407888,0.17536607562075518,-0.016815267121999516,-0.8200997653730324,-0.03177462900123597,0.9845760376280501,0.17495721227959837,-0.00830567521238807
76,0.9845760376280501,0.17495721227959837,-0.00830567521238807,-0.8325841159487323,-0.03162764680595419,0.9845933132041792,0.17485996566858028,-0.0019753833949992467
77,0.9845933132041792,0.17485996566858028,-0.0019753833949992467,-0.8506196589372397,-0.03161676629653173,0.9845795255663777,0.17493758268447196,0.0015766420158499113
78,0.9845795255663777,0.17493758268447196,0.0015766420158499113,-0.8588840080614766,-0.03165847043054354,0.9845449804665115,0.17513189726088305,0.003947227819982297
79,0.9845449804665115,0.17513189726088305,0.003947227819982297,-0.8524493902857309,-0.03171821607712746,0.9844798620653873,0.17549758171472346,0.007428742222784852
80,0.9844798620653873,0.17549758171472346,0.007428742222784852,-0.8321898696073434,-0.03181895999979894,0.9843548040806287,0.17619767218492724,0.014223448067725849
81,0.9843548040806287,0.17619767218492724,0.014223448067725849,-0.808801663748333,-0.032046715458100845,0.9841333315604761,0.17743050952887982,0.025051452644171267
82,0.9841333315604761,0.17743050952887982,0.025051452644171267,-0.796464738092791,-0.03251472442534397,0.9837885682018838,0.1793322421520667,0.03865462407691239
83,0.9837885682018838,0.1793322421520667,0.03865462407691239,-0.7962265367532468,-0.03329424249636024,0.9833033351529112,0.18197403956927888,0.05371982517797532
84,0.9833033351529112,0.18197403956927888,0.05371982517797532,-0.8093255313347953,-0.034430261659724695,0.9826715135531816,0.18535559460426107,0.06880152515471508
85,0.9826715135531816,0.18535559460426107,0.06880152515471508,-0.8592637704031652,-0.03596922936556429,0.981932369841814,0.18923218821553325,0.07892865554743603
86,0.981932369841814,0.18923218821553325,0.07892865554743603,-0.8830965025616638,-0.03764743343193891,0.9810864876292967,0.1935698938141204,0.08838832132483632
87,0.9810864876292967,0.1935698938141204,0.08838832132483632,-0.8907343783128447,-0.03952152740725061,0.9801068193942364,0.19847070961961535,0.09995558493849983
88,0.9801068193942364,0.19847070961961535,0.09995558493849983,-0.9354247215856726,-0.04179310967974863,0.9790157504073892,0.20378459327009135,0.10849490891536036
89,0.9790157504073892,0.20378459327009135,0.10849490891536036,-0.979757892935637,-0.044253145747789394,0.9778344105456555,0.20937971619244894,0.11436966992758323
90,0.9778344105456555,0.20937971619244894,0.11436966992758323,-1.0326813468528244,-0.04687039790525343,0.9765981671267057,0.2150721273544276,0.1165022550439962
91,0.9765981671267057,0.2150721273544276,0.1165022550439962,-1.1114200341966818,-0.0495798942093926,0.9753884530616491,0.22049345939052956,0.11109334543031454
92,0.9753884530616491,0.22049345939052956,0.11109334543031454,-1.205020781427838,-0.05211258723761798,0.974322113336381,0.22515865398364873,0.09571032275903592
93,0.974322113336381,0.22515865398364873,0.09571032275903592,-1.2873229492736815,-0.05415032240950116,0.973511165331174,0.22863947816494765,0.07148087085572014
94,0.973511165331174,0.22863947816494765,0.07148087085572014,-1.3967146018935177,-0.05567498492644059,0.9731273665327135,0.23026751508865914,0.03345328919540312
95,0.9731273665327135,0.23026751508865914,0.03345328919540312,-1.5486239628883849,-0.05649786817855481,0.9734274911266666,0.22899545741966892,-0.02613966892136034
96,0.9734274911266666,0.22899545741966892,-0.02613966892136034,-1.6237879213366795,-0.056087081450736986,0.9745374441280343,0.22422482019704776,-0.09796126405711064
97,0.9745374441280343,0.22422482019704776,-0.09796126405711064,-1.4909806768093399,-0.05432536950171643,0.9762289970748713,0.2167416555952984,-0.15343975043072589
98,0.9762289970748713,0.2167416555952984,-0.15343975043072589,-1.1280642970005637,-0.05135846729740868,0.9779326457548629,0.20892041634769412,-0.1600931532843367
99,0.9779326457548629,0.20892041634769412,-0.1600931532843367,-0.8305450349541482,-0.047550780063704494,0.9792495432150855,0.20265816567078287,-0.12798459626668843
100,0.9792495432150855,0.20265816567078287,-0.12798459626668843,-0.7336508430512292,-0.043821489507358986,0.9801123004768209,0.19844364049783497,-0.08603859847128573
101,0.9801123004768209,0.19844364049783497,-0.08603859847128573,-0.7521849305161925,-0.04121398915717483,0.9806056755535795,0.19599109436938228,-0.050033607675338446
102,0.9806056755535795,0.19599109436938228,-0.050033607675338446,-0.7649115168470547,-0.039750107164255866,0.9807794949897535,0.19511940500023078,-0.01777701442536006
103,0.9807794949897535,0.19511940500023078,-0.01777701442536006,-0.8163721738547521,-0.03926285346486985,0.9807198723589496,0.1954188628568019,0.006106713246600129
104,0.9807198723589496,0.1954188628568019,0.006106713246600129,-0.8725086586797648,-0.039449804640789524,0.9805063366730651,0.19648746459753064,0.021794561587236763
105,0.9805063366730651,0.19648746459753064,0.021794561587236763,-0.9202140392868894,-0.04000895107233944,0.9801993355908855,0.19801328871362828,0.03112805414235125
106,0.9801993355908855,0.19801328871362828,0.03112805414235125,-0.9381883554628576,-0.04070980503727292,0.9798122482941197,0.19991987918369253,0.038909767358143735
107,0.9798122482941197,0.19991987918369253,0.038909767358143735,-0.954569200037624,-0.04157468731505013,0.9793532347425413,0.2021564780048383,0.04566429674026944
108,0.9793532347425413,0.2021564780048383,0.04566429674026944,-0.9853806890183247,-0.04261591230697977,0.9788501587040964,0.20457851012500147,0.04947455189114938
109,0.9788501587040964,0.20457851012500147,0.04947455189114938,-1.0143534131693777,-0.043723320536983704,0.978327833791502,0.20706194635622255,0.05075542250949375
110,0.978327833791502,0.20706194635622255,0.05075542250949375,-1.0531205606982714,-0.04486847870890714,0.9778271905999548,0.20941343157352546,0.048083798171919864
111,0.9778271905999548,0.20941343157352546,0.048083798171919864,-1.0765263215342458,-0.04590058664046933,0.9773676594514529,0.2115477682661503,0.043664923621927004
112,0.9773676594514529,0.2115477682661503,0.043664923621927004,-1.0958092269805624,-0.046827920489215046,0.976964441710133,0.2134021547079791,0.03795436577445528
113,0.976964441710133,0.2134021547079791,0.03795436577445528,-1.1026735077408556,-0.04760903246089827,0.9766152452320659,0.21499456453666868,0.032604955644311186
114,0.9766152452320659,0.21499456453666868,0.032604955644311186,-1.1171826325125835,-0.0483073424512814,0.9763319698070622,0.21627733291462103,0.026273484169925056
115,0.9763319698070622,0.21627733291462103,0.026273484169925056,-1.1314927203843228,-0.04887327853018289,0.9761286985146356,0.21719291870621327,0.01875757579824231
116,0.9761286985146356,0.21719291870621327,0.01875757579824231,-1.141662117539163,-0.049272344866006,0.9760155941490807,0.21770062006759885,0.010402947197027725
117,0.9760155941490807,0.21770062006759885,0.010402947197027725,-1.167392406902021,-0.04953542538160654,0.976031162132085,0.21763081249467353,-0.0014304487875763643
118,0.976031162132085,0.21763081249467353,-0.0014304487875763643,-1.181328429966346,-0.04952615247421886,0.9761985201092233,0.21687888172102496,-0.01540660391152322
119,0.9761985201092233,0.21687888172102496,-0.01540660391152322,-1.1866566452303495,-0.04922489474132067,0.976530773709729,0.21537791901185716,-0.03074593940530703
120,0.976530773709729,0.21537791901185716,-0.03074593940530703,-1.1318034457820105,-0.04849872223099547,0.9769487224860522,0.21347410529820812,-0.03898301701371583
121,0.9769487224860522,0.21347410529820812,-0.03898301701371583,-1.0803605262174147,-0.047599918815557474,0.9773835671684654,0.21147425996807734,-0.040931516972672055
122,0.9773835671684654,0.21147425996807734,-0.040931516972672055,-1.0317638423832791,-0.04663647804486767,0.9777740694409919,0.2096613200588093,-0.03709039835410599
123,0.9777740694409919,0.2096613200588093,-0.03709039835410599,-0.9661849209525907,-0.045688591158180955,0.9780330073958726,0.20845008142043267,-0.0247721464528877
124,0.9780330073958726,0.20845008142043267,-0.0247721464528877,-0.9264718375141009,-0.045015499726446494,0.978110122756038,0.2080879327644163,-0.007405361014678414
125,0.978110122756038,0.2080879327644163,-0.007405361014678414,-0.9235821709599522,-0.044798903651777244,0.9780046710214418,0.20858298938370162,0.010123262914640895
126,0.9780046710214418,0.20858298938370162,0.010123262914640895,-0.8955360379728766,-0.044965108256148224,0.9776672687308935,0.21015877724300489,0.032230099256485546
127,0.9776672687308935,0.21015877724300489,0.032230099256485546,-0.9121867382892589,-0.04576867265915249,0.9771066905802555,0.21274988889139515,0.05302117144535028
128,0.9771066905802555,0.21274988889139515,0.05302117144535028,-0.9954987150563781,-0.047234536641614394,0.9764288891991424,0.2158393484453866,0.06325878085543984
129,0.9764288891991424,0.2158393484453866,0.06325878085543984,-1.059480940413288,-0.04885126087558374,0.9757089364271464,0.21907092772936987,0.06621615112748648
130,0.9757089364271464,0.21907092772936987,0.06621615112748648,-1.1368101270557869,-0.050510891620257924,0.9750473580532172,0.22199695843286046,0.05999782786614577
131,0.9750473580532172,0.22199695843286046,0.05999782786614577,-1.1877537687541342,-0.05188495381007924,0.9745080282104845,0.22435263081433546,0.04833248137767089
132,0.9745080282104845,0.22435263081433546,0.04833248137767089,-1.2228696676980406,-0.05293105490500734,0.9741346387869488,0.22596837282111099,0.033166504333716276
133,0.9741346387869488,0.22596837282111099,0.033166504333716276,-1.2733806820511557,-0.053686779197956946,0.9740030091330062,0.2265350705737391,0.011635681641876061
134,0.9740030091330062,0.2265350705737391,0.011635681641876061,-1.3319153196283642,-0.054008375180392816,0.9742093203869602,0.22564618337383222,-0.018250313372074334
135,0.9742093203869602,0.22564618337383222,-0.018250313372074334,-1.355551562900345,-0.05367544401658275,0.9747965935632124,0.2230954978872443,-0.052348410276752
136,0.9747965935632124,0.2230954978872443,-0.052348410276752,-1.3034957338918471,-0.052593121538945076,0.9756872148622334,0.21916764988103976,-0.08055114694509592
137,0.9756872148622334,0.21916764988103976,-0.08055114694509592,-1.14933048176709,-0.050793704275972545,0.9766482817588757,0.21484444078783052,-0.08857498179937967
138,0.9766482817588757,0.21484444078783052,-0.08857498179937967,-0.9534285248012419,-0.0485799232122893,0.977399073293938,0.21140258164022302,-0.07045592992869315
139,0.977399073293938,0.21140258164022302,-0.07045592992869315,-0.8367110592181956,-0.04656964361249818,0.9777927985836113,0.2095739560108299,-0.037410652581255296
140,0.9777927985836113,0.2095739560108299,-0.037410652581255296,-0.7925113208546506,-0.04534779980580269,0.9777834389128911,0.2096176199361125,0.0008931162986694358
141,0.9777834389128911,0.2096176199361125,0.0008931162986694358,-0.7873520802899628,-0.04521863216541857,0.977362211157847,0.21157293825214027,0.04000351920725929
142,0.977362211157847,0.21157293825214027,0.04000351920725929,-0.9251464210001313,-0.04646336368084249,0.9767240469161744,0.21449973467510575,0.0599112597463447
143,0.9767240469161744,0.21449973467510575,0.0599112597463447,-1.0256022424810463,-0.048144421393162815,0.976000584489345,0.21776790185070177,0.06694572438051698
144,0.976000584489345,0.21776790185070177,0.06694572438051698,-1.092037966611507,-0.04983277986163653,0.9752714886141194,0.22101023391779753,0.06646595577681717
145,0.9752714886141194,0.22101023391779753,0.06646595577681717,-1.1391801398956862,-0.05140171449137249,0.9745889903179505,0.22400066953256578,0.06134661023081229
146,0.9745889903179505,0.22400066953256578,0.06134661023081229,-1.1816193848157768,-0.052811294742212724,0.9740021148171168,0.2265389157115925,0.05210420465787004
147,0.9740021148171168,0.2265389157115925,0.05210420465787004,-1.219588464752655,-0.053981522985392896,0.9735577114618919,0.22844120130371356,0.03907012172866608
148,0.9735577114618919,0.22844120130371356,0.03907012172866608,-1.2542218818467001,-0.05484501942611497,0.9733027646198078,0.22952500600901635,0.02226774042944614
149,0.9733027646198078,0.22952500600901635,0.02226774042944614,-1.3179314089785497,-0.055420286031461485,0.9733403731769618,0.22936546807166253,-0.003278216410574141
150,0.9733403731769618,0.22936546807166253,-0.003278216410574141,-1.376835225809694,-0.05545461428919359,0.9737719008589711,0.2275264492262515,-0.03777939922828143
151,0.9737719008589711,0.2275264492262515,-0.03777939922828143,-1.3940831435233796,-0.054773316228198005,0.9746322331972497,0.22381244382951965,-0.0762470338370998
152,0.9746322331972497,0.22381244382951965,-0.0762470338370998,-1.2845741161058855,-0.053182996175643565,0.9757508613718979,0.21888411667363894,-0.10107381838084296
153,0.9757508613718979,0.21888411667363894,-0.10107381838084296,-1.0673091099484426,-0.050856302008038846,0.9768010451432901,0.2141488225673354,-0.09700709736788024
154,0.9768010451432901,0.2141488225673354,-0.09700709736788024,-0.8782182664506476,-0.048290730064806345,0.9775248554253172,0.21082020070598706,-0.06812822040997592
155,0.9775248554253172,0.21082020070598706,-0.06812822040997592,-0.8088425664539581,-0.04623805476006995,0.9778540046894197,0.20928818770505014,-0.03133945484857942
156,0.9778540046894197,0.20928818770505014,-0.03133945484857942,-0.8141395018951105,-0.04521748397987328,0.9778173039522824,0.20945959059324493,0.003505760645941512
157,0.9778173039522824,0.20945959059324493,0.003505760645941512,-0.8930818755285319,-0.045329217607301915,0.9775374556876508,0.21076176770874314,0.026638172261595337
158,0.9775374556876508,0.21076176770874314,0.026638172261595337,-1.0220254813554697,-0.04620978734810532,0.9772052948344834,0.21229651845343686,0.03140567583983215
159,0.9772052948344834,0.21229651845343686,0.03140567583983215,-1.1079873235319362,-0.047089938000930975,0.9769452460375353,0.21349001439097715,0.024429966150119265
160,0.9769452460375353,0.21349001439097715,0.024429966150119265,-1.1594696600094392,-0.04769183142753279,0.976831669912884,0.21400908545014266,0.010627027941936162
161,0.976831669912884,0.21400908545014266,0.010627027941936162,-1.1926160788321665,-0.04795032422928979,0.9769146166311443,0.21363012852222965,-0.007758569795281878
162,0.9769146166311443,0.21363012852222965,-0.007758569795281878,-1.2615922388815253,-0.047947148013209824,0.9773057753136456,0.21183347596306415,-0.03677480923583851
163,0.9773057753136456,0.21183347596306415,-0.03677480923583851,-1.2804751311683478,-0.04733602712607027,0.9780409024837411,0.20841303478618886,-0.06997097193879265
164,0.9780409024837411,0.20841303478618886,-0.06997097193879265,-1.2027567759578779,-0.046016094489193346,0.979010399062077,0.2038103003489098,-0.09407471224283279
165,0.979010399062077,0.2038103003489098,-0.09407471224283279,-1.0723869560844046,-0.04416190282195694,0.9800378409357136,0.19881104178104633,-0.10207503039381122
166,0.9800378409357136,0.19881104178104633,-0.10207503039381122,-0.9070728105784702,-0.04192257131184217,0.9809131125921003,0.19444656218323197,-0.0890276706447971
167,0.9809131125921003,0.19444656218323197,-0.0890276706447971,-0.7791510117938459,-0.039695502062179304,0.9814926635147857,0.19149974273259887,-0.06006540077645007
168,0.9814926635147857,0.19149974273259887,-0.06006540077645007,-0.8002037240056318,-0.03813052489717141,0.9818402422267032,0.18970961689964172,-0.03647115232784577
169,0.9818402422267032,0.18970961689964172,-0.03647115232784577,-0.8935561566142227,-0.03736143370098887,0.9821069672761582,0.1883239358860873,-0.028222363145248
170,0.9821069672761582,0.1883239358860873,-0.028222363145248,-0.9774709209392097,-0.03692839739405235,0.9824219658514123,0.18667372876933325,-0.03360004937156409
171,0.9824219658514123,0.18667372876933325,-0.03360004937156409,-0.9721398213844669,-0.036317501757887484,0.9827879517783391,0.18473722375129756,-0.039415726002234266
172,0.9827879517783391,0.18473722375129756,-0.039415726002234266,-0.9752808433330935,-0.035629836427700734,0.9832207833178807,0.1824195473401168,-0.047154934688725225
173,0.9832207833178807,0.1824195473401168,-0.047154934688725225,-0.9438898694381214,-0.03476598980167629,0.983691064630428,0.1798663097032215,-0.0519237545993559
174,0.983691064630428,0.1798663097032215,-0.0519237545993559,-0.9140033932590731,-0.03381192865065585,0.984174220913503,0.17720356342156154,-0.05412453131080082
175,0.984174220913503,0.17720356342156154,-0.05412453131080082,-0.9063327777213387,-0.0328497829873057,0.9846767512383172,0.17438949386575225,-0.05717177540283054
176,0.9846767512383172,0.17438949386575225,-0.05717177540283054,-0.8900015475775895,-0.031844050185582784,0.9851944582998335,0.17144060002023337,-0.05987988714015489
177,0.9851944582998335,0.17144060002023337,-0.05987988714015489,-0.8658042363064395,-0.030792618349250855,0.9857142012097507,0.16842658202737187,-0.06117007257094589
178,0.9857142012097507,0.16842658202737187,-0.06117007257094589,-0.8675887761979209,-0.029766774010572754,0.9862562854437148,0.16522269645168514,-0.06498845248010524
179,0.9862562854437148,0.16522269645168514,-0.06498845248010524,-0.8555746548226006,-0.028704982012115014,0.9868237310623232,0.16179902290259832,-0.06940762836473158
180,0.9868237310623232,0.16179902290259832,-0.06940762836473158,-0.842890757048076,-0.027602820151756285,0.9874195211901823,0.15812238669002904,-0.07449197474499433
181,0.9874195211901823,0.15812238669002904,-0.07449197474499433,-0.8576745408707965,-0.02650440252179234,0.988079168654921,0.15394660265884494,-0.08455136585809214
