,state0,state1,state2,action,reward,state_0,state_1,state_2
28,-0.9970619501060225,-0.07659939719590157,0.0015378815162886417,1.1206593068918023,-9.394979383076478,-0.9966165924468547,-0.08219104367033997,0.11218722965313288
29,-0.9966165924468547,-0.08219104367033997,0.11218722965313288,2.0,-9.364628864030507,-0.9950230098529561,-0.09964542068336096,0.35054394690037805
30,-0.9950230098529561,-0.09964542068336096,0.35054394690037805,-1.844431652711473,-9.268125285450887,-0.9950272681207003,-0.09960288999951718,-0.0008548665188635729
31,-0.9950272681207003,-0.09960288999951718,-0.0008548665188635729,0.08216104097416621,-9.252702108525876,-0.9953372033267985,-0.09645647553994162,-0.06323287787237643
32,-0.9953372033267985,-0.09645647553994162,-0.06323287787237643,1.2926692839102087,-9.274010445232062,-0.9950516793168628,-0.09935872125128864,0.05832515805919877
33,-0.9950516793168628,-0.09935872125128864,0.05832515805919877,2.0,-9.258528369785804,-0.9935416134904904,-0.11346833154106425,0.2838061171207324
34,-0.9935416134904904,-0.11346833154106425,0.2838061171207324,1.9781250834695359,-9.180021322664652,-0.9904263476307036,-0.13804220339774614,0.4954236309853647
35,-0.9904263476307036,-0.13804220339774614,0.4954236309853647,2.0,-9.047203520053227,-0.9850591802338863,-0.17221617646709023,0.6918919784370552
36,-0.9850591802338863,-0.17221617646709023,0.6918919784370552,1.6172441376664288,-8.862560128777563,-0.9773281794564836,-0.211730086762074,0.8053164667367019
37,-0.9773281794564836,-0.211730086762074,0.8053164667367019,2.0,-8.64348870571007,-0.9662173143504017,-0.25772873617332054,0.9465189016651465
38,-0.9662173143504017,-0.25772873617332054,0.9465189016651465,-1.0481507607764144,-8.390399222548416,-0.9581091504248711,-0.2864033098135071,0.595999735418694
39,-0.9581091504248711,-0.2864033098135071,0.595999735418694,2.0,-8.16841754007921,-0.9478004938283281,-0.31886395829377984,0.6811972530585638
40,-0.9478004938283281,-0.31886395829377984,0.6811972530585638,1.0335347147270983,-7.983309570381922,-0.9378602144280872,-0.3470132824444942,0.5970794915472938
41,-0.9378602144280872,-0.3470132824444942,0.5970794915472938,2.0,-7.808179062672534,-0.9263374560245252,-0.3766947272872436,0.6368195297139232
42,-0.9263374560245252,-0.3766947272872436,0.6368195297139232,2.0,-7.636601578408293,-0.9135204450426437,-0.4067928176468829,0.6542984842484906
43,-0.9135204450426437,-0.4067928176468829,0.6542984842484906,0.42260017843970177,-7.455823925424425,-0.904934645479643,-0.42555056974539807,0.4125938977792838
44,-0.904934645479643,-0.42555056974539807,0.4125938977792838,0.8917825584086071,-7.31874395081803,-0.9000421407455597,-0.4358028738800953,0.22719835423152637
45,-0.9000421407455597,-0.4358028738800953,0.22719835423152637,2.0,-7.248826753887332,-0.8956314836349544,-0.4447968587140094,0.20034619882145496
46,-0.8956314836349544,-0.4447968587140094,0.20034619882145496,1.3248795499071415,-7.191627955930667,-0.8941704102462397,-0.4477267888345207,0.06548048727201922
47,-0.8941704102462397,-0.4477267888345207,0.06548048727201922,1.611439430681163,-7.171342020351928,-0.8948097158438184,-0.4464477264266276,-0.02859868975169677
48,-0.8948097158438184,-0.4464477264266276,-0.02859868975169677,1.6191835931213905,-7.178679033432825,-0.8974845618796746,-0.44104587197665557,-0.12055694560345885
49,-0.8974845618796746,-0.44104587197665557,-0.12055694560345885,2.0,-7.213760030275878,-0.9007962588146852,-0.4342419833519863,-0.1513413495859505
50,-0.9007962588146852,-0.4342419833519863,-0.1513413495859505,2.0,-7.255286877551954,-0.9046044608427645,-0.42625200225145154,-0.17702283709994016
51,-0.9046044608427645,-0.42625200225145154,-0.17702283709994016,0.82027701586997,-7.300542921351464,-0.9124100006848871,-0.4092774006101539,-0.37367028640803324
52,-0.9124100006848871,-0.4092774006101539,-0.37367028640803324,2.0,-7.415985961440534,-0.920033429207932,-0.3918398769138911,-0.38062833686564856
53,-0.920033429207932,-0.3918398769138911,-0.38062833686564856,1.5113805866816872,-7.518685542208967,-0.9285754101948794,-0.3711437828947312,-0.44780115654881375
54,-0.9285754101948794,-0.3711437828947312,-0.44780115654881375,0.509659335771802,-7.645378173126769,-0.9401401593448455,-0.3407880291134775,-0.6497100933540918
55,-0.9401401593448455,-0.3407880291134775,-0.6497100933540918,2.0,-7.851741299384704,-0.9500220146482325,-0.3121829138241127,-0.6053011151891998
56,-0.9500220146482325,-0.3121829138241127,-0.6053011151891998,-0.633858097718651,-8.012596978837122,-0.9635668141944889,-0.26746774493961567,-0.9345170152150819
57,-0.9635668141944889,-0.26746774493961567,-0.9345170152150819,0.6963518348873117,-8.329473880796414,-0.9760650195231846,-0.2174789131460915,-1.0306650486866968
58,-0.9760650195231846,-0.2174789131460915,-1.0306650486866968,1.1451622347876,-8.64773715508272,-0.9858992772013384,-0.1673398195704729,-1.0219998983281253
59,-0.9858992772013384,-0.1673398195704729,-1.0219998983281253,2.0,-8.949923653146824,-0.9921031820080791,-0.12542438458866081,-0.8475047630059799
60,-0.9921031820080791,-0.12542438458866081,-0.8475047630059799,2.0,-9.171099673700128,-0.9956155241203015,-0.09353998145529667,-0.6415730514474753
61,-0.9956155241203015,-0.09353998145529667,-0.6415730514474753,1.038744588858816,-9.332030848932567,-0.9978306243511791,-0.06583346494706349,-0.5559163492101253
62,-0.9978306243511791,-0.06583346494706349,-0.5559163492101253,1.0743672738202568,-9.492060050014942,-0.9990464295970287,-0.04366041123751733,-0.44413635684738434
63,-0.9990464295970287,-0.04366041123751733,-0.44413635684738434,0.28368102395038597,-9.616904346146933,-0.9997589367846715,-0.02195605427173026,-0.43432951168296435
64,-0.9997589367846715,-0.02195605427173026,-0.43432951168296435,1.3331537400082882,-9.752763014377152,-0.9999556637342079,-0.009416504971580685,-0.25082349138551874
65,-0.9999556637342079,-0.009416504971580685,-0.25082349138551874,0.8375868450127282,-9.817519348289682,-0.9999960680880206,-0.002804248294797956,-0.13224784336229495
66,-0.9999960680880206,-0.002804248294797956,-0.13224784336229495,0.6381979606971626,-9.854148875986391,-0.9999996187738308,-0.0008731850852549243,-0.03862133547881892
67,-0.9999996187738308,-0.0008731850852549243,-0.03862133547881892,-2.0,-9.868267939901855,-0.9998705486702052,0.016089931694785602,-0.33927622429276
68,-0.9998705486702052,0.016089931694785602,-0.33927622429276,1.426076826107133,-9.78230745510374,-0.9997633586916896,0.021753772489199998,-0.11329725160560075
69,-0.9997633586916896,0.021753772489199998,-0.11329725160560075,-0.2954141636472176,-9.734754832309862,-0.9995847270422704,0.028816201412223637,-0.1412940467857833
70,-0.9995847270422704,0.028816201412223637,-0.1412940467857833,-0.12497441066725101,-9.69136442361239,-0.9993613372294327,0.03573398453853351,-0.13842805732670313
71,-0.9993613372294327,0.03573398453853351,-0.13842805732670313,0.17665075445925715,-9.648258243765076,-0.9992001829751227,0.0399874273051071,-0.08512995575391433
72,-0.9992001829751227,0.0399874273051071,-0.08512995575391433,2.0,-9.624613537950802,-0.9996148530240178,0.027751497505024595,0.24486061472491608
73,-0.9996148530240178,0.027751497505024595,0.24486061472491608,2.0,-9.705980225987917,-0.9999998602640439,-0.0005286510122834046,0.5656742378536846
74,-0.9999998602640439,-0.0005286510122834046,0.5656742378536846,0.21847292423916786,-9.898329532889317,-0.9995370102502117,-0.030426388876569555,0.5980486882303474
75,-0.9995370102502117,-0.030426388876569555,0.5980486882303474,1.975258561306793,-9.718994172813279,-0.9972627339169472,-0.07393943156730501,0.8715176807689393
76,-0.9972627339169472,-0.07393943156730501,0.8715176807689393,-0.8015072367109253,-9.486678649952976,-0.994087244306467,-0.10858430230551096,0.6958370215868219
77,-0.994087244306467,-0.10858430230551096,0.6958370215868219,1.8814060594411437,-9.249797038447443,-0.9882222104824065,-0.1530256929710372,0.8966097037738603
78,-0.9882222104824065,-0.1530256929710372,0.8966097037738603,0.5115321340470048,-9.008577529218977,-0.9807446261838823,-0.1952945934004246,0.8585702541526332
79,-0.9807446261838823,-0.1952945934004246,0.8585702541526332,-1.1109867956094672,-8.748178759904613,-0.9750543892533662,-0.22196607397921192,0.5454512897608947
80,-0.9750543892533662,-0.22196607397921192,0.5454512897608947,1.903430106070489,-8.546711425084561,-0.9671429023721565,-0.25423336994022133,0.6644912501870592
81,-0.9671429023721565,-0.25423336994022133,0.6644912501870592,0.7532476861334522,-8.365280033857237,-0.9592684721043684,-0.2824960148861407,0.5868033756519111
82,-0.9592684721043684,-0.2824960148861407,0.5868033756519111,-0.4128149226069615,-8.186757225022639,-0.9547299833816377,-0.2974737952023637,0.3130091260962614
83,-0.9547299833816377,-0.2974737952023637,0.3130091260962614,2.0,-8.07682510811684,-0.9487496201337545,-0.3160287301750531,0.38990377969448875
84,-0.9487496201337545,-0.3160287301750531,0.38990377969448875,1.1732497997874507,-7.969271696013272,-0.9434249781361187,-0.3315860531277876,0.3288697020313166
85,-0.9434249781361187,-0.3315860531277876,0.3288697020313166,2.0,-7.875035638861106,-0.9369517911685934,-0.34945863993606535,0.38018016218547596
86,-0.9369517911685934,-0.34945863993606535,0.38018016218547596,1.3679675603901544,-7.770318854015054,-0.9311809653654197,-0.36455727909496605,0.3232813162919502
87,-0.9311809653654197,-0.36455727909496605,0.3232813162919502,2.0,-7.678685285201683,-0.9246615567994174,-0.3807899754159474,0.3498633569707258
88,-0.9246615567994174,-0.3807899754159474,0.3498633569707258,1.3901448996257884,-7.581855746886676,-0.9193818728085692,-0.39336620590870275,0.2727926103526336
89,-0.9193818728085692,-0.39336620590870275,0.2727926103526336,2.0,-7.504266758065075,-0.9138301548379648,-0.40609659947950955,0.2777679559211066
90,-0.9138301548379648,-0.40609659947950955,0.2777679559211066,2.0,-7.428700075531036,-0.9081978848261753,-0.41854103980047325,0.2731955063114745
91,-0.9081978848261753,-0.41854103980047325,0.2731955063114745,2.0,-7.354232289269484,-0.9026955443118104,-0.4302798557678529,0.25928972646111964
92,-0.9026955443118104,-0.4302798557678529,0.25928972646111964,2.0,-7.283398758162768,-0.8975427320315379,-0.44092748176697144,0.23657983463523005
93,-0.8975427320315379,-0.44092748176697144,0.23657983463523005,2.0,-7.218611958478796,-0.8929562553587287,-0.45014345048630555,0.20588422331000156
94,-0.8929562553587287,-0.45014345048630555,0.20588422331000156,1.2869811841685772,-7.159736970703029,-0.891571834308758,-0.4528793043044875,0.06132381307055906
95,-0.891571834308758,-0.4528793043044875,0.06132381307055906,1.7711904197434343,-7.140962320910601,-0.8918582627317392,-0.4523149778606983,-0.01265710219629132
96,-0.8918582627317392,-0.4523149778606983,-0.01265710219629132,2.0,-7.14484703716681,-0.8930288659367737,-0.4499993828925546,-0.05189333559181494
97,-0.8930288659367737,-0.4499993828925546,-0.05189333559181494,2.0,-7.1589741512097405,-0.8950312757957718,-0.44600338042148646,-0.08939287276123081
98,-0.8950312757957718,-0.44600338042148646,-0.08939287276123081,2.0,-7.183435001622167,-0.8977769732274106,-0.440450344922818,-0.12389540807734557
99,-0.8977769732274106,-0.440450344922818,-0.12389540807734557,0.3622029507869642,-7.2135357339852275,-0.9064037889457983,-0.4224123239024884,-0.3999027241514143
100,-0.9064037889457983,-0.4224123239024884,-0.3999027241514143,1.740885556921045,-7.338685816095112,-0.9157899212477573,-0.40165759066775597,-0.45557913354012375
101,-0.9157899212477573,-0.40165759066775597,-0.45557913354012375,1.115979220798017,-7.465438807523093,-0.9272278893512461,-0.3744975850512702,-0.589425443421238
102,-0.9272278893512461,-0.3744975850512702,-0.589425443421238,1.9184193282323019,-7.64354025703763,-0.9377409701356373,-0.3473353896870774,-0.5825357329748453
103,-0.9377409701356373,-0.3473353896870774,-0.5825357329748453,2.0,-7.804548926877575,-0.9468249733890839,-0.3217490788903065,-0.5430372752401532
104,-0.9468249733890839,-0.3217490788903065,-0.5430372752401532,2.0,-7.952177445121192,-0.9543385195619258,-0.29872728378966623,-0.48434908440788305
105,-0.9543385195619258,-0.29872728378966623,-0.48434908440788305,2.0,-8.083031013920655,-0.9602390692578613,-0.2791790283506198,-0.40839454725013263
106,-0.9602390692578613,-0.2791790283506198,-0.40839454725013263,-0.8703629217634687,-8.189336642288497,-0.9700104874760915,-0.2430630662737457,-0.7483332567776178
107,-0.9700104874760915,-0.2430630662737457,-0.7483332567776178,2.0,-8.447223330124016,-0.9771911970522672,-0.21236140045581997,-0.6306305564829269
108,-0.9771911970522672,-0.21236140045581997,-0.6306305564829269,2.0,-8.614621832125485,-0.9820993393653199,-0.18836371099073784,-0.4899016068247918
109,-0.9820993393653199,-0.18836371099073784,-0.4899016068247918,0.5953411905355788,-8.739230823734644,-0.9868417364235255,-0.16168916863105331,-0.5418732114875082
110,-0.9868417364235255,-0.16168916863105331,-0.5418732114875082,0.059552261014317764,-8.904942526926593,-0.9916018072474833,-0.12932848048100237,-0.6542072488086504
111,-0.9916018072474833,-0.12932848048100237,-0.6542072488086504,-0.5663754072347027,-9.114666589298382,-0.9961407084288108,-0.0877706614475875,-0.8361599202546075
112,-0.9961407084288108,-0.0877706614475875,-0.8361599202546075,1.6037240887818343,-9.39762635899357,-0.9984981829446187,-0.05478483965747064,-0.6614293030230229
113,-0.9984981829446187,-0.05478483965747064,-0.6614293030230229,0.8189820467392246,-9.572632667885408,-0.999666456368436,-0.02582587872220357,-0.5796706257552422
114,-0.999666456368436,-0.02582587872220357,-0.5796706257552422,2.0,-9.745586503496623,-0.9999408487518174,-0.010876534259361206,-0.2990400347968947
115,-0.9999408487518174,-0.010876534259361206,-0.2990400347968947,0.5674287873585291,-9.81064654668731,-0.9999999741429939,0.00022740714946063243,-0.22208311738763617
116,-0.9999999741429939,0.00022740714946063243,-0.22208311738763617,2.0,-9.877107702633676,-0.9999932399727399,-0.003676956461837805,0.07808743797445941
117,-0.9999932399727399,-0.003676956461837805,0.07808743797445941,-0.06022766196550755,-9.847128262452053,-0.9999755578622861,-0.00699168634948778,0.06629557133325502
118,-0.9999755578622861,-0.00699168634948778,0.06629557133325502,1.977721873642087,-9.830073760789373,-0.9996905772319565,-0.024874681779623698,0.3577100876174523
119,-0.9996905772319565,-0.024874681779623698,0.3577100876174523,2.0,-9.730710572021286,-0.9983856128671429,-0.056799366368820256,0.6390540762827347
120,-0.9983856128671429,-0.056799366368820256,0.6390540762827347,-0.1097275449992674,-9.556611979524446,-0.9963188900160808,-0.08572438041260315,0.5799954197562295
121,-0.9963188900160808,-0.08572438041260315,0.5799954197562295,1.15574107008173,-9.372662297157023,-0.9927747310729853,-0.11999305539472584,0.6890632949590367
122,-0.9927747310729853,-0.11999305539472584,0.6890632949590367,-1.7323327086283355,-9.178794503271378,-0.990596840964594,-0.13681337168188953,0.3392185971187421
123,-0.990596840964594,-0.13681337168188953,0.3392185971187421,1.808873491585876,-9.0408908802852,-0.9868031145051082,-0.16192471461459604,0.5079395920952063
124,-0.9868031145051082,-0.16192471461459604,0.5079395920952063,0.8792825325554509,-8.900727566328607,-0.9822751327323782,-0.1874448281910943,0.518388436017577
125,-0.9822751327323782,-0.1874448281910943,0.518388436017577,2.0,-8.751273219714738,-0.9753597570583833,-0.22062036241247426,0.6778048148742564
126,-0.9753597570583833,-0.22062036241247426,0.6778048148742564,2.0,-8.571333087481458,-0.9655968546693692,-0.2600436775863262,0.8123395430649007
127,-0.9655968546693692,-0.2600436775863262,0.8123395430649007,2.0,-8.355896979301399,-0.9526585934912148,-0.3040421093324743,0.9173067848751563
128,-0.9526585934912148,-0.3040421093324743,0.9173067848751563,2.0,-8.112107157864509,-0.9364604794200365,-0.35077310399230344,0.9892752028758006
129,-0.9364604794200365,-0.35077310399230344,0.9892752028758006,1.8262132967456528,-7.847382227838985,-0.9177562701488395,-0.3971440904791235,1.000127369393421
130,-0.9177562701488395,-0.3971440904791235,1.000127369393421,0.2554163995367118,-7.570416918876908,-0.9024246266762207,-0.4308477610111066,0.7405817614645851
131,-0.9024246266762207,-0.4308477610111066,0.7405817614645851,-1.1208838728352615,-7.325384826502568,-0.8969838463578294,-0.4420633205470841,0.24931335978096603
132,-0.8969838463578294,-0.4420633205470841,0.24931335978096603,1.764573269154041,-7.211548250845238,-0.8929138145425634,-0.4502276310923717,0.18245185974375921
133,-0.8929138145425634,-0.4502276310923717,0.18245185974375921,2.0,-7.160666392451045,-0.8896312236041075,-0.45667963167701986,0.1447811364244805
134,-0.8896312236041075,-0.45667963167701986,0.1447811364244805,2.0,-7.12076332287254,-0.8872843389458043,-0.4612228331961755,0.10227141266671569
135,-0.8872843389458043,-0.4612228331961755,0.10227141266671569,1.4387020864593718,-7.09052992670034,-0.8879255104757151,-0.4599872692221391,-0.027840399261510135
136,-0.8879255104757151,-0.4599872692221391,-0.027840399261510135,1.0270268182418905,-7.095960075549677,-0.8929040146451891,-0.45024706620976884,-0.21877682844183086
137,-0.8929040146451891,-0.45024706620976884,-0.21877682844183086,2.0,-7.162007425021798,-0.8986040124420764,-0.43876055978517536,-0.25646212809915736
138,-0.8986040124420764,-0.43876055978517536,-0.25646212809915736,0.5847946661759666,-7.228896888865722,-0.909245579373294,-0.4162601066522264,-0.4978133480116438
139,-0.909245579373294,-0.4162601066522264,-0.4978133480116438,1.9620814225749184,-7.385009795444968,-0.9196753359849648,-0.39267961034530713,-0.5156962146145758
140,-0.9196753359849648,-0.39267961034530713,-0.5156962146145758,0.3082244072612317,-7.523602785141497,-0.9340006217418084,-0.3572713794665273,-0.7639722612843713
141,-0.9340006217418084,-0.3572713794665273,-0.7639722612843713,2.0,-7.769917385236092,-0.9464471320756566,-0.32285883321625997,-0.7319257958842667
142,-0.9464471320756566,-0.32285883321625997,-0.7319257958842667,0.7520375275617406,-7.9662291499595606,-0.95946874522123,-0.28181505804977547,-0.8612642916622004
143,-0.95946874522123,-0.28181505804977547,-0.8612642916622004,0.7318005201062358,-8.23091986290436,-0.9719191854730264,-0.23531488883929347,-0.9628555071835966
144,-0.9719191854730264,-0.23531488883929347,-0.9628555071835966,2.0,-8.530216123150044,-0.9809360025468076,-0.19433105492300923,-0.8393416738130666
145,-0.9809360025468076,-0.19433105492300923,-0.8393416738130666,1.664263755953434,-8.752236533027801,-0.9874172897310045,-0.1581363207497804,-0.7354504016123082
146,-0.9874172897310045,-0.1581363207497804,-0.7354504016123082,2.0,-8.9551232151342,-0.9914186562687244,-0.13072508558925078,-0.5540526421746435
147,-0.9914186562687244,-0.13072508558925078,-0.5540526421746435,2.0,-9.09776160694922,-0.9935662982437051,-0.11325198008997824,-0.3520964563665814
148,-0.9935662982437051,-0.11325198008997824,-0.3520964563665814,1.8160999671577969,-9.185067882999707,-0.9944648105601961,-0.1050701696842321,-0.1646204463603954
149,-0.9944648105601961,-0.1050701696842321,-0.1646204463603954,0.720897957171624,-9.2225185759583,-0.9951527918347267,-0.09834084046594872,-0.1352883800478258
150,-0.9951527918347267,-0.09834084046594872,-0.1352883800478258,2.0,-9.266242937146243,-0.9946952678570554,-0.10286556325019962,0.09095598960271276
151,-0.9946952678570554,-0.10286556325019962,0.09095598960271276,1.8567645754044142,-9.237029448947926,-0.9930855842716971,-0.11739259905011894,0.2923215034757253
152,-0.9930855842716971,-0.11739259905011894,0.2923215034757253,2.0,-9.15669019206317,-0.9898103236013277,-0.14239214617469226,0.5042770541881362
153,-0.9898103236013277,-0.14239214617469226,0.5042770541881362,1.2159913250845489,-9.01919912638044,-0.9852663561923012,-0.17102691997327646,0.5798816433197994
154,-0.9852663561923012,-0.17102691997327646,0.5798816433197994,2.0,-8.85686791407636,-0.9781449156846989,-0.20792432257957064,0.7516114533398421
155,-0.9781449156846989,-0.20792432257957064,0.7516114533398421,2.0,-8.657938302368327,-0.9678557703026934,-0.25150588043181016,0.8956682114051643
156,-0.9678557703026934,-0.25150588043181016,0.8956682114051643,1.6693319757307319,-8.419838222805955,-0.954711480415755,-0.2975331732132693,0.9574385974409165
157,-0.954711480415755,-0.2975331732132693,0.9574385974409165,1.5585852733760877,-8.156772489289311,-0.939197166806776,-0.3433783363319895,0.9680765085373778
158,-0.939197166806776,-0.3433783363319895,0.9680765085373778,1.6438087707864746,-7.88655282294526,-0.9216955718576455,-0.38791400183289065,0.957114071906357
159,-0.9216955718576455,-0.38791400183289065,0.957114071906357,1.7317994446226679,-7.619891239208482,-0.9027549394197584,-0.43015522704394554,0.9259484872250893
160,-0.9027549394197584,-0.43015522704394554,0.9259484872250893,2.0,-7.363158349617709,-0.8824122305768076,-0.4704770507989341,0.9033320669421302
161,-0.8824122305768076,-0.4704770507989341,0.9033320669421302,1.455140190659415,-7.115556478226344,-0.8636810639375467,-0.5040387086283229,0.7687453074418419
162,-0.8636810639375467,-0.5040387086283229,0.7687453074418419,2.0,-6.892559613017729,-0.8457621224077307,-0.5335601487183715,0.6907162759705998
163,-0.8457621224077307,-0.5335601487183715,0.6907162759705998,0.4400937815911763,-6.698051433872572,-0.8361159056742816,-0.5485528163071226,0.35656023167049766
164,-0.8361159056742816,-0.5485528163071226,0.35656023167049766,2.0,-6.575230878131995,-0.8293294994075974,-0.5587598602372434,0.24514561944015578
165,-0.8293294994075974,-0.5587598602372434,0.24514561944015578,2.0,-6.505896418185987,-0.8257907422547854,-0.5639766395927145,0.1260757242622233
166,-0.8257907422547854,-0.5639766395927145,0.1260757242622233,1.9069434212819847,-6.4690195033032705,-0.8260970075207141,-0.563527935567813,-0.010865242240014755
167,-0.8260970075207141,-0.563527935567813,-0.010865242240014755,0.9331210170621604,-6.467438754871488,-0.8342787189616688,-0.5513429233133195,-0.2935430413565504
168,-0.8342787189616688,-0.5513429233133195,-0.2935430413565504,2.0,-6.554034710872481,-0.845326374111708,-0.5342502421442153,-0.40705023384153993
169,-0.845326374111708,-0.5342502421442153,-0.40705023384153993,2.0,-6.6665091383339385,-0.8586154830376973,-0.512620183262366,-0.5077379154497014
170,-0.8586154830376973,-0.512620183262366,-0.5077379154497014,1.7887640008402566,-6.806457517273812,-0.8741860583236895,-0.48559111959805346,-0.6238884527704374
171,-0.8741860583236895,-0.48559111959805346,-0.6238884527704374,1.0648931984271504,-6.9809293928183624,-0.8935425435944155,-0.44897853265698806,-0.8283478127049049
172,-0.8935425435944155,-0.44897853265698806,-0.8283478127049049,1.5847005777875842,-7.231947057364088,-0.9133932772385491,-0.4070782739172198,-0.9273766255295082
173,-0.9133932772385491,-0.4070782739172198,-0.9273766255295082,1.1632856282470643,-7.498489091989131,-0.9336433967208178,-0.35820386340687865,-1.0581924867303634
174,-0.9336433967208178,-0.35820386340687865,-1.0581924867303634,1.4388070507821098,-7.816055781337961,-0.9520916120458655,-0.3058129530806456,-1.1110243266682058
175,-0.9520916120458655,-0.3058129530806456,-1.1110243266682058,2.0,-8.140868869367148,-0.9667046960046876,-0.25589456954473394,-1.04038404147869
176,-0.9667046960046876,-0.25589456954473394,-1.04038404147869,2.0,-8.422889221200041,-0.977578839829435,-0.21056973172261895,-0.9323049686372404
177,-0.977578839829435,-0.21056973172261895,-0.9323049686372404,1.8109998354188637,-8.671787994501416,-0.9853761644251072,-0.17039311776848273,-0.818582292116375
178,-0.9853761644251072,-0.17039311776848273,-0.818582292116375,1.3119213350348078,-8.891791401645136,-0.9910689068100276,-0.13335074785833345,-0.7495889301875158
179,-0.9910689068100276,-0.13335074785833345,-0.7495889301875158,2.0,-9.10731083326418,-0.9943587552398041,-0.10606915611028221,-0.5496019910812658
180,-0.9943587552398041,-0.10606915611028221,-0.5496019910812658,1.6216509489657938,-9.246025296617299,-0.9962201669545486,-0.08686414077771835,-0.38590621581910833
