,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,0.7259988534280329,-0.6876959101384721,1.7847323382439217,1.9635770319999113,-0.8974175224963384,0.7774873642350838,-0.6288985597493304,1.5634969604400544,3.8089332580566406
26,0.7774873642350838,-0.6288985597493304,1.5634969604400544,1.9865047932385616,-0.7109830898076899,0.8192778925575019,-0.5733966644187409,1.3897987596138413,4.098796844482422
27,0.8192778925575019,-0.5733966644187409,1.3897987596138413,1.9912704229459661,-0.5700075029094838,0.8537121038121982,-0.5207452772753205,1.2584418247416804,10.138569831848145
28,0.8537121038121982,-0.5207452772753205,1.2584418247416804,1.9895179273254515,-0.46232701883109234,0.8826112322302372,-0.47010361915329074,1.1663105558840077,3.7047762870788574
29,0.8826112322302372,-0.47010361915329074,1.1663105558840077,1.9733639955702824,-0.37944255850985764,0.9073240887462649,-0.42043191836581584,1.1097374408545813,2.0178539752960205
30,0.9073240887462649,-0.42043191836581584,1.1097374408545813,1.8603796959452088,-0.3149004285520664,0.928572700339693,-0.37115056268831215,1.0734704564720006,6.220592498779297
31,0.928572700339693,-0.37115056268831215,1.0734704564720006,0.8674709797085912,-0.26057476230253546,0.944743074349783,-0.32781171954053184,0.9252281814120544,4.95385217666626
32,0.944743074349783,-0.32781171954053184,0.9252281814120544,1.0754289626140703,-0.19830816228926462,0.9576838184861294,-0.28782234765533116,0.8406837361487653,9.195873260498047
33,0.9576838184861294,-0.28782234765533116,0.8406837361487653,0.7240658998539837,-0.15643526375182998,0.9675924166119262,-0.2525171584567921,0.7334268603853639,7.688907623291016
34,0.9675924166119262,-0.2525171584567921,0.7334268603853639,0.8634111284455163,-0.11970528264160053,0.9755463058139975,-0.21979400631651086,0.6735506608095965,7.361098289489746
35,0.9755463058139975,-0.21979400631651086,0.6735506608095965,0.5700263382258358,-0.09480000550519777,0.9816449940216982,-0.1907173450741702,0.5942091068060893,0.8828241229057312
36,0.9816449940216982,-0.1907173450741702,0.5942091068060893,0.5510880351280729,-0.07243501126745189,0.9863852980554227,-0.1644507335955509,0.5338343032696725,10.30821704864502
37,0.9863852980554227,-0.1644507335955509,0.5338343032696725,0.4700070321411849,-0.05601022884562808,0.9900546878935662,-0.1406830301776773,0.480997307894187,10.954980850219727
38,0.9900546878935662,-0.1406830301776773,0.480997307894187,0.3648127913407495,-0.04319261106905066,0.9928515575556668,-0.11935570643788503,0.4302069539620407,8.718806266784668
39,0.9928515575556668,-0.11935570643788503,0.4302069539620407,0.2786891759680353,-0.03289942082374775,0.9949524939796245,-0.1003470713260998,0.38249355052883277,3.494478225708008
40,0.9949524939796245,-0.1003470713260998,0.38249355052883277,0.18960356717727017,-0.024769597061476474,0.9964964770589446,-0.08363474881359007,0.33567378211084903,9.362847328186035
41,0.9964964770589446,-0.08363474881359007,0.33567378211084903,0.109673582044869,-0.01829085836097694,0.9976023035000001,-0.0692072543270834,0.28939875780738605,4.87913179397583
42,0.9976023035000001,-0.0692072543270834,0.28939875780738605,0.051608350087785596,-0.0131751380662233,0.9983758889907559,-0.05697002968156089,0.24523456957524126,6.63420295715332
43,0.9983758889907559,-0.05697002968156089,0.24523456957524126,-0.0026654691328351957,-0.009263108161209644,0.9989006061239698,-0.046878343455861865,0.2021072269441452,9.523262023925781
44,0.9989006061239698,-0.046878343455861865,0.2021072269441452,-0.01327329867053536,-0.006284100057945478,0.999253272274166,-0.03863803630325069,0.16495747455166843,7.592733383178711
45,0.999253272274166,-0.03863803630325069,0.16495747455166843,-0.06811225414470073,-0.004219377476331294,0.9994764754129621,-0.03235390387700483,0.1257621092025252,3.4872145652770996
46,0.9994764754129621,-0.03235390387700483,0.1257621092025252,-0.13595050575363954,-0.0026472338972846716,0.9995994587458898,-0.028300566689095873,0.08110410543172622,3.3531980514526367
47,0.9995994587458898,-0.028300566689095873,0.08110410543172622,-0.07817041119777843,-0.001465034196673243,0.9996646994662369,-0.025893795416626283,0.048153118735237456,7.600640296936035
48,0.9996646994662369,-0.025893795416626283,0.048153118735237456,0.044735539847175106,-0.0009045120992782069,0.999709017525284,-0.02412219473081828,0.035443103149844585,3.539332389831543
49,0.999709017525284,-0.02412219473081828,0.035443103149844585,0.11678802971286885,-0.0007212539751957853,0.9997495547183108,-0.02237918319642621,0.034869661558661114,6.753654956817627
50,0.9997495547183108,-0.02237918319642621,0.034869661558661114,0.13144290438585565,-0.0006397780392227763,0.9997900674988836,-0.020489532219595884,0.03780170981921905,5.084985733032227
51,0.9997900674988836,-0.020489532219595884,0.03780170981921905,0.11150167886865447,-0.0005752092445231461,0.9998282693246128,-0.018531914616400823,0.03915981248482088,5.750080108642578
52,0.9998282693246128,-0.018531914616400823,0.03915981248482088,0.09471465657827335,-0.0005057911392549373,0.9998628934245215,-0.016558814955908666,0.03946807500926184,17.49007797241211
53,0.9998628934245215,-0.016558814955908666,0.03946807500926184,0.08187408745749711,-0.00043669567794784746,0.9998935230738631,-0.014592549980655685,0.03933007691095482,8.173205375671387
54,0.9998935230738631,-0.014592549980655685,0.03933007691095482,0.06889077273091963,-0.0003723890650425924,0.999919899929675,-0.012656765962473625,0.03871928033510091,8.528796195983887
55,0.999919899929675,-0.012656765962473625,0.03871928033510091,0.05005056040822155,-0.0003126256049334972,0.9999414601576363,-0.010820178270904581,0.036734289924479496,7.97554874420166
56,0.9999414601576363,-0.010820178270904581,0.036734289924479496,0.03678959616483322,-0.00025337510706105123,0.9999584722585341,-0.009113383475883932,0.03413759564602595,1.975414514541626
57,0.9999584722585341,-0.009113383475883932,0.03413759564602595,0.03225077696415346,-0.00020063371405322326,0.999971826354401,-0.007506430406238958,0.032140174583736594,7.455862045288086
58,0.999971826354401,-0.007506430406238958,0.032140174583736594,0.015805993330835585,-0.00015989646743724923,0.9999816234768328,-0.006062401227043972,0.028881250778682623,5.337571144104004
59,0.9999816234768328,-0.006062401227043972,0.028881250778682623,-0.005987714460620696,-0.00012020167627891793,0.9999880409236116,-0.004890604232340984,0.023436292689307112,9.719725608825684
60,0.9999880409236116,-0.004890604232340984,0.023436292689307112,-0.022516859747612986,-7.935119092499929e-05,0.9999917131522327,-0.0040710719550033315,0.016390810552909335,12.89384651184082
61,0.9999917131522327,-0.0040710719550033315,0.016390810552909335,-0.029999127534314277,-4.433953313628092e-05,0.9999934144560899,-0.003629193360907601,0.008837637456509602,6.720380783081055
62,0.9999934144560899,-0.003629193360907601,0.008837637456509602,-0.03831933444365934,-2.244985725020604e-05,0.9999934810354921,-0.003610801367952669,0.00036784226927990757,6.68939208984375
63,0.9999934810354921,-0.003610801367952669,0.00036784226927990757,-0.041657254140903766,-1.4786800797429472e-05,0.9999918381947762,-0.004040240566171241,-0.008588846877820251,8.589688301086426
64,0.9999918381947762,-0.004040240566171241,-0.008588846877820251,-0.03887104984821107,-2.5211420238027268e-05,0.9999879325377647,-0.0049127160356430746,-0.01744968477967977,6.774356842041016
65,0.9999879325377647,-0.0049127160356430746,-0.01744968477967977,-0.03953654326447205,-5.6147261156209115e-05,0.999980368868183,-0.0062659299591265845,-0.02706470329608364,12.077953338623047
66,0.999980368868183,-0.0062659299591265845,-0.02706470329608364,-0.030245022810507054,-0.00011342696995044355,0.9999673487665055,-0.008080928219324749,-0.036300904187004726,6.502800464630127
67,0.9999673487665055,-0.008080928219324749,-0.036300904187004726,-0.0032313808511367347,-0.00019708882866133011,0.9999477422012112,-0.010223153461634937,-0.04284630747916956,8.119604110717773
68,0.9999477422012112,-0.010223153461634937,-0.04284630747916956,0.01907080212383251,-0.00028846080983646507,0.9999205456338921,-0.0126056502894353,-0.047653052256820976,7.744091033935547
69,0.9999205456338921,-0.0126056502894353,-0.047653052256820976,0.038129776734352576,-0.0003874460554054556,0.9998848562015286,-0.015174792876627288,-0.05138782346374466,10.144914627075195
70,0.9998848562015286,-0.015174792876627288,-0.05138782346374466,0.04968585450295833,-0.0004968315406151222,0.9998390613950913,-0.017940214842162742,-0.055316039945771465,10.592514991760254
71,0.9998390613950913,-0.017940214842162742,-0.055316039945771465,0.0694574416509772,-0.0006326966076618181,0.9997824629817544,-0.02085729402719553,-0.058352584829747034,4.173786163330078
72,0.9997824629817544,-0.02085729402719553,-0.058352584829747034,0.08968410646161735,-0.0007836354661075053,0.9997147441746115,-0.02388368229338051,-0.06054293938090117,6.956717491149902
73,0.9997147441746115,-0.02388368229338051,-0.06054293938090117,0.10454738877468432,-0.0009480136838567137,0.9996348568245436,-0.027021343811406237,-0.06277359278473467,9.460165023803711
74,0.9996348568245436,-0.027021343811406237,-0.06277359278473467,0.12460042527335281,-0.001139908459508996,0.9995427422424348,-0.0302375004005558,-0.06434953685228652,7.527099609375
75,0.9995427422424348,-0.0302375004005558,-0.06434953685228652,0.15423783663613,-0.0013524608180761637,0.9994410453132828,-0.03343047925310804,-0.06389198665728396,5.213571071624756
76,0.9994410453132828,-0.03343047925310804,-0.06389198665728396,0.17062644662700985,-0.0015553455125974637,0.9993301025222311,-0.03659707902151473,-0.06337087910306427,4.908209800720215
77,0.9993301025222311,-0.03659707902151473,-0.06337087910306427,0.18673475087646962,-0.0017764012688235948,0.9992102445502749,-0.039735213423106576,-0.0628084757377293,12.085433959960938
78,0.9992102445502749,-0.039735213423106576,-0.0628084757377293,0.20511932664319907,-0.002016283248415413,0.999082602758942,-0.04282467588223063,-0.06184198680858013,11.988197326660156
79,0.999082602758942,-0.04282467588223063,-0.06184198680858013,0.2269511967603618,-0.0022690250689539945,0.9989498213419797,-0.04581762150992627,-0.05991781420619892,2.2791736125946045
80,0.9989498213419797,-0.04581762150992627,-0.05991781420619892,0.2429288029205959,-0.0025187538933123606,0.9988131353637014,-0.04870647415829144,-0.05784170990055366,7.804468631744385
81,0.9988131353637014,-0.04870647415829144,-0.05784170990055366,0.2598439455734807,-0.00277628418695974,0.9986743996445615,-0.05147274516260749,-0.055394973683250234,4.820948600769043
82,0.9986743996445615,-0.05147274516260749,-0.055394973683250234,0.2792314291251827,-0.0030366171587356532,0.9985368847179705,-0.05407485420905382,-0.052114818186428546,1.3150973320007324
83,0.9985368847179705,-0.05407485420905382,-0.052114818186428546,0.29239425055982926,-0.003284034236595969,0.9984019363596941,-0.056511710938647736,-0.04881182125924528,7.437469959259033
84,0.9984019363596941,-0.056511710938647736,-0.04881182125924528,0.3064476549217048,-0.00352914846737095,0.9982715866671985,-0.05876937342658948,-0.045228456224974796,8.118461608886719
85,0.9982715866671985,-0.05876937342658948,-0.045228456224974796,0.32206591965237097,-0.0037661107109016965,0.9981490253030786,-0.06081548558150467,-0.04099559834706135,8.398545265197754
86,0.9981490253030786,-0.06081548558150467,-0.04099559834706135,0.3358252346641232,-0.003983934490276354,0.9980372096509387,-0.06262370279828736,-0.03623342733357146,6.787765026092529
87,0.9980372096509387,-0.06262370279828736,-0.03623342733357146,0.34898346652974027,-0.004179941138231321,0.9979394134895154,-0.06416328392626099,-0.030853684452826696,11.104554176330566
88,0.9979394134895154,-0.06416328392626099,-0.030853684452826696,0.36037191745463515,-0.004347652041442621,0.9978586902234784,-0.06540668425691747,-0.024920359779327255,6.695301055908203
89,0.9978586902234784,-0.06540668425691747,-0.024920359779327255,0.3714413046731543,-0.004484219904876637,0.9977985607651155,-0.06631766080814343,-0.018259177271042964,10.731806755065918
90,0.9977985607651155,-0.06631766080814343,-0.018259177271042964,0.3711563645783363,-0.004575591666118252,0.9977575064982984,-0.0669324900649754,-0.012323968190400186,3.365473508834839
91,0.9977575064982984,-0.0669324900649754,-0.012323968190400186,0.37350335707511795,-0.004641357042503638,0.9977357080353709,-0.06725664956832961,-0.006497832177864798,4.559945106506348
92,0.9977357080353709,-0.06725664956832961,-0.006497832177864798,0.37101832038232274,-0.004672170744320937,0.9977313760811913,-0.06732088222188044,-0.0012875712967636834,8.186445236206055
93,0.9977313760811913,-0.06732088222188044,-0.0012875712967636834,0.3657265006919261,-0.004672886085013427,0.9977417341582897,-0.0671671937690473,0.003080742140614796,3.693599224090576
94,0.9977417341582897,-0.0671671937690473,0.003080742140614796,0.36193481082167794,-0.004650178533899649,0.9977651667585197,-0.06681820113818843,0.00699556843708093,4.877638816833496
95,0.9977651667585197,-0.06681820113818843,0.00699556843708093,0.3532314895947113,-0.004600998585392739,0.9977980089011022,-0.06632596349089934,0.009866641022645546,7.454543113708496
96,0.9977980089011022,-0.06632596349089934,0.009866641022645546,0.3451054990126246,-0.004534432268418076,0.9978372567626351,-0.06573286100892782,0.011887993256363978,9.5591402053833
97,0.9978372567626351,-0.06573286100892782,0.011887993256363978,0.33728235961427705,-0.004454938355811355,0.9978803603263569,-0.06507523703330031,0.01318070144181024,7.554974555969238
98,0.9978803603263569,-0.06507523703330031,0.01318070144181024,0.33306112879851835,-0.004369080623058094,0.9979267416672271,-0.06436006731997243,0.014333442986612674,2.996236801147461
99,0.9979267416672271,-0.06436006731997243,0.014333442986612674,0.3277968466120824,-0.004275945789696621,0.9979754717977476,-0.06359998184011537,0.01523291948844562,7.452032089233398
100,0.9979754717977476,-0.06359998184011537,0.01523291948844562,0.31893882151006137,-0.004175349536209454,0.9980240654817809,-0.06283283153907511,0.01537375633486754,7.980261325836182
101,0.9980240654817809,-0.06283283153907511,0.01537375633486754,0.3133193254440559,-0.004074975399777219,0.9980716761694567,-0.06207196813611672,0.015247031497170167,9.51510238647461
102,0.9980716761694567,-0.06207196813611672,0.015247031497170167,0.31013596049215636,-0.003977319287382048,0.998118603849031,-0.06131274460062333,0.015213449468905989,5.56131649017334
103,0.998118603849031,-0.06131274460062333,0.015213449468905989,0.3076156676331216,-0.0038817450815239953,0.9981654317054287,-0.060545610479332566,0.015371241163406636,6.322370529174805
104,0.9981654317054287,-0.060545610479332566,0.015371241163406636,0.30946454405829976,-0.003789654828106095,0.9982146889110844,-0.05972800718379087,0.01638171491265142,5.935645580291748
105,0.9982146889110844,-0.05972800718379087,0.01638171491265142,0.3116557597762882,-0.0036956505001115086,0.9982690223644306,-0.05881291514254304,0.018334073491250734,13.436508178710938
106,0.9982690223644306,-0.05881291514254304,0.018334073491250734,0.3089157939164084,-0.003591997286418636,0.9983289596275355,-0.05778657602767652,0.020561756221803954,2.653228282928467
107,0.9983289596275355,-0.05778657602767652,0.020561756221803954,0.304702758843384,-0.003478134305037486,0.9983945479674582,-0.05664209202399563,0.022927238027553414,6.571525573730469
108,0.9983945479674582,-0.05664209202399563,0.022927238027553414,0.29895418891810704,-0.003353703023268804,0.9984653703471218,-0.05537963721066482,0.02528879734727265,4.6398725509643555
109,0.9984653703471218,-0.05537963721066482,0.02528879734727265,0.2908665239644355,-0.003218600318456737,0.9985402603367384,-0.05401248454421258,0.02738404803393994,8.143060684204102
110,0.9985402603367384,-0.05401248454421258,0.02738404803393994,0.2761558293677386,-0.0030714405338672216,0.9986156832211901,-0.05259959338888131,0.028298059030941198,5.170271873474121
111,0.9986156832211901,-0.05259959338888131,0.028298059030941198,0.25921857363167505,-0.002916544854585723,0.998687655618625,-0.0512149052032167,0.02773115003403139,11.883474349975586
112,0.998687655618625,-0.0512149052032167,0.02773115003403139,0.24372203644750395,-0.002761565145602534,0.9987530872664644,-0.04992264692207391,0.025878276598744365,6.526340484619141
113,0.9987530872664644,-0.04992264692207391,0.025878276598744365,0.21978601818219334,-0.002609618317016865,0.9988059429973084,-0.048853743288078275,0.021404194134518505,4.539107322692871
114,0.9988059429973084,-0.048853743288078275,0.021404194134518505,0.1846195161136017,-0.0024684877325304457,0.9988361773615575,-0.04823163685540026,0.012456814085499961,7.241887092590332
115,0.9988361773615575,-0.04823163685540026,0.012456814085499961,0.17292565104504756,-0.0023735174139432997,0.9988415295734229,-0.04812066914980444,0.002221934100706145,1.8341418504714966
116,0.9988415295734229,-0.04812066914980444,0.002221934100706145,0.18324747683427794,-0.0023514616795277513,0.9988261247559318,-0.048439369370870865,-0.006381446236504919,3.080404758453369
117,0.9988261247559318,-0.048439369370870865,-0.006381446236504919,0.1920915247141262,-0.002389181399145524,0.9987922249371675,-0.04913340416725385,-0.013897244557538563,13.295794486999512
118,0.9987922249371675,-0.04913340416725385,-0.013897244557538563,0.2034341841181467,-0.0024767353304287463,0.998742010118346,-0.050143765562287314,-0.02023217006525704,7.938083171844482
119,0.998742010118346,-0.050143765562287314,-0.02023217006525704,0.2197351158230833,-0.002605725044869182,0.9986788591973391,-0.051386147864004486,-0.024879726863509463,3.1581032276153564
120,0.9986788591973391,-0.051386147864004486,-0.024879726863509463,0.23826420313602328,-0.0027615335260974465,0.9986067851011325,-0.05276825513488694,-0.027679707291109426,5.6056318283081055
121,0.9986067851011325,-0.05276825513488694,-0.027679707291109426,0.2529727219676163,-0.0029276888717744503,0.9985283809282517,-0.05423165570775394,-0.029309990347131616,9.11111831665039
122,0.9985283809282517,-0.05423165570775394,-0.029309990347131616,0.26575344808558843,-0.0031004927630708242,0.9984455737443814,-0.05573541307152215,-0.03012071491510957,8.181376457214355
123,0.9984455737443814,-0.05573541307152215,-0.03012071491510957,0.281929582374887,-0.0032798682950384945,0.9983618979281261,-0.057214690118447195,-0.02963283736251889,7.594889163970947
124,0.9983618979281261,-0.057214690118447195,-0.02963283736251889,0.29117316016893413,-0.003449691308361951,0.9982782746271176,-0.05865565963745727,-0.028867880926014257,9.574190139770508
125,0.9982782746271176,-0.05865565963745727,-0.028867880926014257,0.2951109111401663,-0.0036148652172282108,0.9981933974351082,-0.06008278719364007,-0.028592988983083018,10.190088272094727
126,0.9981933974351082,-0.06008278719364007,-0.028592988983083018,0.30207455156680296,-0.0037872985284260223,0.9981072460418972,-0.06149736090808868,-0.028343896643293377,5.233255386352539
127,0.9981072460418972,-0.06149736090808868,-0.028343896643293377,0.30650544174777505,-0.00396098592534146,0.9980186269374519,-0.06291915674803049,-0.028491101062194386,7.161625862121582
128,0.9980186269374519,-0.06291915674803049,-0.028491101062194386,0.3078877330498427,-0.004140024570170998,0.9979247442228579,-0.0643910309572968,-0.029497308665741608,6.975336074829102
129,0.9979247442228579,-0.0643910309572968,-0.029497308665741608,0.3077219128169011,-0.004333649808916811,0.997821654304399,-0.06596928225494482,-0.031632294961179135,7.264350891113281
130,0.997821654304399,-0.06596928225494482,-0.031632294961179135,0.3102982342212796,-0.0045546192432623115,0.9977061543981368,-0.06769364428128477,-0.0345645215191959,5.623620510101318
131,0.9977061543981368,-0.06769364428128477,-0.0345645215191959,0.31614449605832573,-0.004808864143758589,0.9975760381162821,-0.06958482719833324,-0.03791308032141071,2.475067377090454
132,0.9975760381162821,-0.06958482719833324,-0.03791308032141071,0.3267624378872078,-0.005100397421561274,0.9974309803658427,-0.07163406596329697,-0.04108733503707957,7.414958953857422
133,0.9974309803658427,-0.07163406596329697,-0.04108733503707957,0.33788612477694924,-0.005423224674008743,0.9972704919875134,-0.07383471954970083,-0.044129965793009346,2.692030668258667
134,0.9972704919875134,-0.07383471954970083,-0.044129965793009346,0.34885188937334216,-0.005777944267625474,0.9970935479739601,-0.07618698437856802,-0.04717822204928441,6.590664863586426
135,0.9970935479739601,-0.07618698437856802,-0.04717822204928441,0.3656637072249002,-0.006172010468014868,0.9969020537610265,-0.07865300507321654,-0.04946890424947483,7.373550891876221
136,0.9969020537610265,-0.07865300507321654,-0.04946890424947483,0.38607236757434577,-0.006592863335479466,0.996700083188287,-0.0811723116121619,-0.05054780291823547,8.450201034545898
137,0.996700083188287,-0.0811723116121619,-0.05054780291823547,0.40916088233416154,-0.007026387303583279,0.9964938166223605,-0.08366644150076814,-0.05005290427723342,4.592370986938477
138,0.9964938166223605,-0.08366644150076814,-0.05005290427723342,0.43007144325687857,-0.007451959133871027,0.9962888908234897,-0.08607233017468904,-0.04829201891427783,14.364396095275879
139,0.9962888908234897,-0.08607233017468904,-0.04829201891427783,0.4500824213287852,-0.007862599773791501,0.9960912318369839,-0.08833039033922575,-0.045333903345977596,5.104522705078125
140,0.9960912318369839,-0.08833039033922575,-0.045333903345977596,0.4639586211156714,-0.00824340834537097,0.995903596465109,-0.09042138324457033,-0.041987902933045634,6.221639156341553
141,0.995903596465109,-0.09042138324457033,-0.041987902933045634,0.4688043295280174,-0.00859448259400538,0.9957231492122894,-0.09238728333900084,-0.03948329093727153,2.779670000076294
142,0.9957231492122894,-0.09238728333900084,-0.03948329093727153,0.47973310940020597,-0.008945842572221375,0.995551406196766,-0.09421994279154408,-0.03681378703149069,7.1655120849609375
143,0.995551406196766,-0.09421994279154408,-0.03681378703149069,0.4936868249574595,-0.009283044278212886,0.9953925474117112,-0.09588366157601767,-0.03342572038152925,12.566166877746582
144,0.9953925474117112,-0.09588366157601767,-0.03342572038152925,0.5030125379713108,-0.009586739581794101,0.9952481543352408,-0.09737099820940882,-0.029886585867846635,3.55657958984375
145,0.9952481543352408,-0.09737099820940882,-0.029886585867846635,0.5117828249910784,-0.009862470022121686,0.9951200038493387,-0.09867207274042694,-0.026147410776241574,3.656043767929077
146,0.9951200038493387,-0.09867207274042694,-0.026147410776241574,0.5195474624225865,-0.01010623904323753,0.9950097683132655,-0.099777557402362,-0.022219345968174563,4.618832111358643
147,0.9950097683132655,-0.099777557402362,-0.022219345968174563,0.5269069076857741,-0.01031577606432282,0.9949194826006229,-0.10067384537062599,-0.01801647786708069,4.214110851287842
148,0.9949194826006229,-0.10067384537062599,-0.01801647786708069,0.5330073236743594,-0.010486206514654,0.9948509425219,-0.10134891298522758,-0.01357076334389635,6.1067938804626465
149,0.9948509425219,-0.10134891298522758,-0.01357076334389635,0.5344177484923353,-0.010610983600381464,0.9948030979267064,-0.10181746586626379,-0.009419785808966838,7.944864273071289
150,0.9948030979267064,-0.10181746586626379,-0.009419785808966838,0.5353667736202298,-0.010698310059448752,0.9947751734753321,-0.10208993210460517,-0.005477869165630319,9.906682014465332
151,0.9947751734753321,-0.10208993210460517,-0.005477869165630319,0.5352068543007731,-0.010748212435049283,0.9947661637919528,-0.10217768530673316,-0.0017642900989683205,9.081735610961914
152,0.9947661637919528,-0.10217768530673316,-0.0017642900989683205,0.5339634417816651,-0.010762244424567517,0.9947748297946035,-0.10209328091073143,0.0016969621882314918,11.007745742797852
153,0.9947748297946035,-0.10209328091073143,0.0016969621882314918,0.5310525298071417,-0.010741758671699516,0.9947992265349334,-0.10185528403327163,0.0047848809762540846,2.925105571746826
154,0.9947992265349334,-0.10185528403327163,0.0047848809762540846,0.5271771551034226,-0.010690780731478503,0.9948372000497033,-0.1014837198631714,0.007469991216814325,7.621702671051025
155,0.9948372000497033,-0.1014837198631714,0.007469991216814325,0.5229079721873708,-0.010613509811792848,0.994886774297026,-0.10099656592606789,0.009793397147541976,11.459270477294922
156,0.994886774297026,-0.10099656592606789,0.009793397147541976,0.5172790289293032,-0.010512346990921167,0.9949453748889103,-0.100417632849842,0.011637827042386466,7.186031341552734
157,0.9949453748889103,-0.100417632849842,0.011637827042386466,0.5106196403485606,-0.010392054450742549,0.9950100248417886,-0.09977499919490526,0.012917548457288956,11.70637321472168
158,0.9950100248417886,-0.09977499919490526,0.012917548457288956,0.5033704041184268,-0.010258329398831454,0.9950776014549936,-0.09909877437474712,0.0135918596788746,6.159791946411133
159,0.9950776014549936,-0.09909877437474712,0.0135918596788746,0.4972039758711719,-0.010118570036292645,0.9951459807585133,-0.09840974027085257,0.013848375278489948,5.370788097381592
160,0.9951459807585133,-0.09840974027085257,0.013848375278489948,0.49211913350676534,-0.00997726149051964,0.9952139345654705,-0.09772013327209257,0.013858940101365895,6.553872585296631
161,0.9952139345654705,-0.09772013327209257,0.013858940101365895,0.4880867004279738,-0.009837211752433045,0.995281036459946,-0.0970343159053311,0.013781845211492443,3.9672434329986572
