,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.46334401173279144,-0.8861784960104611,1.3581987695600812,2.0,-4.4014784374451175,-0.4187666928368667,-0.9080938591194598,0.9935648975522353
14,-0.4187666928368667,-0.9080938591194598,0.9935648975522353,1.9999999989289143,-4.114257806670743,-0.390764555043897,-0.920490664005532,0.6124945030519776
15,-0.390764555043897,-0.920490664005532,0.6124945030519776,2.0,-3.9313180230271434,-0.3805173962643217,-0.9247737621387304,0.22212650504782866
16,-0.3805173962643217,-0.9247737621387304,0.22212650504782866,1.9999999979200414,-3.8550513544364433,-0.3884311165021644,-0.9214777630159514,-0.17145381686821298
17,-0.3884311165021644,-0.9214777630159514,-0.17145381686821298,2.0,-3.8867551685047017,-0.4141934724924278,-0.9101888635578137,-0.5625621391301765
18,-0.4141934724924278,-0.9101888635578137,-0.5625621391301765,1.9999705527494755,-4.027063472004475,-0.456730886251327,-0.8896049109262366,-0.9452082038861155
19,-0.456730886251327,-0.8896049109262366,-0.9452082038861155,1.2941083862986442,-4.273504781045247,-0.5186162144725088,-0.8550071473889588,-1.4182956291359963
20,-0.5186162144725088,-0.8550071473889588,-1.4182956291359963,-1.9256855278472464,-4.6824391483108725,-0.6152096713935633,-0.7883635330377883,-2.348403818854802
21,-0.6152096713935633,-0.7883635330377883,-2.348403818854802,-1.8802796602037442,-5.543326468115452,-0.7336907346734146,-0.6794835581928271,-3.2217184176637046
22,-0.7336907346734146,-0.6794835581928271,-3.2217184176637046,-1.7297172552001894,-6.774732646476489,-0.8538186446349997,-0.5205705735763905,-3.9907886745883534
23,-0.8538186446349997,-0.5205705735763905,-3.9907886745883534,-1.5427994680855548,-8.324237383171978,-0.9502099851225063,-0.31161030819516594,-4.612636524983479
24,-0.9502099851225063,-0.31161030819516594,-4.612636524983479,-1.1610225441154418,-10.107950165710049,-0.9978318582079003,-0.06581476084715959,-5.0204976377471695
25,-0.9978318582079003,-0.06581476084715959,-5.0204976377471695,-1.9451651570563906,-11.9844401140508,-0.979623256452239,0.20084390809260466,-5.3616334819409985
26,-0.979623256452239,0.20084390809260466,-5.3616334819409985,-1.9775130752178878,-11.518537589743335,-0.8881003235629562,0.45964966581884137,-5.507627512154228
27,-0.8881003235629562,0.45964966581884137,-5.507627512154228,-1.7345607256812179,-10.133258005146448,-0.7325373496626649,0.680726840479497,-5.423074371642279
28,-0.7325373496626649,0.680726840479497,-5.423074371642279,-1.525944708261067,-8.668976974797937,-0.5353912201084142,0.8446041921698136,-5.141420947521817
29,-0.5353912201084142,0.8446041921698136,-5.141420947521817,-1.5784028778342762,-7.207413846876122,-0.32189890825450324,0.9467740453057207,-4.744728235069598
30,-0.32189890825450324,0.9467740453057207,-4.744728235069598,-1.6260691887637209,-5.8583078775486115,-0.11356105265839132,0.9935310198071916,-4.278558079404865
31,-0.11356105265839132,0.9935310198071916,-4.278558079404865,-1.9704945095438824,-4.672375668092383,0.0775646503957628,0.9969873243973482,-3.8289839909810537
32,0.0775646503957628,0.9969873243973482,-3.8289839909810537,-1.9952167261771077,-3.6996006721695696,0.2441750843988226,0.9697311628275271,-3.3805260066096086
33,0.2441750843988226,0.9697311628275271,-3.3805260066096086,-1.9978120332674767,-2.900100205223334,0.38417483871252484,0.9232603605160385,-2.9528994394790846
34,0.38417483871252484,0.9232603605160385,-2.9528994394790846,-1.997616175066881,-2.2600628595804966,0.49889104632148273,0.866664712504355,-2.5600965953520882
35,0.49889104632148273,0.866664712504355,-2.5600965953520882,-1.9966950417152598,-1.7587015013043437,0.5914039990163801,0.8063754150192288,-2.209602317231111
36,0.5914039990163801,0.8063754150192288,-2.209602317231111,-1.9952074275753509,-1.372054350379676,0.6653809008048311,0.7465040233275045,-1.904101870102992
37,0.6653809008048311,0.7465040233275045,-1.904101870102992,-1.992071270506149,-1.0768277345402995,0.7243945035082286,0.68938567093251,-1.643034543183286
38,0.7243945035082286,0.68938567093251,-1.643034543183286,-1.9876909232573992,-0.8524813668349516,0.7716066771772657,0.6360999416251025,-1.4241489284725133
39,0.7716066771772657,0.6360999416251025,-1.4241489284725133,-1.9833000886361143,-0.6820716404641698,0.809671152957544,0.5868838250185477,-1.2445689855491036
40,0.809671152957544,0.5868838250185477,-1.2445689855491036,-1.9704477784892307,-0.5521636660451543,0.8407084497227074,0.5414880447109077,-1.0999732835585774
41,0.8407084497227074,0.5414880447109077,-1.0999732835585774,-1.9364194865621975,-0.45216365409879705,0.8663295896766716,0.499472764072927,-0.9843201730097262
42,0.8663295896766716,0.499472764072927,-0.9843201730097262,-1.889334201483625,-0.37397683084436234,0.8877628791453228,0.4603010649690124,-0.8931157301775747
43,0.8877628791453228,0.4603010649690124,-0.8931157301775747,-1.7880013007239781,-0.311766218512059,0.9058010616781761,0.4237032412699826,-0.816090126559412
44,0.9058010616781761,0.4237032412699826,-0.816090126559412,-1.5540524742472897,-0.26044770575916165,0.9206872113243145,0.39030124122766635,-0.7314205667440186
45,0.9206872113243145,0.39030124122766635,-0.7314205667440186,-1.3929799784925627,-0.21620592637728703,0.9328410954986153,0.3602880660651186,-0.6476416325971532
46,0.9328410954986153,0.3602880660651186,-0.6476416325971532,-1.2770868552278836,-0.17942368837963257,0.9427122218174958,0.3336070545356026,-0.5689886113324969
47,0.9427122218174958,0.3336070545356026,-0.5689886113324969,-1.1934421078714175,-0.14948565392534555,0.9507228427080697,0.31004205578128735,-0.49779963661150756
48,0.9507228427080697,0.31004205578128735,-0.49779963661150756,-1.262583255665817,-0.1257490992498252,0.9575247069145854,0.28835123659893935,-0.4546555831254146
49,0.9575247069145854,0.28835123659893935,-0.4546555831254146,-1.3073960526315078,-0.10793933018738551,0.963562710402624,0.2674825286285985,-0.43450156357093644
50,0.963562710402624,0.2674825286285985,-0.43450156357093644,-1.3006147137880568,-0.09389224858970834,0.9690778867402556,0.24675503932248344,-0.42898187416769623
51,0.9690778867402556,0.24675503932248344,-0.42898187416769623,-1.2507821339536946,-0.08213260759065734,0.9741760505576925,0.2257897750559489,-0.43153291476888794
52,0.9741760505576925,0.2257897750559489,-0.43153291476888794,-1.1452748767823495,-0.07180545481618945,0.9788457622420087,0.20459954482075696,-0.43398181499427885
53,0.9788457622420087,0.20459954482075696,-0.43398181499427885,-1.038637757345445,-0.06237127997685507,0.9830760978505408,0.18319766874868734,-0.436327819980528
54,0.9830760978505408,0.18319766874868734,-0.436327819980528,-1.0035517207939832,-0.053989023056228075,0.9869445374366105,0.16106048560722466,-0.44946232653811
55,0.9869445374366105,0.16106048560722466,-0.44946232653811,-0.9138778434496071,-0.04720474980447694,0.9904272834092279,0.13803548919975964,-0.46574863885013273
56,0.9904272834092279,0.13803548919975964,-0.46574863885013273,-0.6501696709777861,-0.04129095709131763,0.9933384083828047,0.11523370353987732,-0.45974747259698096
57,0.9933384083828047,0.11523370353987732,-0.45974747259698096,-0.44186663502750745,-0.03467002181484199,0.9956311101084017,0.09337393953513835,-0.43960219019619934
58,0.9956311101084017,0.09337393953513835,-0.43960219019619934,-0.33586821218191504,-0.02818196562416699,0.9973721161342278,0.07244903006895456,-0.4199519673721329
59,0.9973721161342278,0.07244903006895456,-0.4199519673721329,-0.19773237361981433,-0.022933134852112694,0.9986091042391358,0.052724348556533275,-0.3952750508633892
60,0.9986091042391358,0.052724348556533275,-0.3952750508633892,-0.049134014060592354,-0.018409087359534643,0.9994016972059776,0.034586812831069416,-0.36310189155507805
61,0.9994016972059776,0.034586812831069416,-0.36310189155507805,0.048299378637593635,-0.014383356124228067,0.9998362380473553,0.01809688059617665,-0.3299168751361371
62,0.9998362380473553,0.01809688059617665,-0.3299168751361371,0.13661917784058789,-0.011230712094718712,0.9999945374955722,0.003305295602002232,-0.2958513380129164
63,0.9999945374955722,0.003305295602002232,-0.2958513380129164,0.2018738107801794,-0.008804479474684107,0.9999514964001576,-0.009849103872219519,-0.26309129469438786
64,0.9999514964001576,-0.009849103872219519,-0.26309129469438786,0.2557604624864746,-0.007084124332463064,0.9997698510504159,-0.021453319804384693,-0.23211405322558143
65,0.9997698510504159,-0.021453319804384693,-0.23211405322558143,0.30073866126992116,-0.005938452669294778,0.999500457305824,-0.03160436434179006,-0.2030932438883817
66,0.999500457305824,-0.03160436434179006,-0.2030932438883817,0.38144138833930447,-0.005269352684450901,0.999196557944164,-0.04007790653882633,-0.16958030889382866
67,0.999196557944164,-0.04007790653882633,-0.16958030889382866,0.42026296276215713,-0.004659468405152953,0.9988995240058788,-0.046901395936889,-0.1365992943836251
68,0.9988995240058788,-0.046901395936889,-0.1365992943836251,0.43266159182812935,-0.004254488564874054,0.9986346308986578,-0.052238625268104924,-0.10687610256207264
69,0.9986346308986578,-0.052238625268104924,-0.10687610256207264,0.4365124099981666,-0.004064153053934397,0.9984160617546252,-0.05626159996289222,-0.08057821001342652
70,0.9984160617546252,-0.05626159996289222,-0.08057821001342652,0.45118626982490057,-0.004021566973927067,0.998257282660812,-0.05901184300334723,-0.0550964695118607
71,0.998257282660812,-0.05901184300334723,-0.0550964695118607,0.45040962037174664,-0.00399287842507113,0.9981622104793803,-0.060598692815253444,-0.031793908708609195
72,0.9981622104793803,-0.060598692815253444,-0.031793908708609195,0.4727519742737246,-0.00400128510902365,0.998142980596766,-0.060914614711118704,-0.006330132178990772
73,0.998142980596766,-0.060914614711118704,-0.006330132178990772,0.4222841580907751,-0.0038975198505859475,0.9981773180919317,-0.06034933012717439,0.011326530501286507
74,0.9981773180919317,-0.06034933012717439,0.011326530501286507,0.3721917559939854,-0.003797827477026272,0.9982427823136347,-0.05925662459787336,0.021893296305003286
75,0.9982427823136347,-0.05925662459787336,0.021893296305003286,0.3210044497273962,-0.0036664406256978876,0.9983178173468623,-0.057978751002387266,0.025601495315707747
76,0.9983178173468623,-0.057978751002387266,0.025601495315707747,0.30360990804100063,-0.003523031608287753,0.9983970441371454,-0.05659807645327735,0.027658918270067202
77,0.9983970441371454,-0.05659807645327735,0.027658918270067202,0.29376631867807795,-0.0033695688071512953,0.998478820828469,-0.05513659725617935,0.029275308731820816
78,0.998478820828469,-0.05513659725617935,0.029275308731820816,0.289406568276183,-0.003212590516689214,0.9985639774803391,-0.05357222114720219,0.03133384603111381
79,0.9985639774803391,-0.05357222114720219,0.03133384603111381,0.28287768340074104,-0.003050933464039392,0.9986525341331681,-0.051895241298230206,0.03358633268082331
80,0.9986525341331681,-0.051895241298230206,0.03358633268082331,0.26802423580150814,-0.0028801783379212155,0.9987414919242248,-0.050154085665811754,0.03486853707737672
81,0.9987414919242248,-0.050154085665811754,0.03486853707737672,0.2545440494715092,-0.0027039184372409926,0.9988287837902091,-0.048384508596983636,0.035434580248744234
82,0.9988287837902091,-0.048384508596983636,0.035434580248744234,0.2555022235133184,-0.002533732145542873,0.9989176827325746,-0.04651304251694803,0.037471532328004264
83,0.9989176827325746,-0.04651304251694803,0.037471532328004264,0.2563605307310716,-0.0023711574130267444,0.9990110262015662,-0.04446312548273715,0.041040830049953965
84,0.9990110262015662,-0.04446312548273715,0.041040830049953965,0.25733515913819954,-0.0022129300631814086,0.9991112681325366,-0.042150609611186676,0.04629375980863111
85,0.9991112681325366,-0.042150609611186676,0.04629375980863111,0.2487043885352495,-0.0020538921713838545,0.9992174558241484,-0.039553457198025485,0.05198646088052852
86,0.9992174558241484,-0.039553457198025485,0.05198646088052852,0.2375870324063575,-0.0018919993288954186,0.9993278846118012,-0.03665759180991593,0.05795942284296287
87,0.9993278846118012,-0.03665759180991593,0.05795942284296287,0.2320441436571221,-0.00173415533732466,0.9994421995779007,-0.03339595339090764,0.06527285053409426
88,0.9994421995779007,-0.03339595339090764,0.06527285053409426,0.21108055048147426,-0.0015863140738748944,0.9995557814412822,-0.029803351947517993,0.07188796806313472
89,0.9995557814412822,-0.029803351947517993,0.07188796806313472,0.2029376462026351,-0.0014464745854086516,0.9996669672593428,-0.02580609560759193,0.07997610103289124
90,0.9996669672593428,-0.02580609560759193,0.07997610103289124,0.17532014795914325,-0.0013364572827896882,0.9997696790185262,-0.02146133535437899,0.08691955152106857
91,0.9997696790185262,-0.02146133535437899,0.08691955152106857,0.15085445471877054,-0.0012389175567894474,0.9998590445914411,-0.016789608354294442,0.09345171821309993
92,0.9998590445914411,-0.016789608354294442,0.09345171821309993,0.13052116235758326,-0.00117227557769705,0.9999307518507552,-0.011768241295258037,0.10043768630101652
93,0.9999307518507552,-0.011768241295258037,0.10043768630101652,0.09806159817964713,-0.0011568868569421886,0.9999791828509421,-0.006452430918821527,0.10632074505651988
94,0.9999791828509421,-0.006452430918821527,0.10632074505651988,0.051219393801726285,-0.0011746679518066564,0.999999505724416,-0.0009942589822372824,0.1091643309376627
95,0.999999505724416,-0.0009942589822372824,0.1091643309376627,-0.013224917097295761,-0.0011928485645884886,0.9999906364478915,0.004327472303881494,0.10643489913639033
96,0.9999906364478915,0.004327472303881494,0.10643489913639033,-0.042865587584325175,-0.0011534033674587179,0.9999549701069582,0.009489876626826627,0.10325066522665244
97,0.9999549701069582,0.009489876626826627,0.10325066522665244,-0.11245422519860294,-0.0011687764017285056,0.9998996778380732,0.014164542326439546,0.09349993891698183
98,0.9998996778380732,0.014164542326439546,0.09349993891698183,-0.1938967716829122,-0.001112467494605802,0.9998394956105248,0.01791599891972016,0.0750388299093745
99,0.9998394956105248,0.01791599891972016,0.0750388299093745,-0.24390900128490428,-0.0009435915668623059,0.9997896479648335,0.020509993231454603,0.051889478906429004
100,0.9997896479648335,0.020509993231454603,0.051889478906429004,-0.2622029506063402,-0.0007587210099113983,0.999760018237309,0.021906755445197077,0.027941531239068926
101,0.999760018237309,0.021906755445197077,0.027941531239068926,-0.24310833561815515,-0.0006171573033382778,0.9997512811124359,0.022301926240642905,0.007905347480243536
102,0.9997512811124359,0.022301926240642905,0.007905347480243536,-0.21255961228300413,-0.0005488894375097809,0.9997593022318814,0.02193940748565562,-0.007252149681724995
103,0.9997593022318814,0.02193940748565562,-0.007252149681724995,-0.16426019308124962,-0.0005136556278137663,0.9997759379583888,0.021167755653914058,-0.01543662302967071
104,0.9997759379583888,0.021167755653914058,-0.01543662302967071,-0.10547725353238205,-0.0004830952028905188,0.9997919227887169,0.02039880208346326,-0.015382394319092434
105,0.9997919227887169,0.02039880208346326,-0.015382394319092434,-0.06206242923306207,-0.00044368240603006773,0.9998013924815061,0.019929264714016418,-0.009392657141454503
106,0.9998013924815061,0.019929264714016418,-0.009392657141454503,-0.032620496071002224,-0.00040711448358121644,0.9998007330566901,0.019962318986156004,0.0006612169834072229
107,0.9998007330566901,0.019962318986156004,0.0006612169834072229,-0.01779243858481355,-0.00039890741475538774,0.9997875833494838,0.020610390103029213,0.01296409043530224
108,0.9997875833494838,0.020610390103029213,0.01296409043530224,-0.012050588130523206,-0.00044180032291803016,0.9997592715950235,0.02194080353560159,0.02661429479299551
109,0.9997592715950235,0.02194080353560159,0.02661429479299551,-0.016421134664365997,-0.0005525778503111183,0.9997126637784033,0.023970604520728838,0.04060672724504178
110,0.9997126637784033,0.023970604520728838,0.04060672724504178,-0.04583759285268919,-0.0007416916806775963,0.9996473476789799,0.026555230716015118,0.0517090417076848
111,0.9996473476789799,0.026555230716015118,0.0517090417076848,-0.08224315860146292,-0.0009794925370618,0.9995642337247981,0.029518513820265168,0.05928899095447668
112,0.9995642337247981,0.029518513820265168,0.05928899095447668,-0.1186350720151515,-0.0012371885803278398,0.9994652576938723,0.032698603378761223,0.06363261551740286
113,0.9994652576938723,0.032698603378761223,0.06363261551740286,-0.1543750030749839,-0.0014983225596273732,0.9993537084279094,0.03594670292787603,0.06500031759022601
114,0.9993537084279094,0.03594670292787603,0.06500031759022601,-0.18996988293034253,-0.0017513150842174336,0.9992346095138749,0.03911770890088097,0.0634648623465816
115,0.9992346095138749,0.03911770890088097,0.0634648623465816,-0.21171924331301867,-0.0019785801995712503,0.9991105575831705,0.04216744865232083,0.06104525752528958
116,0.9991105575831705,0.04216744865232083,0.06104525752528958,-0.21985317666432133,-0.002200136364749625,0.9989802528906152,0.045149245116639806,0.05969286751488182
117,0.9989802528906152,0.045149245116639806,0.05969286751488182,-0.2298758346181791,-0.002449007683671922,0.9988425394189366,0.04809970319170431,0.05907342615963481
118,0.9988425394189366,0.04809970319170431,0.05907342615963481,-0.23297515435945915,-0.0027186122620533083,0.9986932297949662,0.05110609319541761,0.06020193039949392
119,0.9986932297949662,0.05110609319541761,0.06020193039949392,-0.24432220753408684,-0.003036230408106537,0.9985303190476742,0.054195958728949396,0.06188316916594397
120,0.9985303190476742,0.054195958728949396,0.06188316916594397,-0.2614899289133174,-0.003391411819851141,0.9983537688096994,0.057356362362594664,0.06330664887565818
121,0.9983537688096994,0.057356362362594664,0.06330664887565818,-0.2886984052879869,-0.0037774860848276462,0.998168085528637,0.0605018432123809,0.06301915985440618
122,0.998168085528637,0.0605018432123809,0.06301915985440618,-0.3277837348855436,-0.0041695317541216035,0.9979845387801083,0.06345754766656546,0.05922798203086014
123,0.9979845387801083,0.06345754766656546,0.05922798203086014,-0.3628092126529135,-0.004514703106292883,0.9978148557048063,0.06607203443815407,0.052399760882846966
124,0.9978148557048063,0.06607203443815407,0.052399760882846966,-0.4066630888291991,-0.004811829498888,0.9976774670373837,0.0681151360996226,0.04095432338708263
125,0.9976774670373837,0.0681151360996226,0.04095432338708263,-0.44181564156980857,-0.005009791814340563,0.9975888783183966,0.06940050327946706,0.025768329226328296
126,0.9975888783183966,0.06940050327946706,0.025768329226328296,-0.48161572504207134,-0.0051225368317760695,0.9975694894751577,0.06967864571210658,0.005576347929617802
127,0.9975694894751577,0.06967864571210658,0.005576347929617802,-0.5035074341771876,-0.005119620755977064,0.997630732702971,0.06879622930461522,-0.01769078291288046
128,0.997630732702971,0.06879622930461522,-0.01769078291288046,-0.5005293476566267,-0.005022232927536368,0.9977702460054111,0.06674231181418225,-0.041173013082913254
129,0.9977702460054111,0.06674231181418225,-0.041173013082913254,-0.4813853490496362,-0.004862419797835492,0.9979765641887594,0.0635828383292148,-0.06332408157972214
130,0.9979765641887594,0.0635828383292148,-0.06332408157972214,-0.4320240007291577,-0.004635875791522262,0.9982242234568662,0.05956844553902958,-0.08044055294218469
131,0.9982242234568662,0.05956844553902958,-0.08044055294218469,-0.36700016281473113,-0.00433436208701727,0.9984844149831942,0.055035198152350875,-0.09081424321012235
132,0.9984844149831942,0.055035198152350875,-0.09081424321012235,-0.2736184004286071,-0.003931525715227904,0.9987234297113842,0.05051248306636653,-0.09058060466015044
133,0.9987234297113842,0.05051248306636653,-0.09058060466015044,-0.23439377748775783,-0.0034291090097787955,0.998935682626087,0.04612485204695682,-0.08785530898353934
134,0.998935682626087,0.04612485204695682,-0.08785530898353934,-0.19376927538620317,-0.002938414509263511,0.9991170851136603,0.04201250092511778,-0.08232706125625242
135,0.9991170851136603,0.04201250092511778,-0.08232706125625242,-0.14716516356559003,-0.002465521766984665,0.9992635687349584,0.03837082484225637,-0.07289246009725274
136,0.9992635687349584,0.03837082484225637,-0.07289246009725274,-0.09975694634969633,-0.0020143258648436446,0.9993725523966088,0.035418942901890065,-0.05907788341801486
137,0.9993725523966088,0.035418942901890065,-0.05907788341801486,-0.08420656381946424,-0.001611136835214654,0.9994499551859387,0.03316303784072039,-0.045144660814517144
138,0.9994499551859387,0.03316303784072039,-0.045144660814517144,-0.0808414056855707,-0.0013105298655624825,0.9995023655871349,0.03154395640564659,-0.03239859328681244
139,0.9995023655871349,0.03154395640564659,-0.03239859328681244,-0.09785109190893351,-0.0011098931042399182,0.9995386156751204,0.030373603247951242,-0.02341828976891769
140,0.9995386156751204,0.030373603247951242,-0.02341828976891769,-0.11163840500226287,-0.0009901443800308827,0.9995646386036193,0.0295048005113732,-0.017383848083293924
141,0.9995646386036193,0.0295048005113732,-0.017383848083293924,-0.1238290475600674,-0.0009163394303837951,0.9995848016202121,0.02881361431478369,-0.01382960483377414
142,0.9995848016202121,0.02881361431478369,-0.01382960483377414,-0.1374466135359329,-0.0008684715977286946,0.9996030888724098,0.02817205560013703,-0.012836386128076424
143,0.9996030888724098,0.02817205560013703,-0.012836386128076424,-0.1418358059765886,-0.0008304694502935668,0.9996211657550341,0.02752317159316191,-0.012982715324462152
144,0.9996211657550341,0.02752317159316191,-0.012982715324462152,-0.13986893039304268,-0.000794134740635764,0.9996392754000187,0.02685738404471995,-0.013320676188547124
145,0.9996392754000187,0.02685738404471995,-0.013320676188547124,-0.13521046922127808,-0.0007575184906134439,0.999657122999109,0.026184660340438492,-0.013459208538199012
146,0.999657122999109,0.026184660340438492,-0.013459208538199012,-0.12667563736417847,-0.0007199549401270765,0.9996737046247787,0.025543771878302833,-0.012822058887496927
147,0.9996737046247787,0.025543771878302833,-0.012822058887496927,-0.10641709033453203,-0.0006803913596150096,0.9996858840490546,0.025062586320255202,-0.009626793528949839
148,0.9996858840490546,0.025062586320255202,-0.009626793528949839,-0.09077562458810305,-0.0006457725236406174,0.9996914310063341,0.02484034565999696,-0.004446197476973869
149,0.9996914310063341,0.02484034565999696,-0.004446197476973869,-0.08269424585713339,-0.0006259849337167542,0.999689216349918,0.024929314344498726,0.001779924889453827
150,0.999689216349918,0.024929314344498726,0.001779924889453827,-0.07646377905158305,-0.0006277630210929205,0.9996778876212772,0.025379539023810314,0.0090073437900903
151,0.9996778876212772,0.025379539023810314,0.0090073437900903,-0.07641211694792513,-0.0006582113817099732,0.9996565042394902,0.02620827219948339,0.01658018051575908
152,0.9996565042394902,0.02620827219948339,0.01658018051575908,-0.08630820364665984,-0.0007219701990120555,0.9996253067053344,0.027372361868607212,0.02329015411837256
153,0.9996253067053344,0.027372361868607212,0.02329015411837256,-0.10499586165565807,-0.0008147006512132217,0.9995859050045648,0.028775310879382416,0.028070046271479302
154,0.9995859050045648,0.028775310879382416,0.028070046271479302,-0.13773824296378273,-0.000926011728747695,0.9995431439177579,0.0302242195433447,0.02899079298644853
155,0.9995431439177579,0.0302242195433447,0.02899079298644853,-0.1691745989351064,-0.0010264483981777864,0.9995025620367307,0.031537731085340685,0.026282767803691043
156,0.9995025620367307,0.031537731085340685,0.026282767803691043,-0.19829840825139547,-0.0011033590660479069,0.9994702132875131,0.032546777889878385,0.020191304879987115
157,0.9994702132875131,0.032546777889878385,0.020191304879987115,-0.2206213611736476,-0.0011491096604622796,0.9994513201127533,0.03312187683200859,0.011508184121348693
158,0.9994513201127533,0.03312187683200859,0.011508184121348693,-0.23392058641972796,-0.0011654228099795766,0.9994492289559612,0.03318491734711156,0.0012615037823957356
159,0.9994492289559612,0.03318491734711156,0.0012615037823957356,-0.23631486387150819,-0.001157647073244928,0.9994645470428037,0.03272031791598518,-0.009297037787997052
160,0.9994645470428037,0.03272031791598518,-0.009297037787997052,-0.23258066032723285,-0.0011337387527189154,0.9994962026725605,0.031738633290235796,-0.01964389840009305
161,0.9994962026725605,0.031738633290235796,-0.01964389840009305,-0.21266767199234943,-0.001091495083308922,0.9995392628557229,0.030352298262868244,-0.02774007423126855
162,0.9995392628557229,0.030352298262868244,-0.02774007423126855,-0.19522775617398241,-0.0010366101054376578,0.9995897898290552,0.028640043112837552,-0.03426001396021491
163,0.9995897898290552,0.028640043112837552,-0.03426001396021491,-0.1825236981840946,-0.0009711661948750804,0.9996452818435989,0.02663288358086134,-0.04015853635320102
164,0.9996452818435989,0.02663288358086134,-0.04015853635320102,-0.15780352208045254,-0.00089565101421092,0.9997012770989165,0.02444087901028316,-0.043854401979623134
165,0.9997012770989165,0.02444087901028316,-0.043854401979623134,-0.13500172016395684,-0.0008080218714067856,0.9997545966003744,0.022152800645125825,-0.04577400074650431
166,0.9997545966003744,0.022152800645125825,-0.04577400074650431,-0.10518481095718213,-0.0007114166337313873,0.9998018471530002,0.019906441908305976,-0.0449371219062375
167,0.9998018471530002,0.019906441908305976,-0.0449371219062375,-0.08203782760107703,-0.0006049834805538759,0.9998417246107659,0.017791169926940423,-0.04231296461516953
168,0.9998417246107659,0.017791169926940423,-0.04231296461516953,-0.05963513712649166,-0.0004991541762193977,0.9998736554388032,0.015895696255447476,-0.037914857738938094
169,0.9998736554388032,0.015895696255447476,-0.037914857738938094,-0.028565130324264422,-0.000397264053962421,0.9998965740183698,0.014381977135523768,-0.030277855095992227
170,0.9998965740183698,0.014381977135523768,-0.030277855095992227,0.0015365838046217054,-0.00029853274101449006,0.9999099608172775,0.01341902598517201,-0.019260884673656154
171,0.9999099608172775,0.01341902598517201,-0.019260884673656154,0.024453674985398997,-0.0002177772179229866,0.999913632011553,0.013142622168521696,-0.005528563936967438
172,0.999913632011553,0.013142622168521696,-0.005528563936967438,0.02600940028869669,-0.0001764714542515868,0.9999081392907837,0.013554076141243751,0.008229812732728367
173,0.9999081392907837,0.013554076141243751,0.008229812732728367,0.02538838332306054,-0.0001911417830674077,0.9998924756164367,0.01466414694530612,0.022203627337120255
174,0.9998924756164367,0.01466414694530612,0.022203627337120255,0.0318204217230301,-0.0002653652669993206,0.9998628298177016,0.016562655250226304,0.03797480080455429
175,0.9998628298177016,0.016562655250226304,0.03797480080455429,0.012686550104171499,-0.00041871613488058925,0.9998161000980088,0.01917722568069728,0.052299774757849506
176,0.9998161000980088,0.01917722568069728,0.052299774757849506,-0.02100889479216767,-0.0006417790952257669,0.9997501380791972,0.02235310740425614,0.06353135979954731
177,0.9997501380791972,0.02235310740425614,0.06353135979954731,-0.0572353007277716,-0.0009066439007662135,0.9996635637311506,0.025937604907465005,0.07171089524357349
178,0.9996635637311506,0.025937604907465005,0.07171089524357349,-0.1083674368962377,-0.0011988990219146897,0.9995594041508156,0.029681603286657893,0.07490898338973638
179,0.9995594041508156,0.029681603286657893,0.07490898338973638,-0.16233143318303542,-0.0014687434876543865,0.9994447073748112,0.03332081782426954,0.0728204708772743
