,state0,state1,state2,action,reward,state_0,state_1,state_2
37,-0.9163421488606202,0.4003961366215976,0.5515636372472765,2.0,-7.485376134154807,-0.9378701181478396,0.34698651484655335,1.151860739713475
38,-0.9378701181478396,0.34698651484655335,1.151860739713475,-2.0,-7.905366087273307,-0.9557048371067823,0.2943267985262276,1.1121006258483905
39,-0.9557048371067823,0.2943267985262276,1.1121006258483905,-0.4951175437813634,-8.20567036685234,-0.972322584460743,0.23364244423387903,1.2585780931758568
40,-0.972322584460743,0.23364244423387903,1.2585780931758568,-2.0,-8.605904191813561,-0.9839987842961664,0.17817517364567548,1.1338099263512662
41,-0.9839987842961664,0.17817517364567548,1.1338099263512662,-1.2841824246912064,-8.906376887768047,-0.9921488509512534,0.125062614542107,1.0748139428818422
42,-0.9921488509512534,0.125062614542107,1.0748139428818422,-1.6896323655802932,-9.21585013007093,-0.9968309966225547,0.07954850201282448,0.9151660489513782
43,-0.9968309966225547,0.07954850201282448,0.9151660489513782,-2.0,-9.463352023737112,-0.9989471805862533,0.04587516102179388,0.6748274254609966
44,-0.9989471805862533,0.04587516102179388,0.6748274254609966,-0.617755939288644,-9.62928790135803,-0.999886558971914,0.015062177375967916,0.6165704053340455
45,-0.999886558971914,0.015062177375967916,0.6165704053340455,-2.0,-9.817205163535705,-0.9999991147453505,-0.0013306045675504396,0.3278670383660215
46,-0.9999991147453505,-0.0013306045675504396,0.3278670383660215,1.13304206221708,-9.873279197862827,-0.9996575360367415,-0.02616888696431275,0.4968253942729211
47,-0.9996575360367415,-0.02616888696431275,0.4968253942729211,-1.5133908000860696,-9.732820528654527,-0.9992519686928664,-0.0386717346834963,0.2501901090367762
48,-0.9992519686928664,-0.0386717346834963,0.2501901090367762,-1.8811072088289038,-9.637856444387795,-0.999365233505517,-0.035624851725495434,-0.060979773300181894
49,-0.999365233505517,-0.035624851725495434,-0.060979773300181894,-2.0,-9.651361003200398,-0.9998680127489338,-0.01624675602999054,-0.3876984120943037
50,-0.9998680127489338,-0.01624675602999054,-0.3876984120943037,-1.837357035359771,-9.786189397987055,-0.999846408155474,0.017525983527243924,-0.6754870344207622
51,-0.999846408155474,0.017525983527243924,-0.6754870344207622,1.7407869606742676,-9.80844556491953,-0.999293650314358,0.03757925546635502,-0.40122450267418897
52,-0.999293650314358,0.03757925546635502,-0.40122450267418897,2.0,-9.654942341620211,-0.9991497472182933,0.04122842021737581,-0.0730400610744229
53,-0.9991497472182933,0.04122842021737581,-0.0730400610744229,0.9288247522178603,-9.613582100891273,-0.9993383258491477,0.0363718364813035,0.09720496692128813
54,-0.9993383258491477,0.0363718364813035,0.09720496692128813,1.3053648857446707,-9.64499534713071,-0.9997926317601242,0.02036402411520617,0.3202885771439665
55,-0.9997926317601242,0.02036402411520617,0.3202885771439665,2.0,-9.75631784699906,-0.9999348764406739,-0.011412400167104509,0.6355615952303709
56,-0.9999348764406739,-0.011412400167104509,0.6355615952303709,-0.7050298374826134,-9.838917789148292,-0.9992978929046797,-0.03746626797890688,0.521247819482651
57,-0.9992978929046797,-0.03746626797890688,0.521247819482651,-1.0244964480165262,-9.663765687815443,-0.998518034547822,-0.054421821751524255,0.3394736512959923
58,-0.998518034547822,-0.054421821751524255,0.3394736512959923,-2.0,-9.545981893732579,-0.9985216859474221,-0.05435478537091019,-0.0013427150176504865
59,-0.9985216859474221,-0.05435478537091019,-0.0013427150176504865,-2.0,-9.534872357987657,-0.9993053249322159,-0.03726751349524576,-0.34210880404583305
60,-0.9993053249322159,-0.03726751349524576,-0.34210880404583305,-1.540541714475427,-9.650858094565688,-0.9999739423336549,-0.00721904797659218,-0.6011406963385814
61,-0.9999739423336549,-0.00721904797659218,-0.6011406963385814,1.1465455147083743,-9.861749086782774,-0.9998947383685647,0.014509037971539882,-0.43457315511476924
62,-0.9998947383685647,0.014509037971539882,-0.43457315511476924,2.0,-9.801534137767073,-0.9997858844247748,0.020692638907856185,-0.12369137663611418
63,-0.9997858844247748,0.020692638907856185,-0.12369137663611418,-2.0,-9.745537638179439,-0.9991554025009074,0.041091138378605827,-0.408171897455222
64,-0.9991554025009074,0.041091138378605827,-0.408171897455222,0.3310128183771448,-9.62980788474271,-0.998348031929102,0.057456132338407254,-0.32770162091469546
65,-0.998348031929102,0.057456132338407254,-0.32770162091469546,0.6288803359660485,-9.522837124073543,-0.9977562280054815,0.06695154573476017,-0.19027747126598263
66,-0.9977562280054815,0.06695154573476017,-0.19027747126598263,0.2147199251345278,-9.456776400983559,-0.9973806656153829,0.07233123707372785,-0.10785582319473323
67,-0.9973806656153829,0.07233123707372785,-0.10785582319473323,2.0,-9.425140860584406,-0.9981960502549724,0.06003869798199015,0.24639260461056273
68,-0.9981960502549724,0.06003869798199015,0.24639260461056273,-2.0,-9.505823051357915,-0.9981702067221272,0.06046683729372505,-0.008578371902944582
69,-0.9981702067221272,0.06046683729372505,-0.008578371902944582,-0.21488654862899106,-9.49316239824884,-0.9981839032833059,0.060240312300850044,0.004538773773000972
70,-0.9981839032833059,0.060240312300850044,0.004538773773000972,-2.0,-9.49850941127461,-0.997351915205722,0.07272659235436764,-0.25028099200136106
71,-0.997351915205722,0.07272659235436764,-0.25028099200136106,2.0,-9.427808531466164,-0.9977174988861561,0.06752623502279016,0.10426395226441476
72,-0.9977174988861561,0.06752623502279016,0.10426395226441476,1.7307960820493298,-9.453650944066741,-0.9989026806414075,0.04683411798475697,0.4145280408389066
73,-0.9989026806414075,0.04683411798475697,0.4145280408389066,0.9924036961761964,-9.595592531671269,-0.999856766349138,0.016924738870812157,0.5985141837539042
74,-0.999856766349138,0.016924738870812157,0.5985141837539042,1.3475787583206187,-9.801182418447318,-0.9997181795392295,-0.02373945026256951,0.8133445516551062
75,-0.9997181795392295,-0.02373945026256951,0.8133445516551062,1.635086483420311,-9.789821133542407,-0.997129931250198,-0.07570931385883357,1.0408029364712257
76,-0.997129931250198,-0.07570931385883357,1.0408029364712257,2.0,-9.51152309708499,-0.9902183857462054,-0.13952615715405925,1.2840209510771006
77,-0.9902183857462054,-0.13952615715405925,1.2840209510771006,0.5991485393112681,-9.174891222304506,-0.9793762858669623,-0.20204477395229511,1.2692486141082464
78,-0.9793762858669623,-0.20204477395229511,1.2692486141082464,-2.0,-8.797809042444916,-0.9702993641666027,-0.2419073043500064,0.8177150336440251
79,-0.9702993641666027,-0.2419073043500064,0.8177150336440251,-0.13871346085394126,-8.461009785998575,-0.9623966977746004,-0.27164792675915,0.6154775362534292
80,-0.9623966977746004,-0.27164792675915,0.6154775362534292,2.0,-8.258633105294438,-0.952122237106919,-0.3057175912611441,0.7117415911840668
81,-0.952122237106919,-0.3057175912611441,0.7117415911840668,0.4196363428790023,-8.064832136632841,-0.9434323684365158,-0.33156502557758777,0.5453988491700591
82,-0.9434323684365158,-0.33156502557758777,0.5453988491700591,-2.0,-7.894091077830778,-0.9434866482351596,-0.33141053785597124,-0.003274920013131677
83,-0.9434866482351596,-0.33141053785597124,-0.003274920013131677,-0.12149556058559668,-7.861279114485312,-0.9478754913230946,-0.31864094675512455,-0.2700571574929495
84,-0.9478754913230946,-0.31864094675512455,-0.2700571574929495,0.4547530952354373,-7.9446639709414235,-0.9546679284456577,-0.29767288488754984,-0.4408249032739773
85,-0.9546679284456577,-0.29767288488754984,-0.4408249032739773,-2.0,-8.085276040788052,-0.967902459759136,-0.25132613949252103,-0.9640795669396397
86,-0.967902459759136,-0.25132613949252103,-0.9640795669396397,0.2811714619838757,-8.430925830935863,-0.9803575220714716,-0.19722862093997412,-1.110398452261449
87,-0.9803575220714716,-0.19722862093997412,-1.110398452261449,0.4062707048672189,-8.78508009741218,-0.9904019234447738,-0.13821732900361047,-1.1973793122363467
88,-0.9904019234447738,-0.13821732900361047,-1.1973793122363467,-1.26412839573364,-9.162566813542238,-0.9979444939788444,-0.06408421753683285,-1.490661568349101
89,-0.9979444939788444,-0.06408421753683285,-1.490661568349101,1.175935861101157,-9.69437771224257,-0.9999920457232636,0.003988544872789929,-1.3623343523365519
90,-0.9999920457232636,0.003988544872789929,-1.3623343523365519,1.3068869121415998,-10.031862918831967,-0.9980690587276694,0.06211404036499321,-1.1633099068607198
91,-0.9980690587276694,0.06211404036499321,-1.1633099068607198,-0.12736316328563194,-9.618287323721608,-0.9929343211559705,0.11866521761043573,-1.1358288510798196
92,-0.9929343211559705,0.11866521761043573,-1.1358288510798196,-0.2783479194550397,-9.265484050793619,-0.9850082334235645,0.17250733343191177,-1.088582125790249
93,-0.9850082334235645,0.17250733343191177,-1.088582125790249,-2.0,-8.932819520284003,-0.972202704129328,0.2341407740732538,-1.2592016257163152
94,-0.972202704129328,0.2341407740732538,-1.2592016257163152,1.8566285950417418,-8.602529830919028,-0.9619922847854294,0.27307662663309223,-0.8051017559051135
95,-0.9619922847854294,0.27307662663309223,-0.8051017559051135,-1.4395298015724416,-8.275132660122273,-0.9500497832754721,0.31209839682098417,-0.8162237561661605
96,-0.9500497832754721,0.31209839682098417,-0.8162237561661605,1.5555875082089323,-8.04510071628365,-0.9444623918632424,0.32861952217718765,-0.34881183231908236
97,-0.9444623918632424,0.32861952217718765,-0.34881183231908236,1.6276216363026197,-7.892667889571026,-0.9467684831882979,0.32191526717651914,0.14179605475920143
98,-0.9467684831882979,0.32191526717651914,0.14179605475920143,-1.4945194897117071,-7.921944857210386,-0.9492986216557403,0.31437577343445466,0.15905458168483483
99,-0.9492986216557403,0.31437577343445466,0.15905458168483483,2.0,-7.969049167344057,-0.9596455700821016,0.2812123393839577,0.6948364117606762
100,-0.9596455700821016,0.2812123393839577,0.6948364117606762,-0.813513540292119,-8.208736390202537,-0.969925626197569,0.2434014783136162,0.7837186352548268
101,-0.969925626197569,0.2434014783136162,0.7837186352548268,-1.733627261284052,-8.44962931972431,-0.9779140277547541,0.2090075460850012,0.7062256547974313
102,-0.9779140277547541,0.2090075460850012,0.7062256547974313,-0.135105463574041,-8.640846247492828,-0.9858501395826526,0.16762906157604193,0.8427154948250761
103,-0.9858501395826526,0.16762906157604193,0.8427154948250761,-2.0,-8.914747555375863,-0.990901015999994,0.13459263163405163,0.6684372910071074
104,-0.990901015999994,0.13459263163405163,0.6684372910071074,2.0,-9.088266143333943,-0.9966780051766585,0.08144294933925625,1.069381764732646
105,-0.9966780051766585,0.08144294933925625,1.069381764732646,-2.0,-9.482321266734662,-0.9991997045232283,0.03999938100387709,0.8304639767370883
106,-0.9991997045232283,0.03999938100387709,0.8304639767370883,-0.31151208840585126,-9.688878698177565,-0.9999997709843573,-0.0006767800477097969,0.8137366992291185
107,-0.9999997709843573,-0.0006767800477097969,0.8137366992291185,-1.8988422816653454,-9.935174867921953,-0.9996329009610593,-0.027093602864459332,0.5284027719435347
108,-0.9996329009610593,-0.027093602864459332,0.5284027719435347,1.5155926683044767,-9.730301652744174,-0.9979611329929761,-0.06382458018174228,0.7354214700408618
109,-0.9979611329929761,-0.06382458018174228,0.7354214700408618,-2.0,-9.53047356519528,-0.996537081863544,-0.08314953079177437,0.38755303490455545
110,-0.996537081863544,-0.08314953079177437,0.38755303490455545,-0.3987611355569734,-9.368665177340054,-0.9953460918943354,-0.0963647100897063,0.2653767164771784
111,-0.9953460918943354,-0.0963647100897063,0.2653767164771784,0.7436534850774852,-9.280096585358498,-0.9937627941097201,-0.11151461358603182,0.3046512066715219
112,-0.9937627941097201,-0.11151461358603182,0.3046512066715219,2.0,-9.193245677348367,-0.9905208963613862,-0.13736212677239693,0.5210152464819985
113,-0.9905208963613862,-0.13736212677239693,0.5210152464819985,2.0,-9.053929196588644,-0.9849524819859419,-0.17282536917285252,0.7179936514027009
114,-0.9849524819859419,-0.17282536917285252,0.7179936514027009,0.055436415533082706,-8.859956293307018,-0.9793587682082194,-0.20212966910792476,0.5966900868530239
115,-0.9793587682082194,-0.20212966910792476,0.5966900868530239,1.4554177291152612,-8.669922613563932,-0.9721165722502765,-0.23449812356684865,0.6634054943893697
116,-0.9721165722502765,-0.23449812356684865,0.6634054943893697,0.47544886867473257,-8.482624911821748,-0.9651854896152592,-0.2615663790248135,0.5588492320154432
117,-0.9651854896152592,-0.2615663790248135,0.5588492320154432,-1.6804423941136972,-8.310884513081184,-0.963724168885959,-0.2669002178812666,0.11060808862977867
118,-0.963724168885959,-0.2669002178812666,0.11060808862977867,-0.7248520704759132,-8.246787419713518,-0.9663230052433865,-0.2573321774232477,-0.19829488535255785
119,-0.9663230052433865,-0.2573321774232477,-0.19829488535255785,-2.0,-8.310007723434175,-0.974638659464767,-0.22378445762993013,-0.6912940184199936
120,-0.974638659464767,-0.22378445762993013,-0.6912940184199936,2.0,-8.554243873997379,-0.980513250580237,-0.19645295985700365,-0.5591323616424414
121,-0.980513250580237,-0.19645295985700365,-0.5591323616424414,2.0,-8.701536840126115,-0.98430311492185,-0.17648619763353565,-0.4064720815351943
122,-0.98430311492185,-0.17648619763353565,-0.4064720815351943,0.23338522696700703,-8.80292284271107,-0.9884362801427292,-0.15163680324249795,-0.5038289457152952
123,-0.9884362801427292,-0.15163680324249795,-0.5038289457152952,-0.25192606245530436,-8.961772682049304,-0.9928735238923232,-0.1191728389929528,-0.6553454575154642
124,-0.9928735238923232,-0.1191728389929528,-0.6553454575154642,-0.8870101349353662,-9.17704001845809,-0.9971461038084749,-0.07549601088520032,-0.8777766070004838
125,-0.9971461038084749,-0.07549601088520032,-0.8777766070004838,-1.2907514623941871,-9.479222931142866,-0.999816312056972,-0.019166171886831066,-1.128011334523512
126,-0.999816312056972,-0.019166171886831066,-1.128011334523512,0.43037487759843973,-9.876965984187365,-0.9993971775884914,0.03471716330804186,-1.0778297317988697
127,-0.9993971775884914,0.03471716330804186,-1.0778297317988697,2.0,-9.772803647066741,-0.997386501123901,0.07225072578059442,-0.7517918593178385
128,-0.997386501123901,0.07225072578059442,-0.7517918593178385,-1.8894321598445432,-9.480562139784254,-0.9926443442653865,0.12106694758661793,-0.9810186389590745
129,-0.9926443442653865,0.12106694758661793,-0.9810186389590745,0.38376626904528177,-9.218164130573513,-0.9867453185483027,0.1622765427380329,-0.8326534879123183
130,-0.9867453185483027,0.1622765427380329,-0.8326534879123183,2.0,-8.945361222880559,-0.9832029171877587,0.18251581748846127,-0.41094608085879347
131,-0.9832029171877587,0.18251581748846127,-0.41094608085879347,-2.0,-8.770935692585871,-0.9775599091648561,0.21065759894577313,-0.5740592177424475
132,-0.9775599091648561,0.21065759894577313,-0.5740592177424475,-0.4681448314171885,-8.614235969925085,-0.9721494561064994,0.23436176094200464,-0.4862877432456961
133,-0.9721494561064994,0.23436176094200464,-0.4862877432456961,-1.8903774103293178,-8.466424245623186,-0.9647602440567536,0.26313052177114127,-0.5940730340885906
134,-0.9647602440567536,0.26313052177114127,-0.5940730340885906,-2.0,-8.306797687958133,-0.9550102751045741,0.2965727135875543,-0.6967251427602342
135,-0.9550102751045741,0.2965727135875543,-0.6967251427602342,2.0,-8.120930306131294,-0.9523894767117103,0.3048840511551805,-0.17429560756956863
136,-0.9523894767117103,0.3048840511551805,-0.17429560756956863,2.0,-8.025993050808617,-0.9576417499635709,0.2879622869868721,0.3543674307968172
137,-0.9576417499635709,0.2879622869868721,0.3543674307968172,-1.4738931004576823,-8.134348001664156,-0.9625240986870518,0.2711961641444778,0.3492551809683193
138,-0.9625240986870518,0.2711961641444778,0.3492551809683193,-2.0,-8.235640945546523,-0.965873124150168,0.25901565212240396,0.2526523040766777
139,-0.965873124150168,0.25901565212240396,0.2526523040766777,-1.012090089694127,-8.299444587158076,-0.9695896296840979,0.24473649096335004,0.29510052971436207
140,-0.9695896296840979,0.24473649096335004,0.29510052971436207,0.6409530965279082,-8.386350751179767,-0.9762219363897621,0.21677345527398725,0.574795862416061
141,-0.9762219363897621,0.21677345527398725,0.574795862416061,-0.21487612095184863,-8.577508412179954,-0.9832564896841415,0.18222698892869765,0.7051445357287739
142,-0.9832564896841415,0.18222698892869765,0.7051445357287739,0.35750820938425887,-8.801636686768447,-0.9904271180179421,0.1380366759041714,0.8954410088329361
143,-0.9904271180179421,0.1380366759041714,0.8954410088329361,1.184511460651284,-9.100277110321855,-0.9968298877118315,0.0795623966734128,1.176645234858757
144,-0.9968298877118315,0.0795623966734128,1.176645234858757,-0.43285890531491955,-9.514150541574733,-0.9997778847278954,0.021075606966707017,1.1713881965665789
145,-0.9997778847278954,0.021075606966707017,1.1713881965665789,-0.48621347317634767,-9.875068333110347,-0.9994002345275774,-0.034629051766156695,1.1142628808151571
146,-0.9994002345275774,-0.034629051766156695,1.1142628808151571,-2.0,-9.781337969878477,-0.9972595120475909,-0.07398287390065994,0.7882910919905397
147,-0.9972595120475909,-0.07398287390065994,0.7882910919905397,2.0,-9.475954957635047,-0.9921113142208342,-0.1253600422583259,1.032803936565045
148,-0.9921113142208342,-0.1253600422583259,1.032803936565045,-2.0,-9.206332822165233,-0.987602106650254,-0.1569779568601283,0.6387839048713007
149,-0.987602106650254,-0.1569779568601283,0.6387839048713007,-2.0,-8.948838064055513,-0.9858068184209661,-0.167883640521441,0.22105043722620454
150,-0.9858068184209661,-0.167883640521441,0.22105043722620454,-0.5597726849653523,-8.843394782999479,-0.9857128864715444,-0.1684342763333404,0.011171804090321036
151,-0.9857128864715444,-0.1684342763333404,0.011171804090321036,0.06992223354749905,-8.8348915129805,-0.9865808479807143,-0.1632734834492564,-0.10466556812755934
152,-0.9865808479807143,-0.1632734834492564,-0.10466556812755934,-0.2584669407526442,-8.86717411049923,-0.9886642440792165,-0.15014330647508575,-0.26589072182739854
153,-0.9886642440792165,-0.15014330647508575,-0.26589072182739854,-2.0,-8.956429569259246,-0.9931879932293538,-0.11652300247182563,-0.6784982016837127
154,-0.9931879932293538,-0.11652300247182563,-0.6784982016837127,-0.6648152310344809,-9.195919273110393,-0.9972995272495331,-0.07344149336620168,-0.865612738192754
155,-0.9972995272495331,-0.07344149336620168,-0.865612738192754,-1.5926234959868217,-9.49061043420944,-0.9998794383000167,-0.015527680600886218,-1.159587382615428
156,-0.9998794383000167,-0.015527680600886218,-1.159587382615428,2.0,-9.91074260353257,-0.9996070913058231,0.028029680895644487,-0.8712331430660925
157,-0.9996070913058231,0.028029680895644487,-0.8712331430660925,2.0,-9.774156240311868,-0.9984578343159713,0.055515341060469126,-0.550210882394359
158,-0.9984578343159713,0.055515341060469126,-0.550210882394359,-1.4531158386895986,-9.556081677499565,-0.9957828285537306,0.09174180267212828,-0.7265417524024466
159,-0.9957828285537306,0.09174180267212828,-0.7265417524024466,-2.0,-9.357588552253485,-0.9902497708819007,0.139303234952901,-0.9577354003983503
160,-0.9902497708819007,0.139303234952901,-0.9577354003983503,-0.2087067571200609,-9.10278203101702,-0.9831222755365268,0.18294969621150403,-0.8845639877516839
161,-0.9831222755365268,0.18294969621150403,-0.8845639877516839,0.02336603035323337,-8.825683282312427,-0.975639633232578,0.21937936563360017,-0.7438468110400711
162,-0.975639633232578,0.21937936563360017,-0.7438468110400711,-1.383747969044446,-8.586065596759642,-0.9662556457117643,0.2575849901103352,-0.7868744821715381
163,-0.9662556457117643,0.2575849901103352,-0.7868744821715381,-0.5784489934637602,-8.362819753745846,-0.9569344249104842,0.2903041619082317,-0.6804530886083506
164,-0.9569344249104842,0.2903041619082317,-0.6804530886083506,-0.22711514364812826,-8.152035427094056,-0.9494289215898835,0.3139820422391558,-0.496792238724396
165,-0.9494289215898835,0.3139820422391558,-0.496792238724396,-2.0,-7.993540330376829,-0.9402441935785778,0.3405008905153847,-0.561305707045029
166,-0.9402441935785778,0.3405008905153847,-0.561305707045029,1.3488940448026905,-7.84056149619949,-0.9384678626175768,0.345366574575475,-0.10359593243808657
167,-0.9384678626175768,0.345366574575475,-0.10359593243808657,-1.182543369124653,-7.780787836403295,-0.9380882142643006,0.3463964524333581,-0.021952506875177857
168,-0.9380882142643006,0.3463964524333581,-0.021952506875177857,0.5746504349269282,-7.77257336144813,-0.9435772001086201,0.3311526346493066,0.3240423976888804
169,-0.9435772001086201,0.3311526346493066,0.3240423976888804,2.0,-7.877296470650302,-0.957120065387841,0.2896915263378874,0.8724068736758606
170,-0.957120065387841,0.2896915263378874,0.8724068736758606,1.3005350963557394,-8.187128425025033,-0.9737423168867931,0.22765302612515395,1.2847557828826373
171,-0.9737423168867931,0.22765302612515395,1.2847557828826373,2.0,-8.648372272547917,-0.9899502138988217,0.14141631448201925,1.7554955524765028
172,-0.9899502138988217,0.14141631448201925,1.7554955524765028,-1.5983228519750903,-9.308935340555221,-0.9981521585526795,0.06076403851478866,1.6218093605417538
173,-0.9981521585526795,0.06076403851478866,1.6218093605417538,1.9947903333752954,-9.758279919911532,-0.9992958864871265,-0.037519744800676304,1.9666009394341397
174,-0.9992958864871265,-0.037519744800676304,1.9666009394341397,1.0488372732989808,-10.023065923616558,-0.9898898909706575,-0.14183794892094195,2.0957867218284796
175,-0.9898898909706575,-0.14183794892094195,2.0957867218284796,-1.3478164490605289,-9.43669791846856,-0.9732820925990753,-0.22961264822732444,1.7872357927786935
176,-0.9732820925990753,-0.22961264822732444,1.7872357927786935,-1.4677352346800148,-8.789168943925356,-0.9549150026667264,-0.2968793318538798,1.394866021406198
177,-0.9549150026667264,-0.2968793318538798,1.394866021406198,0.7479752259460766,-8.26168836271612,-0.9338940066089296,-0.3575499747167107,1.2844028064076998
178,-0.9338940066089296,-0.3575499747167107,1.2844028064076998,1.3511274758365328,-7.872690412873777,-0.9103825738464728,-0.41376753042822423,1.2189094467456472
179,-0.9103825738464728,-0.41376753042822423,1.2189094467456472,-0.7468027275097466,-7.520378788393204,-0.8931853602613105,-0.4496886836633462,0.7965633897980173
180,-0.8931853602613105,-0.4496886836633462,0.7965633897980173,-0.5085351765045356,-7.220275980851754,-0.8844101903383734,-0.46671041902409044,0.3830166005748274
181,-0.8844101903383734,-0.46671041902409044,0.3830166005748274,2.0,-7.073139297768931,-0.876517624762836,-0.48136976793325537,0.3329837863067596
182,-0.876517624762836,-0.48136976793325537,0.3329837863067596,-2.0,-6.981392813693517,-0.8842948801288391,-0.4669288650082818,-0.3280435396431819
