,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
77,0.9980266813220675,0.06279126825650483,-0.11252301628511868,1.0641949176788317,-0.006346589777066012,0.9977198665056423,0.06749124372808217,0.0941996725590846,5.708507061004639
78,0.9977198665056423,0.06749124372808217,0.0941996725590846,-1.7593009471893308,-0.008544498699938338,0.9981040132868715,0.06154980634121195,-0.11907703672325351,1.8769549131393433
79,0.9981040132868715,0.06154980634121195,-0.11907703672325351,1.1887255907058698,-0.006624174885143649,0.9977658067388868,0.06680864392201345,0.10539415663853582,1.0191751718521118
80,0.9977658067388868,0.06680864392201345,0.10539415663853582,-1.7800905704498307,-0.008749566651784505,0.9981227970908038,0.061244444055196794,-0.11151294598742875,5.13936185836792
81,0.9981227970908038,0.061244444055196794,-0.11151294598742875,1.0606492757797261,-0.006124071635498257,0.9978255144897095,0.06591086885595211,0.09351777842092768,10.219078063964844
82,0.9978255144897095,0.06591086885595211,0.09351777842092768,-1.741251945495606,-0.008257063890007818,0.9981977300399061,0.06001076356103796,-0.11823686176144926,12.86528205871582
83,0.9981977300399061,0.06001076356103796,-0.11823686176144926,1.1195091009140032,-0.006256919341471762,0.9979023980941981,0.0647364184817833,0.09469757604642964,6.746620178222656
84,0.9979023980941981,0.0647364184817833,0.09469757604642964,-1.7315281629562365,-0.008091624147142972,0.9982624950375704,0.05892360309217996,-0.11647933453566847,4.047388076782227
85,0.9982624950375704,0.05892360309217996,-0.11647933453566847,1.1235442161560065,-0.0060951118422533715,0.9979673822879738,0.06372679098533943,0.09624500020686741,5.995686054229736
86,0.9979673822879738,0.06372679098533943,0.09624500020686741,-1.7172110080719005,-0.007941737001993965,0.9983130804919964,0.05806025592934158,-0.11354155776491323,7.063240051269531
87,0.9983130804919964,0.05806025592934158,-0.11354155776491323,1.1143609285354594,-0.005905756821769939,0.9980192517285738,0.06290924557755992,0.09715777346241178,3.624455451965332
88,0.9980192517285738,0.06290924557755992,0.09715777346241178,-1.697709560394285,-0.007788986067841951,0.9983510650156295,0.05740340566689579,-0.11031672641356113,5.663027763366699
89,0.9983510650156295,0.05740340566689579,-0.11031672641356113,1.1689326763153034,-0.005882158310758505,0.9980262944353466,0.06279741726895227,0.10807572928390616,0.004315972328186035
90,0.9980262944353466,0.06279741726895227,0.10807572928390616,-1.722220897674559,-0.008082791464135299,0.9983369239845262,0.05764881793336451,-0.1031593424155636,2.7529518604278564
91,0.9983369239845262,0.05764881793336451,-0.1031593424155636,1.0885232686996453,-0.005576142279907529,0.9980256776571602,0.06280721882845981,0.1033557613394065,6.700812339782715
92,0.9980256776571602,0.06280721882845981,0.1033557613394065,-1.6967607736587513,-0.007897183149655308,0.9983389329559413,0.057614016909016956,-0.10405294058806144,10.735126495361328
93,0.9983389329559413,0.057614016909016956,-0.10405294058806144,1.096125364303592,-0.005607246469070546,0.9980271739563262,0.06278343766272296,0.10357637673924,6.666684150695801
94,0.9980271739563262,0.06278343766272296,0.10357637673924,-1.6864054203033447,-0.007863719941302555,0.9983352450023397,0.05767788645675411,-0.10229685805921959,9.533164978027344
95,0.9983352450023397,0.05767788645675411,-0.10229685805921959,1.0936088562011714,-0.00557287925595607,0.9980186701368233,0.06291847151931344,0.10500288521352164,2.0882413387298584
96,0.9980186701368233,0.06291847151931344,0.10500288521352164,-1.6799060106277477,-0.007888613769044128,0.9983201897403129,0.05793788705903721,-0.09979416274115557,6.097321510314941
97,0.9983201897403129,0.05793788705903721,-0.09979416274115557,1.0627570152282726,-0.005485901493578096,0.9980083423691573,0.0630820779743895,0.10307280483736317,6.907132148742676
98,0.9980083423691573,0.0630820779743895,0.10307280483736317,-1.6644906997680669,-0.007817567797076286,0.9983092112934091,0.05812674639726137,-0.09928924164705485,3.302018642425537
99,0.9983092112934091,0.05812674639726137,-0.09928924164705485,1.0373871326446573,-0.005444538178877696,0.9980063716827529,0.06311324805955519,0.09991388804758969,6.044403076171875
100,0.9980063716827529,0.06311324805955519,0.09991388804758969,-1.6452822685241733,-0.007693814436169977,0.9983081346966675,0.05814523366932615,-0.09954351618637,5.554670333862305
101,0.9983081346966675,0.05814523366932615,-0.09954351618637,1.008179545402527,-0.005392002330682155,0.9980197644111702,0.06290111163304095,0.0952923408760036,8.252240180969238
102,0.9980197644111702,0.06290111163304095,0.0952923408760036,-1.6163226366043102,-0.007482340867894,0.998321736166686,0.05791123463658716,-0.09998022088986233,3.4239931106567383
103,0.998321736166686,0.05791123463658716,-0.09998022088986233,0.9963734745979326,-0.005349831501326863,0.9980419407068379,0.06254825809028329,0.09290922627726786,3.240245819091797
104,0.9980419407068379,0.06254825809028329,0.09290922627726786,-1.596456885337833,-0.0073292842722688985,0.9983411923582243,0.0575748525031462,-0.0996481129556947,2.16501784324646
105,0.9983411923582243,0.0575748525031462,-0.0996481129556947,0.9736670255661036,-0.0052595350219983945,0.9980732918355066,0.06204598395251427,0.0895830802565804,7.754528045654297
106,0.9980732918355066,0.06204598395251427,0.0895830802565804,-1.5713655948638925,-0.007126357026141833,0.998369866950108,0.05707546553488277,-0.09958727100861786,9.43215560913086
107,0.998369866950108,0.05707546553488277,-0.09958727100861786,0.9822945594787594,-0.005217817319231425,0.9981011846455196,0.06159565901271331,0.09056351206435806,10.010117530822754
108,0.9981011846455196,0.06159565901271331,0.09056351206435806,-1.5628561973571786,-0.00706152761649267,0.9983900790495889,0.056720807957536895,-0.09766817327968386,3.0864293575286865
109,0.9983900790495889,0.056720807957536895,-0.09766817327968386,1.019429326057433,-0.005213849578411847,0.9981008191860903,0.06160158066198804,0.09778683159708365,10.13859748840332
110,0.9981008191860903,0.06160158066198804,0.09778683159708365,-1.5879554748535165,-0.007277393566510096,0.998379905684713,0.05689959512143718,-0.09420530413445288,2.7114884853363037
111,0.998379905684713,0.05689959512143718,-0.09420530413445288,0.9746308326721199,-0.00507843310331553,0.9980994060513577,0.061624472735489225,0.0946640171074429,5.888492107391357
112,0.9980994060513577,0.061624472735489225,0.0946640171074429,-1.5696649551391622,-0.00716236827858827,0.9983796307185779,0.056904419566813136,-0.09456737161181461,9.317329406738281
113,0.9983796307185779,0.056904419566813136,-0.09456737161181461,0.9318208098411547,-0.005004202939092351,0.9981199430875726,0.06129093906003394,0.08788406453946837,5.97357177734375
114,0.9981199430875726,0.06129093906003394,0.08788406453946837,-1.5289331674575808,-0.00687129013111735,0.9984011926069545,0.056524849411660895,-0.09548770628414341,4.2544779777526855
115,0.9984011926069545,0.056524849411660895,-0.09548770628414341,0.9114506840705907,-0.004940999765879891,0.9981561257828973,0.06069883493179245,0.08362353338519077,6.247282981872559
116,0.9981561257828973,0.06069883493179245,0.08362353338519077,-1.4921038150787371,-0.006614545611039168,0.9984322544700722,0.0559735047483089,-0.09466791267777555,10.297441482543945
117,0.9984322544700722,0.0559735047483089,-0.09466791267777555,0.8968449234962456,-0.004836842863765522,0.998194855572876,0.06005855732404183,0.08183895440789288,5.528058052062988
118,0.998194855572876,0.06005855732404183,0.08183895440789288,-1.4439415931701653,-0.006366104329887807,0.9984542011102676,0.05558064667901357,-0.08970836657460068,2.9708516597747803
119,0.9984542011102676,0.05558064667901357,-0.08970836657460068,0.8761989474296578,-0.004664878304849225,0.9982137286952639,0.05974405279438378,0.08340696054910807,7.14835262298584
120,0.9982137286952639,0.05974405279438378,0.08340696054910807,-1.4394485950469975,-0.006341291069370124,0.9984661149404779,0.055366210956397495,-0.08770228911215386,6.1403656005859375
121,0.9984661149404779,0.055366210956397495,-0.08770228911215386,0.8756820559501628,-0.004604542922452357,0.9982212712115703,0.05961789748688278,0.08517467749766858,9.042508125305176
122,0.9982212712115703,0.05961789748688278,0.08517467749766858,-1.4368238449096702,-0.006348448032735197,0.9984673903091623,0.05534320635101362,-0.08563547612361999,9.001953125
123,0.9984673903091623,0.05534320635101362,-0.08563547612361999,0.8937339186668409,-0.004598106460449586,0.9982084406423849,0.05983234100633574,0.08993201643966628,1.469107985496521
124,0.9982084406423849,0.05983234100633574,0.08993201643966628,-1.4868656396865858,-0.006603735310214564,0.9984626591314973,0.05542849736425565,-0.08822357375856985,10.645795822143555
125,0.9984626591314973,0.05542849736425565,-0.08822357375856985,0.9050377011299109,-0.004672903002920352,0.9982058074103508,0.05987625616427355,0.08910345443410847,7.980232238769531
126,0.9982058074103508,0.05987625616427355,0.08910345443410847,-1.4744014739990206,-0.006557261001082459,0.9984572393354629,0.055526040905200476,-0.08714957454253955,2.513427972793579
127,0.9984572393354629,0.055526040905200476,-0.08714957454253955,0.9876029491424555,-0.004821179445236149,0.998159146531269,0.06064914010906225,0.10263539850772904,7.817853927612305
128,0.998159146531269,0.06064914010906225,0.10263539850772904,-1.551198720932009,-0.007142457047297785,0.9984066419068535,0.05642851580787935,-0.08455755455027575,6.069742202758789
129,0.9984066419068535,0.05642851580787935,-0.08455755455027575,1.0310146808624276,-0.004965552084694599,0.9980736985834757,0.06203944064787601,0.11241603443499784,1.568318247795105
130,0.9980736985834757,0.06203944064787601,0.11241603443499784,-1.6070209741592418,-0.007700093239048647,0.9983199823199901,0.057941460981016456,-0.08210753120298153,6.361386299133301
131,0.9983199823199901,0.057941460981016456,-0.08210753120298153,1.026696205139159,-0.0050892463672129445,0.9979691932166692,0.06369842533744659,0.11535299530365456,6.744360446929932
132,0.9979691932166692,0.06369842533744659,0.11535299530365456,-1.629672408103943,-0.008049452547313086,0.9982199529887223,0.05963996525143931,-0.08132404690885206,6.573827743530273
133,0.9982199529887223,0.05963996525143931,-0.08132404690885206,0.9986119866371166,-0.005219736673732694,0.9978664107693773,0.06528879121442123,0.11319772502529485,2.7746989727020264
134,0.9978664107693773,0.06528879121442123,0.11319772502529485,-1.6389156579971316,-0.008236113755293996,0.9981308227375149,0.06111350670131525,-0.08367303026345907,7.354938983917236
135,0.9981308227375149,0.06111350670131525,-0.08367303026345907,0.9637881517410238,-0.005368524914477764,0.997790478518572,0.06643915244551954,0.10673032252368087,6.0353546142578125
136,0.997790478518572,0.06643915244551954,0.10673032252368087,-1.6261192560195934,-0.008204071260159462,0.9980711596125352,0.06208027343439394,-0.08735820154511861,7.111942768096924
137,0.9980711596125352,0.06208027343439394,-0.08735820154511861,0.9415714740753155,-0.0055086239334601675,0.9977468155303133,0.06709166937197941,0.10043772464197409,5.235079765319824
138,0.9977468155303133,0.06709166937197941,0.10043772464197409,-1.6004686355590836,-0.008078335743534395,0.9980364764798187,0.06263538629040427,-0.08931381866290397,3.026714324951172
139,0.9980364764798187,0.06263538629040427,-0.08931381866290397,0.9282660484313923,-0.005587706532319141,0.9977212864101654,0.06747025006656333,0.096902628319608,2.0764102935791016
140,0.9977212864101654,0.06747025006656333,0.096902628319608,-1.5828292369842527,-0.008003519408385293,0.9980145447426916,0.06298387477789863,-0.0899190696781075,10.59713077545166
141,0.9980145447426916,0.06298387477789863,-0.0899190696781075,0.9141509532928466,-0.005616441096213778,0.997706004497575,0.06769585356197964,0.09444147939924338,8.095447540283203
142,0.997706004497575,0.06769585356197964,0.09444147939924338,-1.565413713455201,-0.007932185614545263,0.9979992645951606,0.06322553176936217,-0.08959868744755214,3.302415609359741
143,0.9979992645951606,0.06322553176936217,-0.08959868744755214,0.8876844048500062,-0.005593581917932462,0.9977013499652855,0.0677644174876974,0.09097312210697034,4.060515403747559
144,0.9977013499652855,0.0677644174876974,0.09097312210697034,-1.5415472984313972,-0.007803041381719354,0.9979944013019257,0.06330225090793286,-0.08943565954196625,5.046106338500977
145,0.9979944013019257,0.06330225090793286,-0.08943565954196625,0.8706585168838488,-0.00557045889521658,0.997704045702379,0.06772471623495548,0.08863980617156061,1.9268715381622314
146,0.997704045702379,0.06772471623495548,0.08863980617156061,-1.5242451429367103,-0.007702691586808821,0.9979961848324483,0.06327412630671113,-0.08920342809272944,7.5220208168029785
147,0.9979961848324483,0.06327412630671113,-0.08920342809272944,0.7750801444053652,-0.005405443864428826,0.9977535178298101,0.066991922335747,0.0745141882981086,9.500024795532227
148,0.9977535178298101,0.066991922335747,0.0745141882981086,-1.3699556589126587,-0.006926662509406066,0.998015818065989,0.06296369501605383,-0.08073521878698006,5.394070148468018
149,0.998015818065989,0.06296369501605383,-0.08073521878698006,0.5854302048683179,-0.004964222968849364,0.9978411867061896,0.06567317650900759,0.05430208320530791,8.029943466186523
150,0.9978411867061896,0.06567317650900759,0.05430208320530791,-1.157901287078855,-0.005954787988836371,0.9980653292245205,0.06217393826957976,-0.07012822747476476,4.02799129486084
151,0.9980653292245205,0.06217393826957976,-0.07012822747476476,0.33904668688774153,-0.004477339330138856,0.9979793438505455,0.06353919457810804,0.027359229260581208,0.093100905418396
152,0.9979793438505455,0.06353919457810804,0.027359229260581208,-0.8581535220146194,-0.00485395425976916,0.9981463776696083,0.06085892494153598,-0.05370940310803077,6.690251350402832
153,0.9981463776696083,0.06085892494153598,-0.05370940310803077,0.09501701593398983,-0.004005888764031302,0.9981275021524704,0.06116771572382088,0.006187342988219602,7.016822338104248
154,0.9981275021524704,0.06116771572382088,0.006187342988219602,-0.6332538127899162,-0.00415100374114017,0.998256484209864,0.0590253482239758,-0.04292494213740227,7.772872447967529
155,0.998256484209864,0.0590253482239758,-0.04292494213740227,-0.018650943413377186,-0.003672648257526219,0.998260771454468,0.05895279616040601,-0.001453572481427086,5.9108757972717285
156,0.998260771454468,0.05895279616040601,-0.001453572481427086,-0.540184378623963,-0.0037714763144882056,0.9983717403990584,0.057042685530707536,-0.03826663215471712,11.071622848510742
157,0.9983717403990584,0.057042685530707536,-0.03826663215471712,-0.01563347131013999,-0.003404081247988689,0.9983655443587256,0.05715102656388167,0.0021703612967924404,10.753411293029785
158,0.9983655443587256,0.05715102656388167,0.0021703612967924404,-0.5406233668327347,-0.0035625468242027614,0.9984669645071328,0.05535088786923016,-0.03605987380520661,8.072705268859863
159,0.9984669645071328,0.05535088786923016,-0.03605987380520661,-0.0803453922271723,-0.003203341537364401,0.9984851718527109,0.055021464813854754,-0.006598516737359925,0.08143546432256699
160,0.9984851718527109,0.055021464813854754,-0.006598516737359925,-0.42269623279571333,-0.0032134476526853215,0.9985631983184136,0.053586742428520774,-0.028736853046325953,6.840104579925537
161,0.9985631983184136,0.053586742428520774,-0.028736853046325953,-0.1293188184499759,-0.002973595789080802,0.9985844058475813,0.053190078003636176,-0.007944618992431846,4.727295398712158
162,0.9985844058475813,0.053190078003636176,-0.007944618992431846,-0.32908931374549555,-0.0029464679995545645,0.9986303437330155,0.05232051773137632,-0.017415457551529137,11.01935863494873
163,0.9986303437330155,0.05232051773137632,-0.017415457551529137,-0.18968863785267104,-0.00280624967739545,0.9986476288631366,0.0519895505465765,-0.006628364930897648,4.021017074584961
