,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
69,0.999357714433416,0.03583515874694633,0.03412774152555485,-0.7452086822220115,-0.001956514921197249,0.9994454739397781,0.03329781706497115,-0.050777191747537226,11.56002140045166
70,0.9994454739397781,0.03329781706497115,-0.050777191747537226,0.4177971882808908,-0.0015415414460326605,0.9993823986139396,0.03514002476733023,0.03686574929332466,3.4247934818267822
71,0.9993823986139396,0.03514002476733023,0.03686574929332466,-0.8315977402763542,-0.002062793085617195,0.9994857594226352,0.032065818426452404,-0.0615188931726309,3.973198413848877
72,0.9994857594226352,0.032065818426452404,-0.0615188931726309,0.4778874443817883,-0.0016354031458261998,0.9994294426563328,0.03377557033792159,0.03421358730447657,4.156384468078613
73,0.9994294426563328,0.03377557033792159,0.03421358730447657,-0.8692629137710699,-0.002013898184623354,0.9995428124870068,0.030235178279022567,-0.07084417200774215,9.335302352905273
74,0.9995428124870068,0.030235178279022567,-0.07084417200774215,0.5016772387334161,-0.0016680144305653891,0.9995009518314418,0.03158872089910721,0.027083797511537097,9.393173217773438
75,0.9995009518314418,0.03158872089910721,0.027083797511537097,-0.8299352249664077,-0.001760325050928559,0.9996105906408078,0.02790460676546627,-0.07371494555909441,8.4142484664917
76,0.9996105906408078,0.02790460676546627,-0.07371494555909441,0.4968594000513019,-0.0015691278534809235,0.9995796642775956,0.028991287703192314,0.021742419522700493,8.672094345092773
77,0.9995796642775956,0.028991287703192314,0.021742419522700493,-0.7816809656844675,-0.0014990287582345174,0.9996797940182799,0.02530433622068394,-0.07376625955257483,6.769632339477539
78,0.9996797940182799,0.02530433622068394,-0.07376625955257483,0.4906475394861815,-0.0014253272564906697,0.9996555543152162,0.02624447992888764,0.018809123535865266,13.538745880126953
79,0.9996555543152162,0.02624447992888764,0.018809123535865266,-0.708578491445502,-0.0012263927121683048,0.9997387723414528,0.022855788702314358,-0.06779429023429506,10.755934715270996
80,0.9997387723414528,0.022855788702314358,-0.06779429023429506,0.46365171767293745,-0.0011970575594472334,0.999716732810973,0.023800297009778783,0.018895308943381234,5.765300750732422
81,0.999716732810973,0.023800297009778783,0.018895308943381234,-0.6361693856203002,-0.0010069758840485405,0.9997822596973047,0.020867036074897285,-0.05867987614232981,4.842510223388672
82,0.9997822596973047,0.020867036074897285,-0.05867987614232981,0.4349929057527234,-0.0009690480243843959,0.9997584601277473,0.021977747905453485,0.022219336776750934,3.9475483894348145
83,0.9997584601277473,0.021977747905453485,0.022219336776750934,-0.5993514525241126,-0.0008916912492508204,0.9998114471623297,0.01941829351843076,-0.0512000701727766,7.011976718902588
84,0.9998114471623297,0.01941829351843076,-0.0512000701727766,0.41714782686842494,-0.0008132745546914046,0.9997854250221888,0.020714823513639208,0.02593582399631013,6.7604660987854
85,0.9997854250221888,0.020714823513639208,0.02593582399631013,-0.5816055112793551,-0.000834696971361591,0.9998302117740897,0.01842681805898365,-0.04576888506036317,2.2066853046417236
86,0.9998302117740897,0.01842681805898365,-0.04576888506036317,0.4059150948025769,-0.0007138322097583681,0.9998025029488611,0.01987347722953195,0.028938492704261687,7.1865339279174805
87,0.9998025029488611,0.01987347722953195,0.028938492704261687,-0.580918196980156,-0.0008162166922399379,0.9998431806461734,0.017709153433843557,-0.04329412892061284,8.258095741271973
88,0.9998431806461734,0.017709153433843557,-0.04329412892061284,0.3958799138351306,-0.0006578059715101313,0.9998160969522477,0.019177389686128313,0.029369723230039335,8.084110260009766
89,0.9998160969522477,0.019177389686128313,0.029369723230039335,-0.5998666835145047,-0.0008139154717527197,0.9998577520953399,0.01686640373208653,-0.04622723703254089,8.965093612670898
90,0.9998577520953399,0.01686640373208653,-0.04622723703254089,0.4181981168164766,-0.0006730879636732684,0.9998321052268369,0.018323792120392025,0.029152283288996078,4.437022686004639
91,0.9998321052268369,0.018323792120392025,0.029152283288996078,-0.6199930624874058,-0.0008051759025939003,0.9998748723249331,0.01581896624936803,-0.050103831993820874,7.0425944328308105
92,0.9998748723249331,0.01581896624936803,-0.050103831993820874,0.4491809305115907,-0.0007030634756680161,0.9998507649393527,0.01727564326418734,0.02913753226994434,2.920546531677246
93,0.9998507649393527,0.01727564326418734,0.02913753226994434,-0.6319034155114376,-0.0007826790505045477,0.999892808706996,0.014641417145705425,-0.05269124760863156,5.824305534362793
94,0.999892808706996,0.014641417145705425,-0.05269124760863156,0.4693186525599244,-0.0007122831712045152,0.999870778735169,0.016075628495538334,0.02868761313463608,8.002657890319824
95,0.999870778735169,0.016075628495538334,0.02868761313463608,-0.6074391320142132,-0.0007097283097371663,0.9999080951938298,0.01355732886105947,-0.050371535295842915,6.886144638061523
96,0.9999080951938298,0.01355732886105947,-0.050371535295842915,0.46870956978716316,-0.0006572302455232255,0.9998865568317641,0.015062319446863055,0.030102896818026068,5.947962760925293
97,0.9998865568317641,0.015062319446863055,0.030102896818026068,-0.5892651177362948,-0.0006647424450501077,0.999919186041436,0.012713040007492743,-0.046990131257271625,5.178650379180908
98,0.999919186041436,0.012713040007492743,-0.046990131257271625,0.4669661405159401,-0.0006004947140861682,0.9998971429328578,0.014342369215303009,0.03258956982573953,7.573061943054199
99,0.9998971429328578,0.014342369215303009,0.03258956982573953,-0.5690922704381242,-0.0006357916793215594,0.999925067821758,0.012241680507694124,-0.04201749382850259,6.3288164138793945
100,0.999925067821758,0.012241680507694124,-0.04201749382850259,0.4638501105186936,-0.0005415701319226528,0.9999008918064889,0.014078585319132681,0.03674128313007129,8.058510780334473
101,0.9999008918064889,0.014078585319132681,0.03674128313007129,-0.5525724668528219,-0.0006385481809815536,0.9999243588066593,0.012299457918590977,-0.03558564790850259,4.776559829711914
102,0.9999243588066593,0.012299457918590977,-0.03558564790850259,0.45305111157022515,-0.0004831734373183154,0.9998966153526857,0.014379103109836653,0.04159661226597433,9.258511543273926
103,0.9998966153526857,0.014379103109836653,0.04159661226597433,-0.56339262423255,-0.0006972119217621428,0.9999184237778233,0.012772853622955292,-0.032127954036531445,7.636996269226074
104,0.9999184237778233,0.012772853622955292,-0.032127954036531445,0.453494035782312,-0.00047203204617588034,0.9998867961738794,0.01504642273548687,0.04547579154803173,9.156074523925781
105,0.9998867961738794,0.01504642273548687,0.04547579154803173,-0.5891280551979502,-0.0007802885511855946,0.9999093272437939,0.013466153528889226,-0.03160859968004574,5.8230695724487305
106,0.9999093272437939,0.013466153528889226,-0.03160859968004574,0.4675623915039905,-0.0004998732003171392,0.9998736321740077,0.015897159593998626,0.04862537419222032,8.231966018676758
107,0.9998736321740077,0.015897159593998626,0.04862537419222032,-0.6118597424597502,-0.0008635560210826632,0.999897237106093,0.01433580230058888,-0.031230717481242676,5.768233299255371
108,0.999897237106093,0.01433580230058888,-0.031230717481242676,0.49132422184063473,-0.0005444645703877933,0.9998555496841748,0.01699646333084529,0.05321976752029345,5.382709980010986
109,0.9998555496841748,0.01699646333084529,0.05321976752029345,-0.6379697443476026,-0.0009791473474106873,0.9998797089540822,0.015510242483591456,-0.029728346633713723,6.209815979003906
110,0.9998797089540822,0.015510242483591456,-0.029728346633713723,0.5161712217055369,-0.0005953971047766144,0.9998292983415513,0.018476313967919766,0.05933001848481097,8.789987564086914
111,0.9998292983415513,0.018476313967919766,0.05933001848481097,-0.673775777359968,-0.001147391937856081,0.999854082104979,0.01708257878688062,-0.027879112643244497,3.6139578819274902
112,0.999854082104979,0.01708257878688062,-0.027879112643244497,0.5368189868996804,-0.0006577420045357602,0.9997928198536526,0.02035478737500672,0.06545566948186794,11.956999778747559
113,0.9997928198536526,0.02035478737500672,0.06545566948186794,-0.7239743689810147,-0.001366957955029744,0.9998202176879621,0.01896133704135925,-0.027874395334029328,5.596160411834717
114,0.9998202176879621,0.01896133704135925,-0.027874395334029328,0.5557189986347445,-0.000746097195452924,0.9997480610452302,0.02244581110815043,0.0697044572422017,10.756088256835938
115,0.9997480610452302,0.02244581110815043,0.0697044572422017,-0.7931682551495645,-0.0016188860856269226,0.9997831492998474,0.02082436976427289,-0.032436422699120254,3.493633508682251
116,0.9997831492998474,0.02082436976427289,-0.032436422699120254,0.5930713034351891,-0.0008906627986637807,0.9997015290391381,0.024430571765908144,0.07214255013936269,5.0581841468811035
117,0.9997015290391381,0.024430571765908144,0.07214255013936269,-0.8583072632015616,-0.0018541177311845313,0.9997464586615682,0.022517068940103267,-0.03828061051643987,7.42643928527832
118,0.9997464586615682,0.022517068940103267,-0.03828061051643987,0.6308264245581244,-0.001051586598121226,0.9996573095022037,0.026177539204735326,0.07323115487235615,5.2714524269104
119,0.9996573095022037,0.026177539204735326,0.07323115487235615,-0.9007920123332275,-0.002033126598640101,0.9997103843558255,0.024065481734794815,-0.04225449257407658,7.320214748382568
120,0.9997103843558255,0.024065481734794815,-0.04225449257407658,0.6660695369221631,-0.0012014520918673668,0.9996121286646157,0.02784945648654248,0.07570504926534392,10.047637939453125
121,0.9996121286646157,0.02784945648654248,0.07570504926534392,-0.9119980502545828,-0.002180658716108808,0.9996660965438107,0.025839803034478154,-0.040207565907936726,8.147706985473633
122,0.9996660965438107,0.025839803034478154,-0.040207565907936726,0.6920324142060094,-0.0013084177774634088,0.9995502875698054,0.029987040853000375,0.0829771484988232,8.691258430480957
123,0.9995502875698054,0.029987040853000375,0.0829771484988232,-0.9286306242309575,-0.002450367835790774,0.9995995766710708,0.028296401167217468,-0.03382716449607091,2.0368733406066895
124,0.9995995766710708,0.028296401167217468,-0.03382716449607091,0.704974329042607,-0.0014123166202404066,0.9994569592260353,0.032951276980525586,0.0931412857357325,8.038265228271484
125,0.9994569592260353,0.032951276980525586,0.0931412857357325,-0.9812737546123649,-0.0029166079522689034,0.9995042174783524,0.03148522261293987,-0.02933631972072813,5.371711730957031
126,0.9995042174783524,0.03148522261293987,-0.02933631972072813,0.7292051999003394,-0.0016094491766028337,0.9993276082199267,0.03666512579332905,0.10365837722402758,11.194418907165527
127,0.9993276082199267,0.03666512579332905,0.10365837722402758,-1.0502590513574448,-0.003522484282572994,0.9993751031029694,0.03534689941040488,-0.02638163613459242,5.4818434715271
128,0.9993751031029694,0.03534689941040488,-0.02638163613459242,0.7518753834448335,-0.0018848396458775872,0.9991596277235102,0.04098827060777917,0.11290984593993554,3.803250312805176
129,0.9991596277235102,0.04098827060777917,0.11290984593993554,-1.1314295813185347,-0.0042359762427704424,0.9992121939574647,0.03968616190449677,-0.026063388302010396,6.383238792419434
130,0.9992121939574647,0.03968616190449677,-0.026063388302010396,0.7670496631078166,-0.0022321142146486867,0.998958925936584,0.04561868358059568,0.1187586825925346,10.928274154663086
131,0.998958925936584,0.04561868358059568,0.1187586825925346,-1.1933972514462188,-0.004917068974436311,0.999017467840304,0.04431815598540987,-0.02603689243895159,9.258011817932129
132,0.999017467840304,0.04431815598540987,-0.02603689243895159,0.7710476361412503,-0.0026276926275320155,0.998726376344501,0.05045418906079122,0.12285886997129326,8.593684196472168
133,0.998726376344501,0.05045418906079122,0.12285886997129326,-1.2438741084885412,-0.005604441191283831,0.9987908318393606,0.0491617151209988,-0.025881604506393943,6.922641277313232
134,0.9987908318393606,0.0491617151209988,-0.025881604506393943,0.7695732174319183,-0.003078052523205482,0.9984601136980047,0.05547433058782789,0.12642566444914216,4.48912239074707
135,0.9984601136980047,0.05547433058782789,0.12642566444914216,-1.3408559610340687,-0.00647680291671434,0.9985505481475678,0.05382195457424297,-0.03309698176509668,10.980077743530273
136,0.9985505481475678,0.05382195457424297,-0.03309698176509668,0.7747012440837152,-0.003609307317010547,0.9981992380427597,0.05998567471366889,0.12347467077814275,6.682640552520752
137,0.9981992380427597,0.05998567471366889,0.12347467077814275,-1.4072463794177417,-0.007107547153143536,0.998324809693778,0.05785822629394903,-0.04262303009926763,5.287511825561523
138,0.998324809693778,0.05785822629394903,-0.04262303009926763,0.7789513842108039,-0.004139753979840184,0.9979673045631761,0.06372800815111768,0.11761334725281533,5.427916049957275
139,0.9979673045631761,0.06372800815111768,0.11761334725281533,-1.4799415916873526,-0.007640285964282189,0.9981436031154192,0.06090441330288529,-0.056581885386950054,3.2508926391601562
140,0.9981436031154192,0.06090441330288529,-0.056581885386950054,0.7910710812970447,-0.004659887505693907,0.9978009730880435,0.06628135563304013,0.10775708678477053,1.8265141248703003
141,0.9978009730880435,0.06628135563304013,0.10775708678477053,-1.507254052418421,-0.007832640430034217,0.9980225110552011,0.0628575168700677,-0.06862000435321261,7.78400993347168
142,0.9980225110552011,0.0628575168700677,-0.06862000435321261,0.8044402924464209,-0.0050742767487672825,0.9976984992927442,0.06780637513542545,0.0991891771663019,7.3899126052856445
143,0.9976984992927442,0.06780637513542545,0.0991891771663019,-1.5011243043293645,-0.007841991597852975,0.9979461569259743,0.06405831621794758,-0.07512468713153378,6.74343204498291
144,0.9979461569259743,0.06405831621794758,-0.07512468713153378,0.8203331306268762,-0.005346411315986496,0.9976272885163752,0.0688461560834387,0.09596901962595758,13.312363624572754
145,0.9976272885163752,0.0688461560834387,0.09596901962595758,-1.4624082968408556,-0.007806944041576128,0.9978678785957414,0.0652663532521522,-0.07175760783759247,11.34890079498291
146,0.9978678785957414,0.0652663532521522,-0.07175760783759247,0.8292386686046324,-0.0054683111823242625,0.9975235288034873,0.0703335587286631,0.10157795739221581,5.01298713684082
147,0.9975235288034873,0.0703335587286631,0.10157795739221581,-1.42438879342318,-0.008015679624966082,0.9977277844868857,0.06737409044202766,-0.059330192574763296,8.195778846740723
148,0.9977277844868857,0.06737409044202766,-0.059330192574763296,0.8255891412852584,-0.005579757662862296,0.9973237503203027,0.07311181195297069,0.11503874644954679,9.746745109558105
149,0.9973237503203027,0.07311181195297069,0.11503874644954679,-1.4373553036677118,-0.0087442700895953,0.997488315732666,0.07083120764754196,-0.04573069013588274,5.288962364196777
150,0.997488315732666,0.07083120764754196,-0.04573069013588274,0.8127789434986172,-0.005895212009904544,0.9970095126865982,0.07727892088035333,0.12930955712456557,6.1621599197387695
151,0.9970095126865982,0.07727892088035333,0.12930955712456557,-1.4878589785682588,-0.00986977850760465,0.9971466601988597,0.07548866175963012,-0.03591009900040901,2.5290136337280273
152,0.9971466601988597,0.07548866175963012,-0.03591009900040901,0.7956734405131847,-0.006471445263419179,0.9965935771495402,0.08246964280438891,0.14005741339629119,9.752612113952637
153,0.9965935771495402,0.08246964280438891,0.14005741339629119,-1.5866584926446938,-0.01129581020084992,0.9967407674599028,0.08067119983887645,-0.03608912839712197,5.412449836730957
154,0.9967407674599028,0.08067119983887645,-0.03608912839712197,0.7352323130910723,-0.007192818099533221,0.9961748487808287,0.08738232462284862,0.13469911844569682,11.648613929748535
155,0.9961748487808287,0.08738232462284862,0.13469911844569682,-1.6590270233669748,-0.012221940595353156,0.9963843237444162,0.08496045783999925,-0.0486181915922137,10.424883842468262
156,0.9963843237444162,0.08496045783999925,-0.0486181915922137,0.6749451319318216,-0.007927638209086827,0.9958732362289106,0.09075515061392707,0.1163439215775589,5.3849592208862305
157,0.9958732362289106,0.09075515061392707,0.1163439215775589,-1.6861201304186,-0.01245580242696152,0.9961782646902477,0.08734337386846651,-0.06850773502478588,5.966672897338867
158,0.9961782646902477,0.08734337386846651,-0.06850773502478588,0.6569639472265028,-0.00854927674466471,0.9957496405382325,0.0921013212064888,0.09554438746053934,4.2562360763549805
159,0.9957496405382325,0.0921013212064888,0.09554438746053934,-1.6996693953171493,-0.012308496660966721,0.9961554588589152,0.08760309232888987,-0.09033003093216654,8.551196098327637
160,0.9961554588589152,0.08760309232888987,-0.09033003093216654,0.6995159447538419,-0.008999288177442789,0.9957957057394234,0.09160192372938208,0.0802996800275764,8.270286560058594
161,0.9957957057394234,0.09160192372938208,0.0802996800275764,-1.7134872310336868,-0.011995329518159408,0.9962759297379488,0.08622222349711053,-0.10802196183044016,8.106664657592773
162,0.9962759297379488,0.08622222349711053,-0.10802196183044016,0.7797604117625819,-0.009227668743833682,0.9959518472907081,0.08988836341944498,0.07360876755678061,2.2811100482940674
163,0.9959518472907081,0.08988836341944498,0.07360876755678061,-1.7150513371570233,-0.011584999991751095,0.9964574234027184,0.08409877136805068,-0.11623266045218927,5.216839790344238
