,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
114,0.9995341314067859,-0.03052081507564862,-0.07055929241057643,0.727875292301178,-0.00195947335562293,0.9995578289450955,-0.02973460264686908,0.015731390127863773,11.585973739624023
115,0.9995578289450955,-0.02973460264686908,0.015731390127863773,-0.7209652662277222,-0.0014289458678842242,0.9993708386871232,-0.03546726352280471,-0.11471435179144664,4.764693260192871
116,0.9993708386871232,-0.03546726352280471,-0.11471435179144664,1.4498395919799805,-0.004676427689047661,0.9994986536423438,-0.031661354474219035,0.07616113936344669,9.375667572021484
117,0.9994986536423438,-0.031661354474219035,0.07616113936344669,-0.8516704440116882,-0.002308170969355735,0.9993723020948,-0.035426004653924245,-0.07533544309397079,3.813439130783081
118,0.9993723020948,-0.035426004653924245,-0.07533544309397079,0.9205548763275146,-0.002670491346221703,0.9994347496062947,-0.03361816888831094,0.03617828486471325,10.436137199401855
119,0.9994347496062947,-0.03361816888831094,0.03617828486471325,-0.7718967199325562,-0.0018573186819540893,0.9992448316356776,-0.03885571321422961,-0.1048198497914036,7.21144437789917
120,0.9992448316356776,-0.03885571321422961,-0.1048198497914036,1.4985060691833496,-0.0048547673904295804,0.9994109624638922,-0.03431804346108198,0.09081427567542641,3.414130926132202
121,0.9994109624638922,-0.03431804346108198,0.09081427567542641,-0.8804189562797546,-0.0027780515506807485,0.999290413587409,-0.03766522683198889,-0.06698710036234826,7.354303359985352
122,0.999290413587409,-0.03766522683198889,-0.06698710036234826,1.077520728111267,-0.0030291187755787175,0.9994099410398521,-0.03434777650328082,0.06639208873035002,8.079679489135742
123,0.9994099410398521,-0.03434777650328082,0.06639208873035002,-0.8264303803443909,-0.0023040121132401536,0.9992581503604053,-0.03851167275387563,-0.08333330069876932,3.9223902225494385
124,0.9992581503604053,-0.03851167275387563,-0.08333330069876932,1.4271721839904785,-0.004215147105742594,0.9994413277350572,-0.03342203487500349,0.10185877233439578,2.443312406539917
125,0.9994413277350572,-0.03342203487500349,0.10185877233439578,-0.889001727104187,-0.0029452936045623406,0.999342817392563,-0.036248218244410345,-0.05655801288748488,8.444742202758789
126,0.999342817392563,-0.036248218244410345,-0.05655801288748488,1.1266201734542847,-0.002903663100514016,0.9994882446455144,-0.031988260587725616,0.08524884944734984,3.7690956592559814
127,0.9994882446455144,-0.031988260587725616,0.08524884944734984,-0.8529056906700134,-0.0024777827691210034,0.9993760442332064,-0.035320280474374,-0.06667819959394636,6.246555805206299
128,0.9993760442332064,-0.035320280474374,-0.06667819959394636,1.2654350996017456,-0.0032939655501972144,0.9995350548098414,-0.03049055929771489,0.09664685499053496,5.755227565765381
129,0.9995350548098414,-0.03049055929771489,0.09664685499053496,-0.8828310966491699,-0.002643414650429681,0.9994413507341543,-0.0334213471106289,-0.05864572898012693,11.168758392333984
130,0.9994413507341543,-0.0334213471106289,-0.05864572898012693,1.072667121887207,-0.0026119494839980297,0.999562893932857,-0.029563847391231832,0.07718832896998232,6.413886547088623
131,0.999562893932857,-0.029563847391231832,0.07718832896998232,-0.8496714234352112,-0.002192021169668731,0.9994492651919301,-0.033183825989643666,-0.07243527008872339,5.644265651702881
132,0.9994492651919301,-0.033183825989643666,-0.07243527008872339,1.1955217123031616,-0.0030555297338044907,0.9995769255799626,-0.029085560818211738,0.08200511726451809,4.165013313293457
133,0.9995769255799626,-0.029085560818211738,0.08200511726451809,-0.8640490174293518,-0.002265273141072636,0.999469954285352,-0.03255473054467438,-0.06941640596354348,4.702818870544434
134,0.999469954285352,-0.03255473054467438,-0.06941640596354348,1.0565026998519897,-0.002658246788505805,0.9995699551791607,-0.029324131754079358,0.06464295110574897,3.5774834156036377
135,0.9995699551791607,-0.029324131754079358,0.06464295110574897,-0.8341373801231384,-0.001973807576616372,0.9994405382444179,-0.033445635196661376,-0.08247075472828139,9.311308860778809
136,0.9994405382444179,-0.033445635196661376,-0.08247075472828139,1.2113561630249023,-0.003266554151461213,0.9995576664128618,-0.029740065824977933,0.07414844332795797,4.968549728393555
137,0.9995576664128618,-0.029740065824977933,0.07414844332795797,-0.8549160361289978,-0.0021654129952643447,0.9994367767221041,-0.033557850576744284,-0.07639401146012523,3.0736749172210693
138,0.9994367767221041,-0.033557850576744284,-0.07639401146012523,1.095382809638977,-0.002910020310179297,0.9995371375566418,-0.03042220644652512,0.06274502205316301,10.517731666564941
139,0.9995371375566418,-0.03042220644652512,0.06274502205316301,-0.8334566950798035,-0.0020141401512314356,0.9993986602497902,-0.03467445588505298,-0.08509013704370161,3.5644216537475586
140,0.9993986602497902,-0.03467445588505298,-0.08509013704370161,1.220950961112976,-0.0034175544479049793,0.9995170844316476,-0.031074071655620854,0.07204666520945513,5.782620429992676
141,0.9995170844316476,-0.031074071655620854,0.07204666520945513,-0.8533551692962646,-0.0022131961242773737,0.9993860855353218,-0.03503501160819532,-0.07926216392670038,10.416387557983398
142,0.9993860855353218,-0.03503501160819532,-0.07926216392670038,1.170388102531433,-0.003226011953832128,0.999502617801728,-0.031535963715936706,0.07001979274686818,13.681532859802246
143,0.999502617801728,-0.031535963715936706,0.07001979274686818,-0.8493424654006958,-0.002206506631664721,0.9993666406454327,-0.03558535604799718,-0.08103354985018899,12.444192886352539
144,0.9993666406454327,-0.03558535604799718,-0.08103354985018899,1.2376925945281982,-0.0034553790250961202,0.9994977141911772,-0.03169099756416386,0.07793132229304281,5.152158260345459
145,0.9994977141911772,-0.03169099756416386,0.07793132229304281,-0.8695178031921387,-0.002368046035425139,0.9993696027269494,-0.035502072409640525,-0.07626459635890095,2.7883713245391846
146,0.9993696027269494,-0.035502072409640525,-0.07626459635890095,1.130544900894165,-0.0031206876739979187,0.9994824291728039,-0.03216945406485693,0.06669058446799325,9.398219108581543
147,0.9994824291728039,-0.03216945406485693,0.06669058446799325,-0.851994514465332,-0.0022058890182526155,0.9993362536298539,-0.036428727414615746,-0.08523568325044922,4.478294372558594
148,0.9993362536298539,-0.036428727414615746,-0.08523568325044922,1.2525726556777954,-0.0036230900470407617,0.9994663713896826,-0.032664544404308944,0.07532866954025827,3.65861177444458
149,0.9994663713896826,-0.032664544404308944,0.07532866954025827,-0.8698381781578064,-0.002391411455627015,0.9993283675828251,-0.036644423098829045,-0.07964546548664461,5.521661758422852
150,0.9993283675828251,-0.036644423098829045,-0.07964546548664461,1.151259183883667,-0.0033031529503888464,0.9994431189159894,-0.033368428963312734,0.06556009477178348,6.035472393035889
151,0.9994431189159894,-0.033368428963312734,0.06556009477178348,-0.8501507043838501,-0.00226643437836851,0.999288531800607,-0.037715119140568826,-0.08698883260827861,6.564986228942871
152,0.999288531800607,-0.037715119140568826,-0.08698883260827861,1.2624611854553223,-0.0037736191044414,0.9994213971820098,-0.03401280427661383,0.07409400585459311,9.074775695800781
153,0.9994213971820098,-0.03401280427661383,0.07409400585459311,-0.8580365777015686,-0.002442536185973883,0.9992771208274648,-0.03801625692743051,-0.0801210840081027,8.164481163024902
154,0.9992771208274648,-0.03801625692743051,-0.0801210840081027,1.2435821294784546,-0.0036343678864430434,0.999417620651909,-0.03412359199259281,0.07790404271809259,12.142072677612305
155,0.999417620651909,-0.03412359199259281,0.07790404271809259,-0.8542875647544861,-0.0025015829994543483,0.9992810544357387,-0.03791271878668482,-0.07583178598952511,7.815873146057129
156,0.9992810544357387,-0.03791271878668482,-0.07583178598952511,1.2450811862945557,-0.0035633365929045153,0.999428935266747,-0.033790580811468164,0.08249585286464467,8.483410835266113
157,0.999428935266747,-0.033790580811468164,0.08249585286464467,-0.8506874442100525,-0.0025464638897626573,0.9993037073662173,-0.037310862280755926,-0.07045019937546451,2.7865800857543945
158,0.9993037073662173,-0.037310862280755926,-0.07045019937546451,1.2311757802963257,-0.0034048637665822995,0.9994553061062093,-0.033001380215735975,0.08624302095841724,6.807867050170898
159,0.9994553061062093,-0.033001380215735975,0.08624302095841724,-0.8501889109611511,-0.002556093749819686,0.9993408937426128,-0.03630121339178424,-0.06603635084755755,4.288533687591553
160,0.9993408937426128,-0.03630121339178424,-0.06603635084755755,1.1797152757644653,-0.0031461654424490065,0.999484054568577,-0.032118914414372375,0.083695030473274,5.050006866455078
