,state0,state1,state2,action,reward,state_0,state_1,state_2
111,0.9998356416754987,-0.018129799649856376,-0.18020071675488192,1.9702441692352275,-0.007457817572253111,0.9999149299986959,-0.013043495149039385,0.10173855889300981
112,0.9999149299986959,-0.013043495149039385,0.10173855889300981,-1.8288092613220157,-0.004549759165824405,0.9997544298796052,-0.022160323465727546,-0.18236545166707285
113,0.9997544298796052,-0.022160323465727546,-0.18236545166707285,1.979594230651854,-0.007735669457871194,0.9998509728154639,-0.017263607965038383,0.09795344033140885
114,0.9998509728154639,-0.017263607965038383,0.09795344033140885,-1.7936446666717665,-0.004474710609956313,0.9996497822654898,-0.026463424127629327,-0.18404096564313438
115,0.9996497822654898,-0.026463424127629327,-0.18404096564313438,1.9867539405822636,-0.008034775280897796,0.9997632543183215,-0.021758568768172795,0.09412455734848241
116,0.9997632543183215,-0.021758568768172795,0.09412455734848241,-1.7385792732238743,-0.00438211116626436,0.9995223441021677,-0.030904427522735332,-0.18298126021122846
117,0.9995223441021677,-0.030904427522735332,-0.18298126021122846,1.991795539855969,-0.008270851488511262,0.999654730588996,-0.026275837018863473,0.0926097501251153
118,0.999654730588996,-0.026275837018863473,0.0926097501251153,-1.6536449193954457,-0.00428277666392178,0.9993863002137165,-0.035028887295191685,-0.17514386554834854
119,0.9993863002137165,-0.035028887295191685,-0.17514386554834854,1.9948089122772215,-0.008274325096014726,0.999545650850934,-0.030141198798034088,0.09780580582184084
120,0.999545650850934,-0.030141198798034088,0.09780580582184084,-1.5713976621627854,-0.004334655295416586,0.9992715662274944,-0.03816198277409604,-0.16050974260110268
121,0.9992715662274944,-0.03816198277409604,-0.16050974260110268,1.9953147172927737,-0.008014663019329226,0.9994666131828706,-0.03265714520227036,0.11016597791224131
122,0.9994666131828706,-0.03265714520227036,0.11016597791224131,-1.5401179790496773,-0.004652486139910379,0.9992028962157287,-0.039919571567085504,-0.14534457784691385
123,0.9992028962157287,-0.039919571567085504,-0.14534457784691385,1.9945731163024978,-0.007685245952280146,0.9994310256095837,-0.0337286977064865,0.123901710923146
124,0.9994310256095837,-0.0337286977064865,0.123901710923146,-1.5554932355880753,-0.005092779310755903,0.9991811593981862,-0.04045998892358236,-0.13471879769493028
125,0.9991811593981862,-0.04045998892358236,-0.13471879769493028,1.9924089908599854,-0.00742251378451683,0.9994294709406718,-0.03377473338531261,0.13379755924138065
126,0.9994294709406718,-0.03377473338531261,0.13379755924138065,-1.5916981697082473,-0.005464848385650487,0.9991882434153153,-0.04028466483187602,-0.13028821625384102
127,0.9991882434153153,-0.04028466483187602,-0.13028821625384102,1.9899039268493666,-0.0072809524340645805,0.9994423928933324,-0.03339016752952734,0.13798387414965618
128,0.9994423928933324,-0.03339016752952734,0.13798387414965618,-1.602276921272272,-0.005586564155620871,0.9992094213202941,-0.03975590955773625,-0.1274002896883309
129,0.9992094213202941,-0.03975590955773625,-0.1274002896883309,1.9873708486556807,-0.0071540920129146545,0.9994646841290902,-0.032716130253101494,0.14088840544171888
130,0.9994646841290902,-0.032716130253101494,0.14088840544171888,-1.5950990915298513,-0.005600022667075183,0.9992447480902653,-0.03885786167588409,-0.12291355597758502
131,0.9992447480902653,-0.03885786167588409,-0.12291355597758502,1.9849100112914981,-0.0069613359701517245,0.9995012773652595,-0.03157841897901955,0.14567954945922584
132,0.9995012773652595,-0.03157841897901955,0.14567954945922584,-1.6016803979873608,-0.005685161398958882,0.9992970891362605,-0.03748769990005663,-0.11825632447314305
133,0.9992970891362605,-0.03748769990005663,-0.11825632447314305,1.9816502332687382,-0.006731379927721348,0.9995514509958954,-0.02994823554068171,0.15087543559212585
134,0.9995514509958954,-0.02994823554068171,0.15087543559212585,-1.6190263032913228,-0.005794750958895841,0.9993637254319039,-0.03566713180038686,-0.11443968655708397
135,0.9993637254319039,-0.03566713180038686,-0.11443968655708397,1.9764441251754647,-0.006488659673404949,0.9996105169742059,-0.027907245556680584,0.1552765833689455
136,0.9996105169742059,-0.027907245556680584,0.1552765833689455,-1.6298949718475397,-0.005846655976043698,0.9994416781492924,-0.033411554560153434,-0.11013809657569534
137,0.9994416781492924,-0.033411554560153434,-0.11013809657569534,1.9717185497283782,-0.006217461695725873,0.9996776982953951,-0.025386995309036268,0.1605610199634469
138,0.9996776982953951,-0.025386995309036268,0.1605610199634469,-1.6302736997604412,-0.0058804144876166125,0.9995336679356727,-0.03053598963617234,-0.10302028148239722
139,0.9995336679356727,-0.03053598963617234,-0.10302028148239722,1.9673961400985802,-0.0058647020379477425,0.9997562162389382,-0.02207958540374853,0.1691871473052604
140,0.9997562162389382,-0.02207958540374853,0.1691871473052604,-1.6409031152725222,-0.006042579448625822,0.9996420587111482,-0.026753587717116237,-0.09350800903842943
141,0.9996420587111482,-0.026753587717116237,-0.09350800903842943,1.9584977626800473,-0.00542601355095855,0.9998425313279365,-0.017745775490076356,0.18020146457574038
142,0.9998425313279365,-0.017745775490076356,0.18020146457574038,-1.6594578027725306,-0.006316002592641708,0.9997613412011888,-0.02184629578670599,-0.08202653745769722
143,0.9997613412011888,-0.02184629578670599,-0.08202653745769722,1.9412686824798602,-0.004918695967145342,0.9999254700873871,-0.01220877842038445,0.1927790430742516
144,0.9999254700873871,-0.01220877842038445,0.1927790430742516,-1.7034744024276753,-0.006767262661420723,0.9998751191259256,-0.015803358912461898,-0.07189870110518748
145,0.9998751191259256,-0.015803358912461898,-0.07189870110518748,1.8908692598342944,-0.004342095826580445,0.9999831216584252,-0.005810025668715997,0.1998791686856095
146,0.9999831216584252,-0.005810025668715997,0.1998791686856095,-1.757212877273566,-0.007116722081610529,0.999957559948077,-0.009212942129857087,-0.06806028215696253
147,0.999957559948077,-0.009212942129857087,-0.06806028215696253,1.800743699073778,-0.0037907787747213434,0.9999998520288264,0.0005440058138522852,0.19514156610671124
148,0.9999998520288264,0.0005440058138522852,0.19514156610671124,-1.7868132591247639,-0.007001020647596754,0.9999952579892292,-0.0030796102115386616,-0.07247241840161489
149,0.9999952579892292,-0.0030796102115386616,-0.07247241840161489,1.6847639083862442,-0.003373138598936014,0.9999830812570758,0.005816975124963281,0.17793246019766695
150,0.9999830812570758,0.005816975124963281,0.17793246019766695,-1.7960501909255964,-0.006425629908786673,0.9999989321682521,0.0014613905554418372,-0.08711233709744948
151,0.9999989321682521,0.0014613905554418372,-0.08711233709744948,1.7064764499664304,-0.0036730534656238866,0.9999504080781135,0.009958985109650176,0.16995517331409637
152,0.9999504080781135,0.009958985109650176,0.16995517331409637,-1.8150322437286373,-0.006282002802967101,0.9999863882071904,0.005217604846890792,-0.09483042441296169
153,0.9999863882071904,0.005217604846890792,-0.09483042441296169,1.6585398912429816,-0.003677259157658255,0.9999140544743077,0.013110441058608759,0.15786376290865356
154,0.9999140544743077,0.013110441058608759,0.15786376290865356,-1.8257358074188212,-0.005997301516111423,0.9999695596541788,0.007802548623870324,-0.10616377741021316
155,0.9999695596541788,0.007802548623870324,-0.10616377741021316,1.6737163066863974,-0.003989282039185074,0.9998823459368569,0.015339305193119608,0.15074558006064975
156,0.9998823459368569,0.015339305193119608,0.15074558006064975,-1.837060928344731,-0.005882528585823526,0.999953202846667,0.009674301871060777,-0.11330908029622028
157,0.999953202846667,0.009674301871060777,-0.11330908029622028,1.6653969287872294,-0.004151036734837754,0.9998578354277816,0.01686146297540897,0.14375618542516028
158,0.9998578354277816,0.01686146297540897,0.14375618542516028,-1.8483368158340348,-0.0057672689511808015,0.9999414659932877,0.010819638958604726,-0.12084823971838765
159,0.9999414659932877,0.010819638958604726,-0.12084823971838765,1.645548701286312,-0.004285329388127335,0.9998464448011932,0.017523892787119494,0.13409879469351255
160,0.9998464448011932,0.017523892787119494,0.13409879469351255,-1.858239650726326,-0.005558421531025181,0.9999400484934305,0.010949859312140443,-0.13149423332509752
161,0.9999400484934305,0.010949859312140443,-0.13149423332509752,1.625483989715588,-0.0044911757518162395,0.9998558922254595,0.016976300599083657,0.12054075961634592
162,0.9998558922254595,0.016976300599083657,0.12054075961634592,-1.864537954330462,-0.00521773172772482,0.9999533741382898,0.009656580629266871,-0.14640770808391007
163,0.9999533741382898,0.009656580629266871,-0.14640770808391007,1.7214696407317915,-0.0052002318706861235,0.999878174394166,0.015608855505438807,0.11905517349780936
164,0.999878174394166,0.015608855505438807,0.11905517349780936,-1.8743315935134863,-0.00517418851509023,0.9999672753745407,0.008090004945465041,-0.15038792390013395
165,0.9999672753745407,0.008090004945465041,-0.15038792390013395,1.723135113716126,-0.00529629699350965,0.9999048148267436,0.013797147759431926,0.11414984686638369
166,0.9999048148267436,0.013797147759431926,0.11414984686638369,-1.8777318000793413,-0.005019268833652963,0.9999823613261387,0.0059394474995303394,-0.15716206232594365
167,0.9999823613261387,0.0059394474995303394,-0.15716206232594365,1.7804794311523435,-0.005675375839641531,0.9999320497345512,0.01165744027044963,0.11436443797155488
168,0.9999320497345512,0.01165744027044963,0.11436443797155488,-1.878543257713321,-0.004972749308360254,0.999993065898431,0.0037239971880008447,-0.15867397048260545
169,0.999993065898431,0.0037239971880008447,-0.15867397048260545,1.8233609199523977,-0.005856256154446425,0.9999538707662917,0.009605016372205183,0.11762316540125539
170,0.9999538707662917,0.009605016372205183,0.11762316540125539,-1.8752110004424982,-0.004992196376808976,0.9999984114757287,0.0017824270025039726,-0.15645472238596625
171,0.9999984114757287,0.0017824270025039726,-0.15645472238596625,1.8564662933349472,-0.005897452163359574,0.9999683986776265,0.007949946295624186,0.12335204186615306
172,0.9999683986776265,0.007949946295624186,0.12335204186615306,-1.8723689317703285,-0.005090541017544564,0.999999930439928,0.0003729881220891116,-0.15154083817767816
173,0.999999930439928,0.0003729881220891116,-0.15154083817767816,1.864952802658072,-0.0057746506398471936,0.9999768999454555,0.006797026958652405,0.12848182331260005
174,0.9999768999454555,0.006797026958652405,0.12848182331260005,-1.8712211847305213,-0.00519842690131842,0.9999998442622479,-0.0005580998835601421,-0.14710358417798897
175,0.9999998442622479,-0.0005580998835601421,-0.14710358417798897,1.858788967132578,-0.005619354347647232,0.9999819597754154,0.006006673265589752,0.13129618597922815
176,0.9999819597754154,0.006006673265589752,0.13129618597922815,-1.8732032775878928,-0.005268839922088255,0.9999992159279971,-0.0012522553217733158,-0.14517930070976293
177,0.9999992159279971,-0.0012522553217733158,-0.14517930070976293,1.8685963153839,-0.0056009232695344675,0.9999851144751555,0.0054562650329807345,0.13417095510649135
178,0.9999851144751555,0.0054562650329807345,0.13417095510649135,-1.8692479133606066,-0.005324043404570685,0.9999986388995473,-0.0016499088013145018,-0.1421240331228642
179,0.9999986388995473,-0.0016499088013145018,-0.1421240331228642,1.8833702802658192,-0.005569729893222235,0.9999859163465804,0.005307269400534698,0.13914407731602207
180,0.9999859163465804,0.005307269400534698,0.13914407731602207,-1.8720793724060127,-0.005468955974756631,0.9999987564182546,-0.0015770738550609025,-0.13768737649447887
