,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
62,0.9999779192281303,-0.006645378557987755,0.015953545580558563,0.046297510401781136,-7.175672738907112e-05,0.9999834704022849,-0.005749688878774489,0.017914138222334824,8.636763572692871
63,0.9999834704022849,-0.005749688878774489,0.017914138222334824,0.02662209723266841,-6.585965739253221e-05,0.9999881417621403,-0.004869942001856356,0.017595186148154127,9.058691024780273
64,0.9999881417621403,-0.004869942001856356,0.017595186148154127,0.01431532145305073,-5.4880508579125804e-05,0.9999917360294522,-0.004065448659402344,0.01609002786471938,12.194015502929688
65,0.9999917360294522,-0.004065448659402344,0.01609002786471938,0.011481412638582525,-4.2548686364822765e-05,0.9999944645351583,-0.0033272960556673297,0.014763153265954908,8.166854858398438
66,0.9999944645351583,-0.0033272960556673297,0.014763153265954908,0.015329596258758864,-3.310100585410149e-05,0.9999966227413247,-0.0025989432361348624,0.014567120663018148,4.876205921173096
67,0.9999966227413247,-0.0025989432361348624,0.014567120663018148,0.01990029786331756,-2.837064344863252e-05,0.9999983459868895,-0.0018187972633635424,0.015602957915414543,11.1651611328125
68,0.9999983459868895,-0.0018187972633635424,0.015602957915414543,0.02741445350780742,-2.8404808965050635e-05,0.9999995938770704,-0.0009012467444269713,0.018351027994062907,7.892795085906982
69,0.9999995938770704,-0.0009012467444269713,0.018351027994062907,0.026167190514804706,-3.5172990617581245e-05,0.9999999840221258,0.000178761708263881,0.02160017151296329,4.985440254211426
70,0.9999999840221258,0.000178761708263881,0.02160017151296329,0.017499859884964757,-4.699494178361821e-05,0.9999990245828713,0.0013967223439322358,0.024359221776905825,18.673688888549805
71,0.9999990245828713,0.0013967223439322358,0.024359221776905825,-0.0013259683647281182,-6.128976132437628e-05,0.9999964698687948,0.002657113085411768,0.025207868280145693,9.535504341125488
72,0.9999964698687948,0.002657113085411768,0.025207868280145693,-0.022881304320750796,-7.112748297477383e-05,0.9999926059140736,0.0038455321062802724,0.023768507446091807,3.6944704055786133
73,0.9999926059140736,0.0038455321062802724,0.023768507446091807,-0.04701315117601156,-7.34926210821327e-05,0.9999883569318045,0.004825557048659818,0.019600683849400183,3.6496992111206055
74,0.9999883569318045,0.004825557048659818,0.019600683849400183,-0.06441771338237406,-6.585450411188513e-05,0.999984856137026,0.0055034077271514945,0.013557194628538844,18.700122833251953
75,0.999984856137026,0.0055034077271514945,0.013557194628538844,-0.06805725475166952,-5.3299344937633055e-05,0.999982729053437,0.005877209783602593,0.007476162211151945,8.841567993164062
76,0.999982729053437,0.005877209783602593,0.007476162211151945,-0.06562749006735295,-4.443826014834214e-05,0.9999821243922622,0.005979205293201991,0.002039946038750854,5.4114532470703125
77,0.9999821243922622,0.005979205293201991,0.002039946038750854,-0.05913528500228288,-3.9664441904964923e-05,0.9999828188567373,0.005861910212011576,-0.0023459427416901765,10.43412971496582
78,0.9999828188567373,0.005861910212011576,-0.0023459427416901765,-0.04353707591295227,-3.680820663682436e-05,0.999984106857192,0.005637910341972773,-0.0044800714696244266,6.9270339012146
79,0.999984106857192,0.005637910341972773,-0.0044800714696244266,-0.02560749891252337,-3.444921785164455e-05,0.9999852396508222,0.005433275300194859,-0.0040927635500234445,12.165817260742188
80,0.9999852396508222,0.005433275300194859,-0.0040927635500234445,-0.007528255018054582,-3.125251694979144e-05,0.9999855496168574,0.005375923871450393,-0.001147045327585579,13.934730529785156
81,0.9999855496168574,0.005375923871450393,-0.001147045327585579,0.006900206556941141,-2.9080020038875106e-05,0.999984476747966,0.0055719173626922825,0.003919928559543295,6.436660289764404
82,0.999984476747966,0.0055719173626922825,0.003919928559543295,0.01541775738018816,-3.282087562596644e-05,0.9999814406409608,0.006092485012574461,0.01041153018859064,5.58779764175415
83,0.9999814406409608,0.006092485012574461,0.01041153018859064,0.014513644866529401,-4.816947486952544e-05,0.9999758459299726,0.006950363777228446,0.017157940678000805,8.489616394042969
84,0.9999758459299726,0.006950363777228446,0.017157940678000805,-0.0037787153590663407,-7.776210604993467e-05,0.9999676744289837,0.008040528408635877,0.021803906207062098,6.027926445007324
85,0.9999676744289837,0.008040528408635877,0.021803906207062098,-0.029192543681422344,-0.0001130447275450291,0.9999575570585598,0.00921325574794251,0.023455420961325562,6.524106025695801
86,0.9999575570585598,0.00921325574794251,0.023455420961325562,-0.057535624234772716,-0.00014321250865820893,0.999946954057331,0.010299954925429306,0.021735019137066446,6.224418640136719
87,0.999946954057331,0.010299954925429306,0.021735019137066446,-0.08607726106368939,-0.00016074322386960775,0.9999380893779787,0.011127327222542288,0.016548396171584927,8.39191722869873
88,0.9999380893779787,0.011127327222542288,0.016548396171584927,-0.11192352114685852,-0.00016373433787652823,0.9999334977104927,0.011532569378078988,0.008105363416462773,7.350052833557129
89,0.9999334977104927,0.011532569378078988,0.008105363416462773,-0.12836501820470253,-0.00015605332273567642,0.9999349314481664,0.011407579486935214,-0.002499962280683457,14.547385215759277
90,0.9999349314481664,0.011407579486935214,-0.002499962280683457,-0.13524477367445759,-0.00014905464494388465,0.9999427953720866,0.010696073272803966,-0.014230993716650778,6.835996150970459
91,0.9999427953720866,0.010696073272803966,-0.014230993716650778,-0.14295236134618683,-0.000155097842463885,0.999956627925318,0.009313552932528531,-0.02765179296397592,3.244365930557251
92,0.999956627925318,0.009313552932528531,-0.02765179296397592,-0.14464838087698356,-0.00018413009591933336,0.9999741125496752,0.007195431223329875,-0.04236388539612715,9.550521850585938
93,0.9999741125496752,0.007195431223329875,-0.04236388539612715,-0.12248636476090982,-0.00024624791217595034,0.9999901942985596,0.004428465504996622,-0.05534026669276631,12.833395004272461
94,0.9999901942985596,0.004428465504996622,-0.05534026669276631,-0.07187144550364012,-0.00033103145137283366,0.9999991698862314,0.0012884979037786975,-0.06279963438956496,11.693620681762695
95,0.9999991698862314,0.0012884979037786975,-0.06279963438956496,-0.01699980259977242,-0.0003963286290015609,0.9999981362701759,-0.0019306621078608837,-0.06438323135169689,7.885583400726318
96,0.9999981362701759,-0.0019306621078608837,-0.06438323135169689,0.02553103562120114,-0.0004188993425145534,0.999987345844471,-0.005030720716795244,-0.062001572589412475,2.4799134731292725
97,0.999987345844471,-0.005030720716795244,-0.062001572589412475,0.05109902244182811,-0.0004123389748846405,0.9999685082925799,-0.007936146616128407,-0.058109759760734785,6.749761581420898
98,0.9999685082925799,-0.007936146616128407,-0.058109759760734785,0.06755903141390907,-0.0004052223860895981,0.9999434741149985,-0.010632430334942681,-0.05392801501074482,9.519231796264648
99,0.9999434741149985,-0.010632430334942681,-0.05392801501074482,0.08276395048812688,-0.0004107257868780156,0.9999141042701366,-0.013106642653647325,-0.04948774518873289,9.78833293914795
100,0.9999141042701366,-0.013106642653647325,-0.04948774518873289,0.09343698249783526,-0.0004254280812267563,0.9998818511834985,-0.015371521520665182,-0.045302179804293186,10.941972732543945
101,0.9998818511834985,-0.015371521520665182,-0.045302179804293186,0.10129152900968798,-0.00045179100954851215,0.999847683131713,-0.017453095317035632,-0.04163709159333897,11.751998901367188
102,0.999847683131713,-0.017453095317035632,-0.04163709159333897,0.10809861789375974,-0.0004896915211899094,0.9998122216707681,-0.019378374487113367,-0.038512120397051826,9.832365989685059
103,0.9998122216707681,-0.019378374487113367,-0.038512120397051826,0.11141358368897242,-0.0005362997409974287,0.999775367252515,-0.021194693559913397,-0.036333863709041084,13.938282012939453
104,0.999775367252515,-0.021194693559913397,-0.036333863709041084,0.11475936863508802,-0.0005944669938268326,0.9997367273209128,-0.022945065824067176,-0.03501597858371302,5.934732913970947
105,0.9997367273209128,-0.022945065824067176,-0.03501597858371302,0.11714735349870276,-0.0006629038420136364,0.9996954713311458,-0.024677208107853437,-0.03465267492695808,10.113152503967285
106,0.9996954713311458,-0.024677208107853437,-0.03465267492695808,0.1230449970810745,-0.0007443091120551324,0.9996511466830296,-0.026411833243910544,-0.03470383144568708,4.810494422912598
107,0.9996511466830296,-0.026411833243910544,-0.03470383144568708,0.13065287191396255,-0.000835252968567797,0.9996035152749428,-0.02815692188391939,-0.0349147755915257,10.573993682861328
108,0.9996035152749428,-0.02815692188391939,-0.0349147755915257,0.13402390925728336,-0.0009328884194142793,0.9995513200025314,-0.02995260725207437,-0.03592888061587283,10.713875770568848
109,0.9995513200025314,-0.02995260725207437,-0.03592888061587283,0.14349838731507017,-0.001047107340940281,0.9994944061798176,-0.03179515710377592,-0.036868577957668174,12.43074893951416
110,0.9994944061798176,-0.03179515710377592,-0.036868577957668174,0.15770496952475554,-0.0011720729217001076,0.9994337751967026,-0.03364712463297524,-0.03705920035678688,7.7449727058410645
111,0.9994337751967026,-0.03364712463297524,-0.03705920035678688,0.17282496775268472,-0.0012997633954975913,0.9993709339836266,-0.03546457822523513,-0.0363707986686157,15.245729446411133
112,0.9993709339836266,-0.03546457822523513,-0.0363707986686157,0.19046726997197624,-0.0014268252434064916,0.9993084582654977,-0.03718340004671434,-0.03439914184174571,9.471663475036621
113,0.9993084582654977,-0.03718340004671434,-0.03439914184174571,0.20853403859975078,-0.0015450594495978473,0.9992496108446948,-0.0387326119274957,-0.03100658608681893,10.451553344726562
114,0.9992496108446948,-0.0387326119274957,-0.03100658608681893,0.22866801218702004,-0.0016493959406794936,0.999198902722513,-0.040019405269518735,-0.025755843204387792,7.550595283508301
115,0.999198902722513,-0.040019405269518735,-0.025755843204387792,0.24229784610774888,-0.0017274531117790956,0.9991595611197318,-0.04098989415727928,-0.019425720240364604,2.1860039234161377
116,0.9991595611197318,-0.04098989415727928,-0.019425720240364604,0.25183222863293553,-0.0017822685912192038,0.9991339692739474,-0.04160903078523551,-0.012393306563383829,15.977485656738281
117,0.9991339692739474,-0.04160903078523551,-0.012393306563383829,0.2560739476027743,-0.001813244784328424,0.9991231402091711,-0.04186825406635575,-0.005188987511894401,11.619394302368164
118,0.9991231402091711,-0.04186825406635575,-0.005188987511894401,0.25698170185068825,-0.001822708090193923,0.999127232395979,-0.041770485809378095,0.0019570772159419316,5.03364372253418
119,0.999127232395979,-0.041770485809378095,0.0019570772159419316,0.2524950551177431,-0.001809925942898052,0.9991449017940561,-0.04134567956807597,0.00850347112656974,4.531038761138916
120,0.9991449017940561,-0.04134567956807597,0.00850347112656974,0.2419407778427325,-0.0017762064405639603,0.9991731626388168,-0.04065699278530617,0.013785328126922541,8.48521614074707
121,0.9991731626388168,-0.04065699278530617,0.013785328126922541,0.22731130760452575,-0.001724576617021909,0.99920813475403,-0.03978823244845436,0.017389279678621687,8.259185791015625
122,0.99920813475403,-0.03978823244845436,0.017389279678621687,0.2151523461784327,-0.0016604687897842586,0.9992470760913156,-0.03879794998394461,0.019820957269045734,8.189409255981445
123,0.9992470760913156,-0.03879794998394461,0.019820957269045734,0.201396111168617,-0.0015858842484225031,0.9992871345778559,-0.03775212135997417,0.020931911456379734,9.704093933105469
124,0.9992871345778559,-0.03775212135997417,0.020931911456379734,0.18971715256720176,-0.0015057073585667711,0.9993263617914029,-0.03669908212419051,0.021075393321479275,16.92740249633789
125,0.9993263617914029,-0.03669908212419051,0.021075393321479275,0.181522492298217,-0.0014247953427601295,0.999363951763287,-0.03566078961641965,0.02077945557306884,7.697503089904785
126,0.999363951763287,-0.03566078961641965,0.02077945557306884,0.17604001514895656,-0.0013464000130814756,0.9993998749414275,-0.03463942792626766,0.0204398656330975,10.956624984741211
127,0.9993998749414275,-0.03463942792626766,0.0204398656330975,0.1735297938245645,-0.0012722615864440966,0.9994348381469333,-0.0336155365599474,0.020489763762081337,8.836603164672852
128,0.9994348381469333,-0.0336155365599474,0.020489763762081337,0.16837264215232334,-0.00120076258001689,0.9994688244662193,-0.032589398891567506,0.020534007664969194,9.023784637451172
129,0.9994688244662193,-0.032589398891567506,0.020534007664969194,0.16060031641523034,-0.0011304021387458442,0.9995012015615501,-0.031580818181574655,0.020182005958578025,5.2671990394592285
130,0.9995012015615501,-0.031580818181574655,0.020182005958578025,0.14889868767511572,-0.0010605819768695062,0.9995304937389065,-0.030639714196741257,0.018831195473664304,10.948895454406738
131,0.9995304937389065,-0.030639714196741257,0.018831195473664304,0.1343864070957492,-0.00099260710880683,0.9995546996392046,-0.02983961174645861,0.016009370890470647,4.289650917053223
132,0.9995546996392046,-0.02983961174645861,0.016009370890470647,0.1212246390986466,-0.0009309922356666174,0.9995721505723082,-0.029249201702796202,0.011813357945423587,8.365939140319824
133,0.9995721505723082,-0.029249201702796202,0.011813357945423587,0.1117626744425258,-0.0008822063187171934,0.9995818074589893,-0.02891729926912286,0.006640857834705211,13.704582214355469
134,0.9995818074589893,-0.02891729926912286,0.006640857834705211,0.11016527301704876,-0.0008529898701806509,0.999583941248276,-0.028843446371111074,0.0014776743354202905,6.852409839630127
135,0.999583941248276,-0.028843446371111074,0.0014776743354202905,0.11505250696842449,-0.0008456306429830259,0.9995797527388309,-0.028988237521064848,-0.002897034397649433,8.026272773742676
136,0.9995797527388309,-0.028988237521064848,-0.002897034397649433,0.11835114665058993,-0.0008553996729334681,0.9995697135163653,-0.02933236814189258,-0.006885540540859671,7.966681003570557
137,0.9995697135163653,-0.02933236814189258,-0.006885540540859671,0.12444676438545031,-0.0008808627538579208,0.9995545974523495,-0.029843034562045262,-0.01021780198946165,13.387388229370117
138,0.9995545974523495,-0.029843034562045262,-0.01021780198946165,0.1349580806045901,-0.0009195252622361637,0.9995359691162014,-0.030460571940399344,-0.012356365820307174,13.457008361816406
139,0.9995359691162014,-0.030460571940399344,-0.012356365820307174,0.14657251216464506,-0.0009648850303180602,0.9995156226723997,-0.031121054509850164,-0.013215917950910016,10.914220809936523
140,0.9995156226723997,-0.031121054509850164,-0.013215917950910016,0.15548381136567546,-0.0010104741367610963,0.9994948108368241,-0.031782433988938964,-0.01323413712844641,9.243701934814453
141,0.9994948108368241,-0.031782433988938964,-0.01323413712844641,0.16472653014727495,-0.0010551124781323985,0.9994749752157119,-0.03240021477632542,-0.012361983098059484,7.240464210510254
142,0.9994749752157119,-0.03240021477632542,-0.012361983098059484,0.1720575594362973,-0.001095027131488193,0.9994572452423484,-0.03294260057397379,-0.010853510264859045,0.3243873715400696
143,0.9994572452423484,-0.03294260057397379,-0.010853510264859045,0.1823825112728273,-0.0011306509726853732,0.9994436496291556,-0.03335252937864912,-0.008203084004415384,13.546419143676758
144,0.9994436496291556,-0.03335252937864912,-0.008203084004415384,0.18489092184593936,-0.0011537176439430721,0.9994344670581792,-0.03362656771264925,-0.005483842761511409,6.785224914550781
145,0.9994344670581792,-0.03362656771264925,-0.005483842761511409,0.1883450088859405,-0.0011696536044071796,0.9994303369008117,-0.03374909898545254,-0.0024520172131073594,7.511791706085205
146,0.9994303369008117,-0.03374909898545254,-0.0024520172131073594,0.18734511561815556,-0.0011751338180147476,0.9994309069928671,-0.03373221231130525,0.0003379258905264761,13.144890785217285
147,0.9994309069928671,-0.03373221231130525,0.0003379258905264761,0.1863242133053788,-0.0011730221181234376,0.9994359344217895,-0.03358292700829533,0.0029873986528542633,4.180038928985596
148,0.9994359344217895,-0.03358292700829533,0.0029873986528542633,0.18440175863927422,-0.0011631336926959048,0.9994450660953794,-0.03331005640347322,0.005460467192523806,8.385266304016113
149,0.9994450660953794,-0.03331005640347322,0.005460467192523806,0.18085104127680476,-0.0011456592443073958,0.9994576609458609,-0.03292998597978227,0.007605581081439515,8.254196166992188
150,0.9994576609458609,-0.03292998597978227,0.007605581081439515,0.1761288601002672,-0.0011215820280623331,0.9994729098448154,-0.03246386431615243,0.009327420611642802,6.893000602722168
151,0.9994729098448154,-0.03246386431615243,0.009327420611642802,0.16489829537110032,-0.001090164456741717,0.999488560079423,-0.03197840318655122,0.009714266680193435,5.268138408660889
152,0.999488560079423,-0.03197840318655122,0.009714266680193435,0.15287905255941,-0.0010557757457362895,0.9995023166937309,-0.03154550560483713,0.008662322174191424,3.023289203643799
153,0.9995023166937309,-0.03154550560483713,0.008662322174191424,0.1436289736109111,-0.0010235820509938837,0.9995125904038131,-0.031218289899660103,0.0065475390122001435,5.434305191040039
154,0.9995125904038131,-0.031218289899660103,0.0065475390122001435,0.13371255387272363,-0.0009970644658142916,0.9995175581014154,-0.031058832028645705,0.0031907046683635172,9.697650909423828
155,0.9995175581014154,-0.031058832028645705,0.0031907046683635172,0.13007954520347048,-0.0009829001382554796,0.9995166391186464,-0.031088392125768916,-0.00059148757260028,5.530884265899658
156,0.9995166391186464,-0.031088392125768916,-0.00059148757260028,0.13200670997672362,-0.000984260409228051,0.9995102343950352,-0.03129363097471879,-0.004106775170418517,5.518633842468262
157,0.9995102343950352,-0.03129363097471879,-0.004106775170418517,0.13787694618555923,-0.001000307789676128,0.999499385796694,-0.03163823307379242,-0.006895456473623815,2.2863247394561768
158,0.999499385796694,-0.03163823307379242,-0.006895456473623815,0.14926650968659846,-0.0010283471788715838,0.9994862753823813,-0.03204973201533158,-0.008234154825978455,13.118263244628906
159,0.9994862753823813,-0.03204973201533158,-0.008234154825978455,0.16301502413872265,-0.00106089124694977,0.9994736688335218,-0.032440488721032355,-0.007819200216668832,12.23606014251709
160,0.9994736688335218,-0.032440488721032355,-0.007819200216668832,0.1764647088243154,-0.0010900084700812527,0.9994644156564357,-0.032724330956332176,-0.005679860433795881,15.802099227905273
