,state0,state1,state2,action,reward,state_0,state_1,state_2
45,-0.6945036532776377,0.7194891768359095,3.950102599309445,-1.3757000752542305,-7.030928102425787,-0.8315531219472747,0.5554452316653199,4.283364470648243
46,-0.8315531219472747,0.5554452316653199,4.283364470648243,1.9063300887221124,-8.354603715678833,-0.9428868534072966,0.333113166464022,4.985897907705549
47,-0.9428868534072966,0.333113166464022,4.985897907705549,-0.4035155967293421,-10.337224414261712,-0.9967339739646023,0.0807550936147776,5.175205443044165
48,-0.9967339739646023,0.0807550936147776,5.175205443044165,-0.047725082905337446,-12.04646509399483,-0.9837383385801959,-0.17960757558487284,5.228613000819448
49,-0.9837383385801959,-0.17960757558487284,5.228613000819448,-1.0977184262223396,-11.50259574655016,-0.9101915603436987,-0.41418754626268395,4.929249555197442
50,-0.9101915603436987,-0.41418754626268395,4.929249555197442,2.0,-9.802491919117482,-0.7819673708924191,-0.6233193650606388,4.918608895500429
51,-0.7819673708924191,-0.6233193650606388,4.918608895500429,2.0,-8.517317568937116,-0.6133221584142754,-0.7898328494042612,4.7511193717049505
52,-0.6133221584142754,-0.7898328494042612,4.7511193717049505,-0.2369875727957042,-7.234981624802591,-0.43865377326550126,-0.8986561451411426,4.123196598732399
53,-0.43865377326550126,-0.8986561451411426,4.123196598732399,2.0,-5.80428047907831,-0.26349152793076613,-0.9646617099837177,3.7492044898765418
54,-0.26349152793076613,-0.9646617099837177,3.7492044898765418,2.0,-4.7858251562152265,-0.10018608516053983,-0.9949687172671335,3.3257082073887534
55,-0.10018608516053983,-0.9949687172671335,3.3257082073887534,1.6297586249091864,-3.9014345251322027,0.040831473326526424,-0.9991660476547355,2.8239454631747813
56,0.040831473326526424,-0.9991660476547355,2.8239454631747813,0.2138785769400101,-3.138270251596502,0.14565545751032818,-0.9893353767542415,2.1066527139747313
57,0.14565545751032818,-0.9893353767542415,2.1066527139747313,1.9284410822229134,-2.477062055402634,0.22687843099662025,-0.9739230860537765,1.653917343742487
58,0.22687843099662025,-0.9739230860537765,1.653917343742487,-1.0866937748025662,-2.075487857031702,0.2637375300294745,-0.9645944822846293,0.7604709629817696
59,0.2637375300294745,-0.9645944822846293,0.7604709629817696,-0.8595463378332467,-1.7587294149347643,0.2593021189486284,-0.9657962575557805,-0.09190684940668925
60,0.2593021189486284,-0.9657962575557805,-0.09190684940668925,-0.3450721997973031,-1.7131276127699004,0.2171548254400786,-0.976137173653421,-0.8680148725431199
61,0.2171548254400786,-0.976137173653421,-0.8680148725431199,1.4201563273037296,-1.9049887689799034,0.1489873138456525,-0.9888391073946545,-1.3870943036876262
62,0.1489873138456525,-0.9888391073946545,-1.3870943036876262,2.0,-2.216361017232571,0.05807520069185461,-0.9983122112168121,-1.828723634233617
63,0.05807520069185461,-0.9983122112168121,-1.828723634233617,-2.0,-2.626649302740201,-0.08565988998482786,-0.9963244367412591,-2.8774577926462266
64,-0.08565988998482786,-0.9963244367412591,-2.8774577926462266,0.22437651754989543,-3.5722220891410457,-0.26221540750038513,-0.9650093678661399,-3.5910446425696865
65,-0.26221540750038513,-0.9650093678661399,-3.5910446425696865,-1.0034439704407943,-4.661880041434506,-0.469375273453746,-0.8829987840706357,-4.46531826403541
66,-0.469375273453746,-0.8829987840706357,-4.46531826403541,1.50854680228728,-6.237226218765521,-0.669583146615476,-0.7427371067669354,-4.901285331745295
67,-0.669583146615476,-0.7427371067669354,-4.901285331745295,-1.9868243280102642,-7.716668178354271,-0.8528740975880411,-0.5221166284111094,-5.756361811022036
68,-0.8528740975880411,-0.5221166284111094,-5.756361811022036,2.0,-10.037391490163033,-0.967173804720486,-0.25411578357610776,-5.847949282330368
69,-0.967173804720486,-0.25411578357610776,-5.847949282330368,-0.2540885554745562,-11.741174845992811,-0.9989004385901444,0.046881913190665966,-6.076649403333632
70,-0.9989004385901444,0.046881913190665966,-6.076649403333632,2.0,-13.273694963392913,-0.9447472927907908,0.32779956187352,-5.741487968440633
71,-0.9447472927907908,0.32779956187352,-5.741487968440633,-1.5439998081202293,-11.181577642964394,-0.8136835225297601,0.5813081155149663,-5.727238268253527
72,-0.8136835225297601,0.5813081155149663,-5.727238268253527,1.9048992839213663,-9.64049251868857,-0.6443590164543823,0.76472312500273,-5.005522289029097
73,-0.6443590164543823,0.76472312500273,-5.005522289029097,2.0,-7.6668806013039426,-0.4737867243081556,0.8806396197476853,-4.131979945277049
74,-0.4737867243081556,0.8806396197476853,-4.131979945277049,2.0,-5.972999389407679,-0.3287793579538259,0.9444067628852888,-3.171500230466285
75,-0.3287793579538259,0.9444067628852888,-3.171500230466285,-1.5711455915494827,-4.640410627652823,-0.19873542401153962,0.9800531777627954,-2.6988669970347408
76,-0.19873542401153962,0.9800531777627954,-2.6988669970347408,-1.7127396827682495,-3.867280257230257,-0.0889129654284465,0.9960393991096537,-2.2207380661278817
77,-0.0889129654284465,0.9960393991096537,-2.2207380661278817,-2.0,-3.2521929657451105,-0.00034510878413467397,0.9999999404499618,-1.7737085167956415
78,-0.00034510878413467397,0.9999999404499618,-1.7737085167956415,1.3091929580252415,-2.7848035870715484,0.04100986825873668,0.9991587414947642,-0.827329617754384
79,0.04100986825873668,0.9991587414947642,-0.827329617754384,-2.0,-2.4126588416631254,0.05988355149931853,0.998205369781103,-0.3779605616333107
80,0.05988355149931853,0.998205369781103,-0.3779605616333107,2.0,-2.3010345059971287,0.02638166569512269,0.9996519432858373,0.6706934657025166
81,0.02638166569512269,0.9996519432858373,0.6706934657025166,1.832474335763908,-2.4335481245955286,-0.058347294640933696,0.9982963453845176,1.695303573531481
82,-0.058347294640933696,0.9982963453845176,1.695303573531481,2.0,-2.945622396501292,-0.1943372201608896,0.9809347811450759,2.7440258325698696
83,-0.1943372201608896,0.9809347811450759,2.7440258325698696,-0.7429844440580052,-3.8736112897722985,-0.3560109797379641,0.9344817720565848,3.368279251819976
84,-0.3560109797379641,0.9344817720565848,3.368279251819976,-0.2416540135898945,-4.878009118663791,-0.5359565215791834,0.8442455845171726,4.03289247882393
85,-0.5359565215791834,0.8442455845171726,4.03289247882393,0.13449366435453536,-6.19080185137884,-0.7173232513804129,0.6967405205878534,4.68625071686499
86,-0.7173232513804129,0.6967405205878534,4.68625071686499,-2.0,-7.820546312260609,-0.8651218044550705,0.5015618241616908,4.90880610730588
87,-0.8651218044550705,0.5015618241616908,4.90880610730588,-2.0,-9.258085229082774,-0.9621111148398442,0.27265766576722567,4.984977475427148
88,-0.9621111148398442,0.27265766576722567,4.984977475427148,0.21711777582905956,-10.695784245298595,-0.9998867153333413,0.01505179390975186,5.222038391126926
89,-0.9998867153333413,0.01505179390975186,5.222038391126926,-0.8421566038347534,-12.502931916552521,-0.9712671379933316,-0.23799190459812403,5.107003745984027
90,-0.9712671379933316,-0.23799190459812403,5.107003745984027,-0.18338538531821785,-11.025694038840616,-0.8845126898026624,-0.4665161321734321,4.901002009737701
91,-0.8845126898026624,-0.4665161321734321,4.901002009737701,-2.0,-9.461618125601914,-0.7661909979289357,-0.6426129120183173,4.251114910607627
92,-0.7661909979289357,-0.6426129120183173,4.251114910607627,1.1516164608899082,-7.7801398624139475,-0.6255199431776236,-0.7802081777878662,3.9418976957273753
93,-0.6255199431776236,-0.7802081777878662,3.9418976957273753,2.0,-6.605040784635138,-0.47323613829177225,-0.8809356147952532,3.656741562386476
94,-0.47323613829177225,-0.8809356147952532,3.656741562386476,0.7738763104980478,-5.5968678062403585,-0.3309919913795119,-0.9436335632238952,3.1121212978647432
95,-0.3309919913795119,-0.9436335632238952,3.1121212978647432,-0.940046932487279,-4.610453651759997,-0.22231200029437287,-0.9749755763736416,2.26338908557373
96,-0.22231200029437287,-0.9749755763736416,2.26338908557373,1.6410204779374185,-3.7369445506528947,-0.13485750262153834,-0.9908650029074,1.7783104749841114
97,-0.13485750262153834,-0.9908650029074,1.7783104749841114,1.632419385390876,-3.2295647246556434,-0.07120810281246875,-0.997461481007587,1.2800246306121927
98,-0.07120810281246875,-0.997461481007587,1.2800246306121927,0.4781850084633289,-2.860451593928789,-0.04107404692033982,-0.999156105255623,0.6036562711260017
99,-0.04107404692033982,-0.999156105255623,0.6036562711260017,-1.8876934925726176,-2.6381668377467964,-0.06248810795841314,-0.9980457085543616,-0.4288648317016083
100,-0.06248810795841314,-0.9980457085543616,-0.4288648317016083,-2.0,-2.690143625989676,-0.13597625376557382,-0.9907120966314483,-1.4773991131173796
101,-0.13597625376557382,-0.9907120966314483,-1.4773991131173796,2.0,-3.136786022135797,-0.23033357534140086,-0.9731117325725999,-1.9204331855909658
102,-0.23033357534140086,-0.9731117325725999,-1.9204331855909658,1.106302241596812,-3.6216210519090626,-0.34912439866384165,-0.9370763865649433,-2.484321648780894
103,-0.34912439866384165,-0.9370763865649433,-2.484321648780894,-0.5136530580523057,-4.3324467157238225,-0.4967459572621264,-0.8678959925842115,-3.2641768974124474
104,-0.4967459572621264,-0.8678959925842115,-3.2641768974124474,-1.0996677658865115,-5.437477133562702,-0.6622726127716102,-0.7492629620985312,-4.080049056733583
105,-0.6622726127716102,-0.7492629620985312,-4.080049056733583,-2.0,-6.934071889837067,-0.8254210520517576,-0.5645175699920859,-4.941996278307482
106,-0.8254210520517576,-0.5645175699920859,-4.941996278307482,2.0,-8.906795192817489,-0.9405401147490784,-0.33968263504010676,-5.065384455801546
107,-0.9405401147490784,-0.33968263504010676,-5.065384455801546,0.40986443635485637,-10.378078773748365,-0.9965037033732166,-0.0835486035997279,-5.258666766628397
108,-0.9965037033732166,-0.0835486035997279,-5.258666766628397,1.2153562402030396,-12.117871769192066,-0.9850202152486832,0.17243890382230395,-5.139024783297737
109,-0.9850202152486832,0.17243890382230395,-5.139024783297737,0.43516069500238386,-11.451877766079361,-0.9128742487229387,0.4082408676486595,-4.944421501180651
110,-0.9128742487229387,0.4082408676486595,-4.944421501180651,0.523752447310047,-9.849207337777196,-0.796984579946927,0.6039996517605125,-4.559677983347649
111,-0.796984579946927,0.6039996517605125,-4.559677983347649,1.698177623168259,-8.297410741582762,-0.6666375878363383,0.7453820003754774,-3.851951601052026
112,-0.6666375878363383,0.7453820003754774,-3.851951601052026,-2.0,-6.779984212526463,-0.5227237919686041,0.8525021039915172,-3.5929151007704183
113,-0.5227237919686041,0.8525021039915172,-3.5929151007704183,-0.7542182135408919,-5.789431714483782,-0.38638532770076256,0.922337453721562,-3.0666712548079142
114,-0.38638532770076256,0.922337453721562,-3.0666712548079142,1.5431179236614248,-4.813906964362362,-0.28550833778431917,0.958376225214104,-2.143450475967529
115,-0.28550833778431917,0.958376225214104,-2.143450475967529,2.0,-3.9242773443304957,-0.2311926703537483,0.9729079859753968,-1.124668307056951
116,-0.2311926703537483,0.9729079859753968,-1.124668307056951,0.9572201546709003,-3.382179926503797,-0.21894506496381294,0.9757371872220468,-0.2514042943747682
117,-0.21894506496381294,0.9757371872220468,-0.2514042943747682,0.9793186380993186,-3.216857421661868,-0.24943618330748674,0.9683912383210589,0.6272963917566649
118,-0.24943618330748674,0.9683912383210589,0.6272963917566649,-1.7460569918387374,-3.3653424870081188,-0.3018971727612552,0.953340493778986,1.0916812717216484
119,-0.3018971727612552,0.953340493778986,1.0916812717216484,-1.3004074092666258,-3.6457929337699286,-0.3776558252233165,0.9259460446888338,1.611625530665894
120,-0.3776558252233165,0.9259460446888338,1.611625530665894,0.5297229292096751,-4.094011917407505,-0.4851550779427664,0.8744281276047496,2.3855435035639707
121,-0.4851550779427664,0.8744281276047496,2.3855435035639707,0.1955024282249051,-4.884448322146432,-0.613176103595867,0.7899462424614668,3.0706899635012688
122,-0.613176103595867,0.7899462424614668,3.0706899635012688,-0.47136558831263,-5.919922769622753,-0.7444410083588552,0.6676882394303879,3.592444807100475
123,-0.7444410083588552,0.6676882394303879,3.592444807100475,-0.15290717136129378,-7.101068611062091,-0.8640252471889275,0.5034484802043926,4.070274910969072
124,-0.8640252471889275,0.5034484802043926,4.070274910969072,-2.0,-8.493748041933296,-0.949174918081566,0.3147490665353157,4.147861271122367
125,-0.949174918081566,0.3147490665353157,4.147861271122367,-2.0,-9.684775423646286,-0.9932799901491799,0.11573617053127846,4.083923071023854
126,-0.9932799901491799,0.11573617053127846,4.083923071023854,1.0454964125368276,-10.823170219026041,-0.994966020028793,-0.10021286837559093,4.327549660802838
127,-0.994966020028793,-0.10021286837559093,4.327549660802838,-0.153254557661822,-11.121758200157666,-0.9517671354650633,-0.30682131583158917,4.229401825871871
128,-0.9517671354650633,-0.30682131583158917,4.229401825871871,-1.740041883493685,-9.799246974255755,-0.8781737757364593,-0.47834173935458624,3.738279556474126
129,-0.8781737757364593,-0.47834173935458624,3.738279556474126,0.43160244898630895,-8.382195400961526,-0.7832135848752522,-0.6217527486604754,3.444263619306133
130,-0.7832135848752522,-0.6217527486604754,3.444263619306133,2.0,-7.294228918998918,-0.6712695484548523,-0.7412133251077039,3.2779490578107766
131,-0.6712695484548523,-0.7412133251077039,3.2779490578107766,-1.3343673414608646,-6.397216948671432,-0.572724883050198,-0.8197476491793905,2.521883962760869
132,-0.572724883050198,-0.8197476491793905,2.521883962760869,0.6927572373112547,-5.3915837848820045,-0.48754588136740007,-0.8730973677441051,2.0109868114730145
133,-0.48754588136740007,-0.8730973677441051,2.0109868114730145,-0.17026054606128227,-4.731139667907307,-0.4284218393922708,-0.9035788441147476,1.3306247037557433
134,-0.4284218393922708,-0.9035788441147476,1.3306247037557433,-1.23286380635311,-4.232926794021836,-0.4071622336534097,-0.9133558536990751,0.468010999716716
135,-0.4071622336534097,-0.9133558536990751,0.468010999716716,-1.6238999582221914,-3.9852027253685196,-0.4280865769488566,-0.9037377288993808,-0.4605908842909191
136,-0.4280865769488566,-0.9037377288993808,-0.4605908842909191,2.0,-4.078071093280451,-0.4655838300370961,-0.8850037837252384,-0.8383941809654547
137,-0.4655838300370961,-0.8850037837252384,-0.8383941809654547,-1.042742456684382,-4.294774820080574,-0.5372912599544025,-0.843396764267335,-1.6585583872620409
138,-0.5372912599544025,-0.843396764267335,-1.6585583872620409,-2.0,-4.8502044213378035,-0.6417495707988933,-0.7669142640344071,-2.591105960462542
139,-0.6417495707988933,-0.7669142640344071,-2.591105960462542,2.0,-5.817273645105975,-0.744704516244589,-0.6673943238333037,-2.8662916584883473
140,-0.744704516244589,-0.6673943238333037,-2.8662916584883473,-1.0194768228889277,-6.634984592728213,-0.8500498518046181,-0.526702239834754,-3.519758924796664
141,-0.8500498518046181,-0.526702239834754,-3.519758924796664,1.875285720367248,-7.934315781926192,-0.9312230890680753,-0.36444966509315313,-3.6334927466176423
142,-0.9312230890680753,-0.36444966509315313,-3.6334927466176423,0.9631637973865678,-8.986028722398398,-0.9829502309176246,-0.18387181279083678,-3.762355425829522
143,-0.9829502309176246,-0.18387181279083678,-3.762355425829522,-0.19664458620215097,-10.157460133817827,-0.999933139824653,0.011563558293660157,-3.929755973352972
144,-0.999933139824653,0.011563558293660157,-3.929755973352972,2.0,-11.345378725063915,-0.981506441395802,0.1914291135082361,-3.6210833046327267
145,-0.981506441395802,0.1914291135082361,-3.6210833046327267,-1.3742515865791658,-10.009564615457183,-0.9298466618010903,0.36794725917904153,-3.683649207488424
146,-0.9298466618010903,0.36794725917904153,-3.683649207488424,1.1147077200774274,-9.002245697050514,-0.8583124186107838,0.5131274618050633,-3.2404826050925286
147,-0.8583124186107838,0.5131274618050633,-3.2404826050925286,1.3925017338910235,-7.826413499662495,-0.7830991411297891,0.6218968846696264,-2.6467617486550776
148,-0.7830991411297891,0.6218968846696264,-2.6467617486550776,-2.0,-6.8075591320623206,-0.7001565351584267,0.7139893740630506,-2.4803390851528575
149,-0.7001565351584267,0.7139893740630506,-2.4803390851528575,-1.2637169299242386,-6.122459332608814,-0.620120648987747,0.7845064567605645,-2.134404594094205
150,-0.620120648987747,0.7845064567605645,-2.134404594094205,1.9942883451685776,-5.47576936773005,-0.570038249674055,0.8216181557807372,-1.2468814997484947
151,-0.570038249674055,0.8216181557807372,-1.2468814997484947,2.0,-4.900318862694149,-0.5563768226437066,0.830930100083571,-0.3306678829129416
152,-0.5563768226437066,0.830930100083571,-0.3306678829129416,1.2221036260510534,-4.681550600858892,-0.5759871968343392,0.8174587139928965,0.4758452360573949
153,-0.5759871968343392,0.8174587139928965,0.4758452360573949,-2.0,-4.799153247906957,-0.6077770206761476,0.7941077339618509,0.7889392715520673
154,-0.6077770206761476,0.7941077339618509,0.7889392715520673,2.0,-5.0126612324872655,-0.6724279726240258,0.7401625643280957,1.6845200720234557
155,-0.6724279726240258,0.7401625643280957,1.6845200720234557,-2.0,-5.6159199779209255,-0.7409382276109145,0.6715731850400197,1.9396419952695276
156,-0.7409382276109145,0.6715731850400197,1.9396419952695276,-2.0,-6.165509618348071,-0.8085198159607573,0.588468951771275,2.1433218840495427
157,-0.8085198159607573,0.588468951771275,2.1433218840495427,-0.32291859763864067,-6.771785441133834,-0.8764524790245352,0.48148837162671626,2.536235808232203
158,-0.8764524790245352,0.48148837162671626,2.536235808232203,0.09118091975011494,-7.608848226214971,-0.9370190847440487,0.34927816253728955,2.9110292249147576
159,-0.9370190847440487,0.34927816253728955,2.9110292249147576,-0.5811163410888773,-8.60281338224864,-0.9795649079153885,0.20112829532593446,3.0858203956543933
160,-0.9795649079153885,0.20112829532593446,3.0858203956543933,-0.8093962960697955,-9.591092963787807,-0.9989075692026005,0.046729735605414637,3.1152571727383753
161,-0.9989075692026005,0.046729735605414637,3.1152571727383753,2.0,-10.55255383414521,-0.9921015661866991,-0.12543716502655322,3.4503044744424365
162,-0.9921015661866991,-0.12543716502655322,3.4503044744424365,-2.0,-10.289655637079123,-0.9614469508082873,-0.2749904739830942,3.056226600672521
163,-0.9614469508082873,-0.2749904739830942,3.056226600672521,0.34294311244242437,-9.131012345461595,-0.9115941019637666,-0.41109146581372136,2.9014252120515645
164,-0.9115941019637666,-0.41109146581372136,2.9014252120515645,1.9104218711506626,-8.232683071294066,-0.843175091425122,-0.5376390659171236,2.8796698933638725
165,-0.843175091425122,-0.5376390659171236,2.8796698933638725,1.225408179041468,-7.456011815528318,-0.764425127682385,-0.6447125128053351,2.66025182078225
166,-0.764425127682385,-0.6447125128053351,2.66025182078225,-2.0,-6.669908971958011,-0.7006537310033226,-0.7135014710784581,1.8767174361782484
167,-0.7006537310033226,-0.7135014710784581,1.8767174361782484,2.0,-5.8651305008415875,-0.6397967286402865,-0.768544173109905,1.641591332869405
168,-0.6397967286402865,-0.768544173109905,1.641591332869405,2.0,-5.403843448580216,-0.585887349468825,-0.810392505970036,1.3651832030369764
169,-0.585887349468825,-0.810392505970036,1.3651832030369764,-1.8341666633447753,-5.015539135042679,-0.5661777709831544,-0.8242831622959108,0.48226382405773305
170,-0.5661777709831544,-0.8242831622959108,0.48226382405773305,-1.509062267660147,-4.745976690254623,-0.5810162708246167,-0.8138919418676264,-0.3623078878132221
171,-0.5810162708246167,-0.8138919418676264,-0.3623078878132221,2.0,-4.816613552858154,-0.6080588057750554,-0.7938919880685366,-0.6727268442139418
172,-0.6080588057750554,-0.7938919880685366,-0.6727268442139418,0.2892130477138083,-4.993337229269409,-0.6555051473290268,-0.7551907056003476,-1.224763878108273
173,-0.6555051473290268,-0.7551907056003476,-1.224763878108273,-2.0,-5.378189852130446,-0.7307426268636419,-0.6826530694902238,-2.091156907308534
174,-0.7307426268636419,-0.6826530694902238,-2.091156907308534,1.135066803201436,-6.151664425042613,-0.8081789977344175,-0.588936930087588,-2.4328866889459864
175,-0.8081789977344175,-0.588936930087588,-2.4328866889459864,-1.4721537153287376,-6.903450586314659,-0.8893054362102893,-0.45731372287175787,-3.095412443810988
176,-0.8893054362102893,-0.45731372287175787,-3.095412443810988,-1.7952726495427709,-8.072245477871283,-0.9583616732287138,-0.28555718041446615,-3.7076886333962222
177,-0.9583616732287138,-0.28555718041446615,-3.7076886333962222,-2.0,-9.51262737726533,-0.9969208536566155,-0.0784143580255866,-4.221856518707072
178,-0.9969208536566155,-0.0784143580255866,-4.221856518707072,1.25063143100342,-11.166538926109178,-0.9920525420714055,0.1258242972150538,-4.093072572575749
179,-0.9920525420714055,0.1258242972150538,-4.093072572575749,-1.1258255922181428,-10.769433791026609,-0.9445622322908616,0.32833243721829336,-4.167578188497179
180,-0.9445622322908616,0.32833243721829336,-4.167578188497179,-1.4166164392437173,-9.618435684797698,-0.8570763337346367,0.5151894390920622,-4.1338213264700165
181,-0.8570763337346367,0.5151894390920622,-4.1338213264700165,-0.4040901116370452,-8.470904043100424,-0.7440858794623131,0.6680839797396703,-3.8080427638965264
182,-0.7440858794623131,0.6680839797396703,-3.8080427638965264,2.0,-7.262035094353797,-0.6356239945059632,0.7719987937868059,-3.0069797790917736
183,-0.6356239945059632,0.7719987937868059,-3.0069797790917736,0.24336329512923016,-6.010102252993853,-0.5389943444918841,0.8423093829500917,-2.3914761894822845
184,-0.5389943444918841,0.8423093829500917,-2.3914761894822845,2.0,-5.155682984714159,-0.47613609362523157,0.8793716053792644,-1.4597441522697157
