,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
42,0.15412140401716706,-0.9880519180811185,4.946452662829018,1.9833452715684086,-4.455893753374167,0.3708126924471415,-0.9287076758162934,4.502915515003441,13.731111526489258
43,0.3708126924471415,-0.9287076758162934,4.502915515003441,0.5509451073963436,-3.4462006507740033,0.5432768368348176,-0.8395536186323985,3.8890265242506716,4.03414249420166
44,0.5432768368348176,-0.8395536186323985,3.8890265242506716,-1.6851925517857125,-2.508227236200262,0.6628842047443677,-0.7487219317613363,3.0065824275085156,5.957484245300293
45,0.6628842047443677,-0.7487219317613363,3.0065824275085156,-0.47962489892451776,-1.6201230763599017,0.7468544942685004,-0.6649874919056317,2.373097243848836,3.406315326690674
46,0.7468544942685004,-0.6649874919056317,2.373097243848836,0.49155353803407414,-1.092623565390951,0.8079847416995227,-0.5892034090029992,1.9480896556247231,2.0951123237609863
47,0.8079847416995227,-0.5892034090029992,1.9480896556247231,0.4376045017837632,-0.7766882937232911,0.8517493835065348,-0.5239494132988775,1.5718277741400384,8.575817108154297
48,0.8517493835065348,-0.5239494132988775,1.5718277741400384,0.841176341032903,-0.5519033453001584,0.8841012688001284,-0.46729535254055654,1.3050421653208155,3.71087646484375
49,0.8841012688001284,-0.46729535254055654,1.3050421653208155,0.7372788101047911,-0.4072758137440557,0.907723230626833,-0.41956946573885157,1.0651624724311168,7.911582946777344
50,0.907723230626833,-0.41956946573885157,1.0651624724311168,0.9427472469655965,-0.30180973973230596,0.9255252303877854,-0.3786859489281806,0.8918974601718176,6.3089094161987305
51,0.9255252303877854,-0.3786859489281806,0.8918974601718176,0.9378603921042994,-0.23126368029106628,0.9390472267843292,-0.3437881700533931,0.748562057291327,3.367217540740967
52,0.9390472267843292,-0.3437881700533931,0.748562057291327,0.8689724246189956,-0.17995412077306114,0.9492685520069023,-0.3144665581118588,0.6210667934441314,8.426103591918945
53,0.9492685520069023,-0.3144665581118588,0.6210667934441314,0.9285031041589539,-0.14176710210866142,0.9571879700551098,-0.28946707927116383,0.5244923404840802,12.225872993469238
54,0.9571879700551098,-0.28946707927116383,0.5244923404840802,1.1827802539183532,-0.1151502796575324,0.9639228883017874,-0.26618163987762167,0.4848090691184602,3.054743528366089
55,0.9639228883017874,-0.26618163987762167,0.4848090691184602,0.9508789733428937,-0.09700045316907126,0.969395632507052,-0.24550378342553658,0.4278046852116778,6.245000839233398
56,0.969395632507052,-0.24550378342553658,0.4278046852116778,0.9746048350964198,-0.08077505687333443,0.9739968522655159,-0.2265615408158825,0.38986757290698826,2.275123119354248
57,0.9739968522655159,-0.2265615408158825,0.38986757290698826,0.8064620171972084,-0.0680833128553229,0.9777170865263313,-0.20992688897438194,0.34091571987465763,5.955180644989014
58,0.9777170865263313,-0.20992688897438194,0.34091571987465763,0.862586169362751,-0.057098734639098064,0.9808812011859525,-0.19460747457382777,0.3128584785482837,3.149825096130371
59,0.9808812011859525,-0.19460747457382777,0.3128584785482837,0.6812308622192295,-0.04861218373889598,0.9834106658305869,-0.18139311544444475,0.2690875019507972,7.577992916107178
60,0.9834106658305869,-0.18139311544444475,0.2690875019507972,0.8034440899918148,-0.04115714244887845,0.9856312684848713,-0.16891122693564106,0.25355927886623597,15.90250301361084
61,0.9856312684848713,-0.16891122693564106,0.25355927886623597,0.5501742875252447,-0.03553847063494827,0.98734573019291,-0.15858249925458145,0.20940200179329166,4.7281317710876465
62,0.98734573019291,-0.15858249925458145,0.20940200179329166,0.8365540596311964,-0.030446839847097486,0.9890004236249516,-0.14791268393774212,0.21594823629703497,10.47573471069336
63,0.9890004236249516,-0.14791268393774212,0.21594823629703497,0.34171597737887904,-0.02681973557941824,0.9901259459999846,-0.1401806372422223,0.15627111995056012,6.838634014129639
64,0.9901259459999846,-0.1401806372422223,0.15627111995056012,1.0043225420840538,-0.02323142288742575,0.9914898396417893,-0.13018409229663605,0.20178402333150144,12.356948852539062
65,0.9914898396417893,-0.13018409229663605,0.20178402333150144,0.010395339363511362,-0.021116303864987397,0.992164045464659,-0.12494201409935002,0.10570525501355113,9.514272689819336
66,0.992164045464659,-0.12494201409935002,0.10570525501355113,1.2524128558097176,-0.018378317396762062,0.9933630357382081,-0.11502121208269217,0.1998606728104962,4.638936519622803
67,0.9933630357382081,-0.11502121208269217,0.1998606728104962,-0.4302811838434615,-0.017468208415139814,0.9936421521194455,-0.11258451728118161,0.04905258617195768,6.303709506988525
68,0.9936421521194455,-0.11258451728118161,0.04905258617195768,1.557648233929716,-0.015396076370437807,0.994709370523261,-0.1027291010046218,0.19826143330052884,5.093018531799316
69,0.994709370523261,-0.1027291010046218,0.19826143330052884,-0.81084942566599,-0.01517883877730992,0.9947072499503579,-0.10274963209761999,-0.00041280630283607733,1.8589202165603638
70,0.9947072499503579,-0.10274963209761999,-0.00041280630283607733,1.7412865805051565,-0.013626947031740442,0.9956091175382983,-0.09360814641157592,0.18371795669972227,1.6898859739303589
71,0.9956091175382983,-0.09360814641157592,0.18371795669972227,-0.7554427308883134,-0.012734121556286476,0.9956100322167353,-0.09359841745131849,0.00019543725779336274,4.672844886779785
72,0.9956100322167353,-0.09359841745131849,0.00019543725779336274,1.7010558253579227,-0.011679961776995935,0.9964338660402116,-0.084377429494846,0.18515499797299284,9.339803695678711
73,0.9964338660402116,-0.084377429494846,0.18515499797299284,-1.043873147020945,-0.011654419533775814,0.9962859325820299,-0.08610656501774425,-0.03470904620128343,7.393533706665039
74,0.9962859325820299,-0.08610656501774425,-0.03470904620128343,1.7802814713331352,-0.010722611400344665,0.9969731113348257,-0.07774712390408638,0.1677532507353787,10.914464950561523
75,0.9969731113348257,-0.07774712390408638,0.1677532507353787,-0.8972938335973457,-0.009676085353233546,0.9968745514818673,-0.0790008139693876,-0.02515116723228797,6.065567493438721
76,0.9968745514818673,-0.0790008139693876,-0.02515116723228797,1.7101982682178214,-0.00924219213357952,0.9975175364803365,-0.07041849483055355,0.17212796252334445,3.6929421424865723
77,0.9975175364803365,-0.07041849483055355,0.17212796252334445,-1.2295083435004186,-0.009441476923635549,0.9972829955384764,-0.07366564199003016,-0.06511216012463344,6.428671360015869
78,0.9972829955384764,-0.07366564199003016,-0.06511216012463344,1.7958512478819475,-0.009085512456014428,0.9978041777384974,-0.06623309510811944,0.14901629556513604,7.987485885620117
79,0.9978041777384974,-0.06623309510811944,0.14901629556513604,-0.9585163842771686,-0.0075325919699018445,0.9976545584487607,-0.06844985030230778,-0.044435983407528856,2.846900701522827
80,0.9976545584487607,-0.06844985030230778,-0.044435983407528856,1.7064091565841193,-0.007802005820736445,0.998170794982735,-0.06045712566385237,0.16018800235335812,8.640046119689941
81,0.998170794982735,-0.06045712566385237,0.16018800235335812,-1.3030526375680178,-0.007923491695295522,0.99791900677522,-0.06447988769188677,-0.08061273752973402,7.638941764831543
82,0.99791900677522,-0.06447988769188677,-0.08061273752973402,1.7904620995410492,-0.008019026637176407,0.9983447537288579,-0.057513065490078084,0.13959666163250833,5.1860761642456055
83,0.9983447537288579,-0.057513065490078084,0.13959666163250833,-0.959672379265327,-0.0061811000951112385,0.9982053776367414,-0.05988342055269042,-0.047488994374849325,4.9440531730651855
84,0.9982053776367414,-0.05988342055269042,-0.047488994374849325,1.6796306249639281,-0.006636998292046944,0.998651311494463,-0.051918763952824805,0.15954303395522215,4.367346286773682
85,0.998651311494463,-0.051918763952824805,0.15954303395522215,-1.362436768327803,-0.007099615465515465,0.9984251141552491,-0.05610072570009799,-0.08376155425856696,7.15873384475708
86,0.9984251141552491,-0.05610072570009799,-0.08376155425856696,1.7841281041408081,-0.007035311681196957,0.9987977267745592,-0.04902143398527802,0.14178211708748084,9.844003677368164
87,0.9987977267745592,-0.04902143398527802,0.14178211708748084,-0.973855766220243,-0.00536364035169998,0.9986949750383423,-0.05107197698508452,-0.041062323334514234,6.8947553634643555
88,0.9986949750383423,-0.05107197698508452,-0.041062323334514234,1.6568313378076107,-0.005524319339381723,0.9990912112582389,-0.04262336901917975,0.16915839459781393,1.1101717948913574
89,0.9990912112582389,-0.04262336901917975,0.16915839459781393,-1.4449794173273356,-0.006767274612041773,0.9989137601176133,-0.04659720858261043,-0.07955604476567121,8.546772003173828
90,0.9989137601176133,-0.04659720858261043,-0.07955604476567121,1.7644783002119324,-0.005919173282228235,0.9992354696241087,-0.03909573180139828,0.15016779382916076,10.143537521362305
91,0.9992354696241087,-0.03909573180139828,0.15016779382916076,-1.1065300433295135,-0.005008700994222126,0.9991446989713773,-0.041350580617397534,-0.0451335115213152,6.1927995681762695
92,0.9991446989713773,-0.041350580617397534,-0.0451335115213152,1.648376983542049,-0.004631696025589545,0.999461902948393,-0.03280098405196309,0.17111010054694378,13.619139671325684
93,0.999461902948393,-0.03280098405196309,0.17111010054694378,-1.4921918019213625,-0.006230793657851324,0.9993276267980932,-0.0366646194319675,-0.07731940778023302,6.305304527282715
94,0.9993276267980932,-0.0366646194319675,-0.07731940778023302,1.723934276938625,-0.00491467559923245,0.9995799867377778,-0.028980167585848336,0.15377226918658504,6.992188453674316
95,0.9995799867377778,-0.028980167585848336,0.15377226918658504,-1.300578332722158,-0.004896180411370408,0.9994836605062021,-0.03213117459918048,-0.06304960641112514,7.947474479675293
96,0.9994836605062021,-0.03213117459918048,-0.06304960641112514,1.6494215253965556,-0.00415088452395988,0.9997090438383331,-0.024121104200381528,0.1602652414489726,8.024189949035645
97,0.9997090438383331,-0.024121104200381528,0.1602652414489726,-1.4648052663391256,-0.0052960897739839025,0.9996080042568992,-0.027997103877703638,-0.07754637665218259,11.164438247680664
98,0.9996080042568992,-0.027997103877703638,-0.07754637665218259,1.6722089475658446,-0.004181669529284726,0.9997922044257456,-0.020384993733335473,0.15228713757441636,0.37181025743484497
99,0.9997922044257456,-0.020384993733335473,0.15228713757441636,-1.385825334195175,-0.004655254626264729,0.9997136869967507,-0.023927892330139946,-0.07087540785486168,5.309554576873779
100,0.9997136869967507,-0.023927892330139946,-0.07087540785486168,1.6349223763859655,-0.0037479568542971736,0.9998702476341543,-0.016108627999144656,0.15641702935542803,9.93606948852539
101,0.9998702476341543,-0.016108627999144656,0.15641702935542803,-1.4429865678740839,-0.0047883492860803095,0.9998056667449469,-0.019713668980994952,-0.07211242682504304,7.539126396179199
102,0.9998056667449469,-0.019713668980994952,-0.07211242682504304,1.6280955431814519,-0.0035593944072170244,0.9999298000766776,-0.011848836171352496,0.15731665291642855,7.195809841156006
103,0.9999298000766776,-0.011848836171352496,0.15731665291642855,-1.453406992010237,-0.004727646302258995,0.999882525985212,-0.015327564367237406,-0.0695810230136214,3.771915912628174
104,0.999882525985212,-0.015327564367237406,-0.0695810230136214,1.6028603391955785,-0.0032882657730964856,0.999972911297241,-0.007360480400093121,0.15935235459028738,5.808293342590332
105,0.999972911297241,-0.007360480400093121,0.15935235459028738,-1.515235603116086,-0.004889433874416451,0.9999391347099621,-0.01103299032412645,-0.07345334617719562,9.982629776000977
106,0.9999391347099621,-0.01103299032412645,-0.07345334617719562,1.5875394603118347,-0.0031815527594669045,0.9999948380864646,-0.0032130671367677347,0.15640283012648468,4.068436622619629
107,0.9999948380864646,-0.0032130671367677347,0.15640283012648468,-1.5460160337360749,-0.004846673939678952,0.9999747344257639,-0.007108481562401282,-0.07790937528650246,7.780036926269531
108,0.9999747344257639,-0.007108481562401282,-0.07790937528650246,1.560701330357216,-0.003093307079588847,0.9999999055259005,0.000434681711446032,0.15086446309527882,6.834925651550293
109,0.9999999055259005,0.000434681711446032,0.15086446309527882,-1.6048358420470588,-0.0048516956506237325,0.9999918308729737,-0.0040420523645593185,-0.08953490192819552,7.175936222076416
110,0.9999918308729737,-0.0040420523645593185,-0.08953490192819552,1.5539874161971496,-0.0032328650323256553,0.9999955463229232,0.002984515759425145,0.14053167122795734,7.750988006591797
111,0.9999955463229232,0.002984515759425145,0.14053167122795734,-1.6191481163814994,-0.004605463045359276,0.9999979586132055,-0.0020205864054281784,-0.10010215940969897,1.5318312644958496
112,0.9999979586132055,-0.0020205864054281784,-0.10010215940969897,1.5418838876087777,-0.0033835329296941848,0.9999900423430689,0.004462646603454928,0.1296649839275465,4.030577659606934
113,0.9999900423430689,0.004462646603454928,0.1296649839275465,-1.6310531397649342,-0.004361550497344128,0.9999993732046694,-0.001119638454286801,-0.11164600208460265,3.0742340087890625
114,0.9999993732046694,-0.001119638454286801,-0.11164600208460265,1.5341200640869566,-0.003601260939973825,0.9999886618173032,0.00476195724877599,0.11763227868772569,7.363305568695068
115,0.9999886618173032,0.00476195724877599,0.11763227868772569,-1.630733457895352,-0.004065703317871155,0.9999990082917003,-0.001408337891274753,-0.12340627205999538,5.666749954223633
116,0.9999990082917003,-0.001408337891274753,-0.12340627205999538,1.535975746207356,-0.003884115708239118,0.9999924403631872,0.0038883436676192588,0.10593383645265186,11.185585021972656
117,0.9999924403631872,0.0038883436676192588,0.10593383645265186,-1.6021096454475794,-0.0037040723792689184,0.999996395485882,-0.00268496093888649,-0.13146635261377082,6.5211076736450195
118,0.999996395485882,-0.00268496093888649,-0.13146635261377082,1.5460407949020174,-0.0041257913590248075,0.9999974993969242,0.0022363362669190184,0.09842604591736687,2.4827957153320312
119,0.9999974993969242,0.0022363362669190184,0.09842604591736687,-1.5622011727212695,-0.0034142423637805635,0.99998998717844,-0.00447499082272637,-0.13422687779063439,4.872420310974121
120,0.99998998717844,-0.00447499082272637,-0.13422687779063439,1.5496951491815436,-0.004223266204078032,0.9999999639399616,0.0002685518117019013,0.09487115146955236,0.4546264410018921
121,0.9999999639399616,0.0002685518117019013,0.09487115146955236,-1.5289152297349733,-0.0032377074379087226,0.9999792330950349,-0.006444639529556503,-0.1342647191319173,7.899175643920898
122,0.9999792330950349,-0.006444639529556503,-0.1342647191319173,1.5546400195378207,-0.004261141024391662,0.9999984865589152,-0.001739793056394594,0.09409780415158822,6.387255668640137
123,0.9999984865589152,-0.001739793056394594,0.09409780415158822,-1.5017043112957351,-0.003143582396112348,0.9999650309189255,-0.008362830819306782,-0.13246268733506814,8.025484085083008
124,0.9999650309189255,-0.008362830819306782,-0.13246268733506814,1.5567109101967946,-0.004247923781293529,0.9999934320978562,-0.0036243290620743764,0.0947718260799707,10.043241500854492
125,0.9999934320978562,-0.0036243290620743764,0.0947718260799707,-1.481890290965044,-0.003107304554976358,0.999948632862018,-0.010135661664698845,-0.13022996436134177,9.946233749389648
126,0.999948632862018,-0.010135661664698845,-0.13022996436134177,1.5582451271952036,-0.004226847393687007,0.9999857391242898,-0.005340556904286886,0.09590505846941472,5.003572463989258
127,0.9999857391242898,-0.005340556904286886,0.09590505846941472,-1.4671018975833228,-0.00310068782110639,0.9999309828855795,-0.011748594191600927,-0.12816564384629886,8.379959106445312
128,0.9999309828855795,-0.011748594191600927,-0.12816564384629886,1.5606080959009814,-0.004216176671902909,0.9999762422788182,-0.006893103650331723,0.09711412489514742,11.54983139038086
129,0.9999762422788182,-0.006893103650331723,0.09711412489514742,-1.4358902249536207,-0.00305241169404022,0.99991465253286,-0.013064748374527443,-0.12343923658564468,7.220425605773926
130,0.99991465253286,-0.013064748374527443,-0.12343923658564468,1.5587279815934247,-0.004124054795885499,0.9999677071050546,-0.00803646359164498,0.10057139937247331,11.71646499633789
131,0.9999677071050546,-0.00803646359164498,0.10057139937247331,-1.4211100646480377,-0.003095600590521951,0.9999024536413977,-0.013967218832410566,-0.11862245801846621,6.657160758972168
132,0.9999024536413977,-0.013967218832410566,-0.11862245801846621,1.5581945501056866,-0.004030194899664392,0.9999618404557264,-0.008735996359680514,0.10463131037307888,1.389732837677002
133,0.9999618404557264,-0.008735996359680514,0.10463131037307888,-1.4200197459424377,-0.003187546763840897,0.9998951334722,-0.014481783681966865,-0.11492364878804723,7.904555797576904
134,0.9998951334722,-0.014481783681966865,-0.11492364878804723,1.5567266127789663,-0.003953878973375449,0.9999586308617501,-0.009095964220150124,0.10772400536732243,5.364165306091309
135,0.9999586308617501,-0.009095964220150124,0.10772400536732243,-1.420141319663113,-0.00325998634802706,0.9998919268398709,-0.014701518304245932,-0.11211916574725733,8.91197395324707
136,0.9998919268398709,-0.014701518304245932,-0.11211916574725733,1.552348809194358,-0.0038830077718327812,0.9999575265479973,-0.00921656660645342,0.10970701690371168,5.60709285736084
137,0.9999575265479973,-0.00921656660645342,0.10970701690371168,-1.4389131435906048,-0.0033589814959324245,0.9998894611908009,-0.014868268210177638,-0.11304237958971908,8.674128532409668
138,0.9998894611908009,-0.014868268210177638,-0.11304237958971908,1.5530107889954243,-0.003910782160527768,0.9999555292583395,-0.009430774394193975,0.1087580376019612,9.555225372314453
139,0.9999555292583395,-0.009430774394193975,0.1087580376019612,-1.4274678048663343,-0.0033094375507773575,0.9998867106284622,-0.015052106450387013,-0.11243521392363443,3.7271103858947754
140,0.9998867106284622,-0.015052106450387013,-0.11243521392363443,1.5469931444909708,-0.0038839385434727043,0.9999535698617714,-0.009636291854204587,0.10832467791222095,10.353178024291992
141,0.9999535698617714,-0.009636291854204587,0.10832467791222095,-1.4097483338507588,-0.003253674944325589,0.9998851700264667,-0.015154100472934875,-0.11036479105604652,6.676217079162598
142,0.9998851700264667,-0.015154100472934875,-0.11036479105604652,1.5445009600036406,-0.0038331862684454843,0.9999533672726504,-0.009657291550326356,0.10994477758979818,5.2842302322387695
143,0.9999533672726504,-0.009657291550326356,0.10994477758979818,-1.4063218255008598,-0.0032797926683857904,0.9998864532416049,-0.015069194534675295,-0.10824646489807574,6.168729782104492
144,0.9998864532416049,-0.015069194534675295,-0.10824646489807574,1.5445734285163453,-0.003784534606914255,0.9999552272639654,-0.00946274101259536,0.11213765347836932,5.815673828125
145,0.9999552272639654,-0.00946274101259536,0.11213765347836932,-1.401023515587321,-0.003309898364268762,0.9998916844115884,-0.01471799730114812,-0.10511292961917551,11.684428215026855
146,0.9998916844115884,-0.01471799730114812,-0.10511292961917551,1.5422906158575977,-0.0037001682287668017,0.9999598691403232,-0.008958800637790875,0.11519216478360314,2.265630006790161
147,0.9999598691403232,-0.008958800637790875,0.11519216478360314,-1.3915833805426256,-0.003343690043943675,0.9999023912032577,-0.013971688015677133,-0.1002644427761338,1.9100065231323242
148,0.9999023912032577,-0.013971688015677133,-0.1002644427761338,1.5407301550239703,-0.003574366028514064,0.9999683684856089,-0.007953743032653062,0.12036631446570387,9.179764747619629
149,0.9999683684856089,-0.007953743032653062,0.12036631446570387,-1.4061278773654455,-0.003489263935612489,0.9999183402901839,-0.012779387752312235,-0.096518174413603,9.39700984954834
150,0.9999183402901839,-0.012779387752312235,-0.096518174413603,1.5388074404725005,-0.003462825780516958,0.9999785893152621,-0.006543768872630734,0.12471840084303787,2.39559268951416
151,0.9999785893152621,-0.006543768872630734,0.12471840084303787,-1.4149375977863936,-0.0036003378787965064,0.9999376684750452,-0.011165086864443693,-0.09243006547939417,12.005727767944336
152,0.9999376684750452,-0.011165086864443693,-0.09243006547939417,1.5347220410576878,-0.003334367788764888,0.9999889780496389,-0.004695080322921412,0.1294044255309262,4.284247398376465
153,0.9999889780496389,-0.004695080322921412,0.1294044255309262,-1.4423031374208373,-0.0037768328161295506,0.9999575125538505,-0.00921808478568535,-0.09046235532439059,11.650142669677734
154,0.9999575125538505,-0.00921808478568535,-0.09046235532439059,1.53257181147147,-0.0032520956244342447,0.9999966388963871,-0.002592719793707255,0.13250985280706593,2.8804969787597656
155,0.9999966388963871,-0.002592719793707255,0.13250985280706593,-1.4482494887776909,-0.003860034901831246,0.9999760130846164,-0.006926272835749691,-0.08667211035486833,0.5688132047653198
156,0.9999760130846164,-0.006926272835749691,-0.08667211035486833,1.529668385130865,-0.0031390648623648007,0.9999999988881522,-4.715607683960426e-05,0.137583442787949,8.844900131225586
157,0.9999999988881522,-4.715607683960426e-05,0.137583442787949,-1.4739144826503072,-0.004065346498800392,0.9999910784567748,-0.0042240983483482625,-0.08353909666722689,4.082199573516846
158,0.9999910784567748,-0.0042240983483482625,-0.08353909666722689,1.5289308154443244,-0.0030533506185947026,0.9999957731908808,0.002907507587689473,0.1426324518881604,6.030978679656982
159,0.9999957731908808,0.002907507587689473,0.1426324518881604,-1.5105602998600323,-0.0043246476768697695,0.9999993025765497,-0.001181036161253429,-0.08177096240007742,4.579362869262695
160,0.9999993025765497,-0.001181036161253429,-0.08177096240007742,1.5240660141012938,-0.0029928210915848136,0.9999812935278491,0.006116583553709192,0.1459531625941765,5.964456081390381
161,0.9999812935278491,0.006116583553709192,0.1459531625941765,-1.5638259101236696,-0.004613197105244558,0.9999981664696749,0.0019149562105623226,-0.08403328625909212,6.99261999130249
162,0.9999981664696749,0.0019149562105623226,-0.08403328625909212,1.519344788818592,-0.0030182349690312813,0.9999578623531657,0.009180060897792823,0.14530464922161843,4.457854747772217
