,state0,state1,state2,action,reward,state_0,state_1,state_2
23,-0.9994178779146502,0.034116056404241986,-6.074568724185098,-1.9978140592575073,-13.350399429628377,-0.9388382447454815,0.3443584617854242,-6.348653790770542
24,-0.9388382447454815,0.3443584617854242,-6.348653790770542,-1.8819245100021362,-11.818390193764742,-0.7837042554462423,0.6211341561977178,-6.372673620931794
25,-0.7837042554462423,0.6211341561977178,-6.372673620931794,-0.7131836414337158,-10.16944131837308,-0.5645741756499993,0.8253823357627201,-6.013800549998563
26,-0.5645741756499993,0.8253823357627201,-6.013800549998563,-1.0179097652435303,-8.32961328202392,-0.3169810946581135,0.9484318560810492,-5.547450262963053
27,-0.3169810946581135,0.9484318560810492,-5.547450262963053,-0.7562485337257385,-6.662732740399025,-0.07499607517234586,0.9971838289446655,-4.949563650961126
28,-0.07499607517234586,0.9971838289446655,-4.949563650961126,-1.3839678764343262,-5.160598026785529,0.14488524510501102,0.9894484654345879,-4.409270960717776
29,0.14488524510501102,0.9894484654345879,-4.409270960717776,-1.1821234226226807,-3.977327717438167,0.3312444214487543,0.943544982106884,-3.844503125035237
30,0.3312444214487543,0.943544982106884,-3.844503125035237,-0.7902252674102783,-2.9993634362896624,0.4797686876639073,0.8773950115753179,-3.2553781785666156
31,0.4797686876639073,0.8773950115753179,-3.2553781785666156,-0.21051204204559326,-2.205560463221803,0.5906277015635301,0.8069441852729231,-2.628908726191966
32,0.5906277015635301,0.8069441852729231,-2.628908726191966,-0.22495350241661072,-1.5728122800668003,0.670371013333811,0.7420260807288376,-2.0574436125997657
33,0.670371013333811,0.7420260807288376,-2.0574436125997657,-1.8746150732040405,-1.1258641650739103,0.7337428306244096,0.6794273018559668,-1.7821163130337436
34,0.7337428306244096,0.6794273018559668,-1.7821163130337436,-1.9018175601959229,-0.8791926288912606,0.7843858724373657,0.62027316814503,-1.557818470671157
35,0.7843858724373657,0.62027316814503,-1.557818470671157,-1.9100403785705566,-0.6940107423526635,0.8252594201591191,0.5647538308313051,-1.3791196513479682
36,0.8252594201591191,0.5647538308313051,-1.3791196513479682,-1.8945285081863403,-0.5539482738090192,0.8586592604171841,0.5125468510290688,-1.2397335544524406
37,0.8586592604171841,0.5125468510290688,-1.2397335544524406,-1.8533910512924194,-0.4467325284765868,0.8863097549425665,0.46309288300906526,-1.133332073874502
38,0.8863097549425665,0.46309288300906526,-1.133332073874502,-1.7748017311096191,-0.3634186581239254,0.9094362269853284,0.4158434189051093,-1.052232671284146
39,0.9094362269853284,0.4158434189051093,-1.052232671284146,-1.6160317659378052,-0.2972604079467897,0.9287639082844464,0.37067182610524957,-0.982754871995985
40,0.9287639082844464,0.37067182610524957,-0.982754871995985,-1.394792914390564,-0.2427227591134471,0.9447275338946531,0.32785650321646376,-0.9139699395756326
41,0.9447275338946531,0.32785650321646376,-0.9139699395756326,-1.2401665449142456,-0.19665068060517038,0.9578631001780017,0.2872251404689143,-0.8541025439004216
42,0.9578631001780017,0.2872251404689143,-0.8541025439004216,-1.0592246055603027,-0.15894345305052857,0.9685525982760669,0.24880889126532402,-0.7975673793827814
43,0.9685525982760669,0.24880889126532402,-0.7975673793827814,-0.8064393401145935,-0.12748895934589782,0.9770075436628567,0.21320473640581045,-0.7319266119509775
44,0.9770075436628567,0.21320473640581045,-0.7319266119509775,-0.44444748759269714,-0.09993140895264786,0.9833168349782383,0.18190107764491162,-0.6386901827855244
45,0.9833168349782383,0.18190107764491162,-0.6386901827855244,-0.27773284912109375,-0.07432917150853069,0.9878996210782269,0.15509461200665786,-0.5439243019200048
46,0.9878996210782269,0.15509461200665786,-0.5439243019200048,-0.24012120068073273,-0.05389274514855741,0.9912291409892424,0.1321544174582469,-0.46362152301712145
47,0.9912291409892424,0.1321544174582469,-0.46362152301712145,-0.20538391172885895,-0.03910409503422343,0.9936474696867482,0.1125375758807824,-0.39531329668276516
48,0.9936474696867482,0.1125375758807824,-0.39531329668276516,-0.17649643123149872,-0.02837694625095096,0.9954044235665788,0.09576029210527227,-0.33738457945690326
49,0.9954044235665788,0.09576029210527227,-0.33738457945690326,-0.15273579955101013,-0.020604364951006503,0.9966820546456001,0.08139337778606398,-0.28847473031060067
50,0.9966820546456001,0.08139337778606398,-0.28847473031060067,-0.12326471507549286,-0.014976524738948583,0.9976074963046684,0.06913236085026286,-0.2459194042323767
51,0.9976074963046684,0.06913236085026286,-0.2459194042323767,-0.11912897229194641,-0.010848743683405748,0.9982840633517032,0.058557056432274754,-0.2119394794384716
52,0.9982840633517032,0.058557056432274754,-0.2119394794384716,-0.11481256037950516,-0.007937871443962777,0.998783601443174,0.04930839166108513,-0.1852435711711914
53,0.998783601443174,0.04930839166108513,-0.1852435711711914,-0.10045313090085983,-0.005874899379714489,0.9991529693419802,0.0411502594779684,-0.1633302470605066
54,0.9991529693419802,0.0411502594779684,-0.1633302470605066,-0.07846062630414963,-0.004368133554083099,0.9994237524179113,0.033943528144574964,-0.14423664639765282
55,0.9994237524179113,0.033943528144574964,-0.14423664639765282,-0.0633389949798584,-0.0032370387129705613,0.9996209067332487,0.02753257746375655,-0.12827984953620045
56,0.9996209067332487,0.02753257746375655,-0.12827984953620045,-0.05004698410630226,-0.002406311122568698,0.9997628429482424,0.02177746220403185,-0.11513746405432847
57,0.9997628429482424,0.02177746220403185,-0.11513746405432847,-0.03502102941274643,-0.0018012228879106676,0.9998626161550939,0.016575548723688636,-0.10405752181321663
58,0.9998626161550939,0.016575548723688636,-0.10405752181321663,-0.020091362297534943,-0.0013579744289127674,0.9999298567481258,0.011844052670962687,-0.0946395646150805
59,0.9999298567481258,0.011844052670962687,-0.0946395646150805,-0.005533591378480197,-0.001035983483490998,0.9999717625097629,0.007514930679531555,-0.0865865638186306
60,0.9999717625097629,0.007514930679531555,-0.0865865638186306,0.010031942278146746,-0.0008062991895189532,0.9999937245645301,0.0035427152805160606,-0.07944557446726001
61,0.9999937245645301,0.0035427152805160606,-0.07944557446726001,0.023563068360090256,-0.0006442660325007806,0.9999999928022563,-0.00011998119612643295,-0.07325407775285953
62,0.9999999928022563,-0.00011998119612643295,-0.07325407775285953,0.03571110963821411,-0.0005379056695812845,0.9999938070904622,-0.0035193437916145555,-0.06798739720422232
63,0.9999938070904622,-0.0035193437916145555,-0.06798739720422232,0.047316160053014755,-0.00047685326872240247,0.9999775830468112,-0.006695775075216961,-0.06352948103998111
64,0.9999775830468112,-0.006695775075216961,-0.06352948103998111,0.05918409675359726,-0.00045193632731475956,0.9999531539088411,-0.009679358850750408,-0.05967369783335434
65,0.9999531539088411,-0.009679358850750408,-0.05967369783335434,0.06651371717453003,-0.00045421200972877395,0.9999215341784076,-0.012526990312907691,-0.05695615939523774
66,0.9999215341784076,-0.012526990312907691,-0.05695615939523774,0.0764147937297821,-0.0004871733255291819,0.9998833886781812,-0.015271183498255545,-0.054889183070451285
67,0.9998833886781812,-0.015271183498255545,-0.054889183070451285,0.09024994820356369,-0.0005426544714770894,0.999839583860963,-0.01791107324355915,-0.05280507846360848
68,0.999839583860963,-0.01791107324355915,-0.05280507846360848,0.11266481131315231,-0.000612371847083003,0.9997923560968554,-0.020377553589643597,-0.04933866169930509
69,0.9997923560968554,-0.020377553589643597,-0.04933866169930509,0.1266327202320099,-0.0006747683787432187,0.999743266159792,-0.022658370818557247,-0.0456269188567364
70,0.999743266159792,-0.022658370818557247,-0.0456269188567364,0.13713812828063965,-0.0007404780913394,0.9996934173129524,-0.024760278293090108,-0.04204997772855848
71,0.9996934173129524,-0.024760278293090108,-0.04204997772855848,0.1449580192565918,-0.0008110295976823607,0.9996433990692429,-0.02670345852676005,-0.03887648355988738
72,0.9996433990692429,-0.02670345852676005,-0.03887648355988738,0.1515199989080429,-0.0008873406610874383,0.9995934624742281,-0.02851157271677459,-0.03617607761875108
73,0.9995934624742281,-0.02851157271677459,-0.03617607761875108,0.15773260593414307,-0.0009688805825995069,0.9995436996554311,-0.030205835183509618,-0.03389986626621065
74,0.9995436996554311,-0.030205835183509618,-0.03389986626621065,0.179585263133049,-0.0010598410609401398,0.999497874269221,-0.03168594848364933,-0.029616453183885606
75,0.999497874269221,-0.03168594848364933,-0.029616453183885606,0.20114178955554962,-0.0011325069656546928,0.9994604302735167,-0.032845826484909815,-0.02320964611329025
76,0.9994604302735167,-0.032845826484909815,-0.02320964611329025,0.20005880296230316,-0.0011731288040087197,0.9994307422873286,-0.033737091916750055,-0.01783519553262723
77,0.9994307422873286,-0.033737091916750055,-0.01783519553262723,0.19479955732822418,-0.0012083797473615224,0.9994070225071728,-0.03443259158627662,-0.013918080870956234
78,0.9994070225071728,-0.03443259158627662,-0.013918080870956234,0.19053107500076294,-0.0012417455996812372,0.9993876485229761,-0.03499039839322137,-0.011162863310549352
79,0.9993876485229761,-0.03499039839322137,-0.011162863310549352,0.19200125336647034,-0.001274153398929217,0.9993725005640385,-0.03542040536725707,-0.008605474100494918
80,0.9993725005640385,-0.03542040536725707,-0.008605474100494918,0.18747258186340332,-0.0012976815331375193,0.9993599529775019,-0.035772676511621464,-0.007049890846427313
81,0.9993599529775019,-0.035772676511621464,-0.007049890846427313,0.19083379209041595,-0.0013216182540030266,0.999350520418401,-0.03603522359402096,-0.005254329416581109
82,0.999350520418401,-0.03603522359402096,-0.005254329416581109,0.19204723834991455,-0.001338742734984221,0.9993442466371353,-0.03620879331400633,-0.0034736613596097407
83,0.9993442466371353,-0.03620879331400633,-0.0034736613596097407,0.18828971683979034,-0.0013483097380824205,0.9993399183655483,-0.03632805473926935,-0.0023867988191460287
84,0.9993399183655483,-0.03632805473926935,-0.0023867988191460287,0.1837148219347,-0.0013546293470538043,0.9993361428282365,-0.036431766868798406,-0.0020756165833931296
85,0.9993361428282365,-0.036431766868798406,-0.0020756165833931296,0.18276424705982208,-0.0013616948600767233,0.9993325224101376,-0.03653094104169466,-0.0019848046760187134
86,0.9993325224101376,-0.03653094104169466,-0.0019848046760187134,0.1855534464120865,-0.001369927741377359,0.9993296882729953,-0.0366083888773886,-0.0015499934954768303
87,0.9993296882729953,-0.0366083888773886,-0.0015499934954768303,0.18415990471839905,-0.0013749283718803575,0.9993271556983758,-0.03667745743360781,-0.0013822994457585158
88,0.9993271556983758,-0.03667745743360781,-0.0013822994457585158,0.18520770967006683,-0.0013803325077123834,0.999325119963468,-0.03673288186353391,-0.0011092360704544378
89,0.999325119963468,-0.03673288186353391,-0.0011092360704544378,0.1881628930568695,-0.0013854402362036887,0.9993243217728406,-0.03675459036980657,-0.0004344635095745329
90,0.9993243217728406,-0.03675459036980657,-0.0004344635095745329,0.18602296710014343,-0.001386132082243306,0.9993241435725969,-0.03675943515474098,-9.696122190803606e-05
91,0.9993241435725969,-0.03675943515474098,-9.696122190803606e-05,0.18910042941570282,-0.0013876250554436167,0.9993254268356595,-0.03672453239630063,0.0006985268243915668
92,0.9993254268356595,-0.03672453239630063,0.0006985268243915668,0.18714147806167603,-0.0013843687657408218,0.9993276768121238,-0.03666325622859334,0.001226349236417408
93,0.9993276768121238,-0.03666325622859334,0.001226349236417408,0.1857271045446396,-0.0013794420262023435,0.9993305846747529,-0.03658391085732315,0.0015879727466682494
94,0.9993305846747529,-0.03658391085732315,0.0015879727466682494,0.18738538026809692,-0.0013743454959397534,0.999334708349688,-0.036471093864100496,0.0022578466438903334
95,0.999334708349688,-0.036471093864100496,0.0022578466438903334,0.18418730795383453,-0.0013651656160224446,0.9993393187128238,-0.03634454669670699,0.0025326224388900545
96,0.9993393187128238,-0.03634454669670699,0.0025326224388900545,0.18495215475559235,-0.001356356817103831,0.9993447899818069,-0.03619379416720994,0.0030170356296985736
97,0.9993447899818069,-0.03619379416720994,0.0030170356296985736,0.17831839621067047,-0.0013432708622766226,0.9993495218012045,-0.03606290719983526,0.002619449435891598
98,0.9993495218012045,-0.03606290719983526,0.002619449435891598,0.17988279461860657,-0.001334141434024755,0.9993541201226847,-0.03593525558298953,0.002554688228806047
99,0.9993541201226847,-0.03593525558298953,0.002554688228806047,0.1783399134874344,-0.0013243566001281913,0.9993583431983724,-0.03581761968367129,0.0023542335646789658
100,0.9993583431983724,-0.03581761968367129,0.0023542335646789658,0.17689433693885803,-0.0013152967159022813,0.9993619649122828,-0.03571642600626701,0.0020251693427541084
101,0.9993619649122828,-0.03571642600626701,0.0020251693427541084,0.17453967034816742,-0.0013070801223964339,0.9993644961216008,-0.03564553115916303,0.0014188003902788691
102,0.9993644961216008,-0.03564553115916303,0.0014188003902788691,0.17289964854717255,-0.0013012379892660044,0.9993655999393395,-0.035614570864801666,0.000619599302982383
103,0.9993655999393395,-0.035614570864801666,0.000619599302982383,0.17879290878772736,-0.0013009395930623454,0.9993668949493879,-0.03557821354732501,0.0007276074725401492
104,0.9993668949493879,-0.03557821354732501,0.0007276074725401492,0.17522796988487244,-0.001297101513813861,0.9993674785515974,-0.03556181679024078,0.0003281427947771707
105,0.9993674785515974,-0.03556181679024078,0.0003281427947771707,0.1772443652153015,-0.0012966026132017867,0.9993679113270841,-0.035549652737280064,0.00024343498439172251
106,0.9993679113270841,-0.035549652737280064,0.00024343498439172251,0.17713207006454468,-0.0012956922432857333,0.9993681797090371,-0.03554210721166808,0.00015100594111328115
107,0.9993681797090371,-0.03554210721166808,0.00015100594111328115,0.17970578372478485,-0.0012960701189602241,0.9993689796740083,-0.035519606773323206,0.0004502930910798517
108,0.9993689796740083,-0.035519606773323206,0.0004502930910798517,0.17827637493610382,-0.001293976145453521,0.9993699597130443,-0.03549202196477787,0.000552044251502932
109,0.9993699597130443,-0.03549202196477787,0.000552044251502932,0.18118791282176971,-0.0012930724481059798,0.9993719301333471,-0.03543649618046708,0.0011112147011848937
110,0.9993719301333471,-0.03543649618046708,0.0011112147011848937,0.17949451506137848,-0.0012886130066669906,0.9993745108334346,-0.035363640882031186,0.0014580198250412689
111,0.9993745108334346,-0.035363640882031186,0.0014580198250412689,0.1753561645746231,-0.001282071133755374,0.9993766991882048,-0.035301743861861634,0.001238713849711249
112,0.9993766991882048,-0.035301743861861634,0.001238713849711249,0.17738382518291473,-0.001278349609057003,0.9993791149772872,-0.03523328748803119,0.0013699797307521419
113,0.9993791149772872,-0.03523328748803119,0.0013699797307521419,0.17518550157546997,-0.0012727762105178356,0.9993812673417966,-0.03517218341679214,0.001222839351049155
114,0.9993812673417966,-0.03517218341679214,0.001222839351049155,0.1822982281446457,-0.0012709751250927002,0.999385109962565,-0.035062829108783736,0.0021884360101518128
115,0.999385109962565,-0.035062829108783736,0.0021884360101518128,0.1785767823457718,-0.0012622747178686231,0.9993897956220521,-0.034929019546973285,0.0026778315304296927
116,0.9993897956220521,-0.034929019546973285,0.0026778315304296927,0.18153642117977142,-0.0012542054429423143,0.9993962604184815,-0.03474355568382009,0.003711530047165352
117,0.9993962604184815,-0.03474355568382009,0.003711530047165352,0.1749744862318039,-0.001239594299457338,0.9994030164733416,-0.03454867094383904,0.003900036219070775
118,0.9994030164733416,-0.03454867094383904,0.003900036219070775,0.17470067739486694,-0.0012261272236092204,0.999410238728326,-0.03433911363140218,0.004193634620421445
119,0.999410238728326,-0.03433911363140218,0.004193634620421445,0.17277710139751434,-0.0012112490849379598,0.999417693851793,-0.03412144803439143,0.0043558646064968745
120,0.999417693851793,-0.03412144803439143,0.0043558646064968745,0.1701662689447403,-0.00119557925551854,0.9994249894340854,-0.033907086201534445,0.00428971892241425
121,0.9994249894340854,-0.033907086201534445,0.00428971892241425,0.16769616305828094,-0.0011800935330633234,0.9994317741689306,-0.03370650948323813,0.004013828730005471
122,0.9994317741689306,-0.03370650948323813,0.004013828730005471,0.16782933473587036,-0.0011663370730203744,0.9994383419222408,-0.033511202540673767,0.003908346827957338
123,0.9994383419222408,-0.033511202540673767,0.003908346827957338,0.17776338756084442,-0.0011565486639859186,0.9994474190889939,-0.03323938140743599,0.005439453056578581
124,0.9994474190889939,-0.03323938140743599,0.005439453056578581,0.16496872901916504,-0.0011354370654103583,0.9994561186098726,-0.032976764142170975,0.005255226353876253
125,0.9994561186098726,-0.032976764142170975,0.005255226353876253,0.17703503370285034,-0.001121964540441601,0.9994677263483415,-0.0326230591465134,0.0070779083026754844
126,0.9994677263483415,-0.0326230591465134,0.0070779083026754844,0.17401957511901855,-0.0010999342462561547,0.9994818446241583,-0.032187610453244836,0.008713550210643123
127,0.9994818446241583,-0.032187610453244836,0.008713550210643123,0.17131592333316803,-0.0010733420003640496,0.999498241554226,-0.03167436076719242,0.010270230870684613
128,0.999498241554226,-0.03167436076719242,0.010270230870684613,0.1706567257642746,-0.001043272305553679,0.9995172417678131,-0.03106901042619549,0.012112969159931394
129,0.9995172417678131,-0.03106901042619549,0.012112969159931394,0.16669897735118866,-0.0010080551107833223,0.9995384658393963,-0.03037853366154898,0.013816057942962982
130,0.9995384658393963,-0.03037853366154898,0.013816057942962982,0.16654926538467407,-0.0009699663380498325,0.999562470326131,-0.029578166196072373,0.016014547504502263
131,0.999562470326131,-0.029578166196072373,0.016014547504502263,0.15810979902744293,-0.0009257684476485469,0.9995880365873843,-0.028701169163956354,0.017547392711564334
132,0.9995880365873843,-0.028701169163956354,0.017547392711564334,0.1585748940706253,-0.0008799204988582974,0.9996159716302231,-0.027711175755730292,0.019807749949190774
133,0.9996159716302231,-0.027711175755730292,0.019807749949190774,0.15333311259746552,-0.0008308516430754082,0.9996458815287366,-0.026610365323218407,0.02202433502201279
134,0.9996458815287366,-0.026610365323218407,0.02202433502201279,0.1435318887233734,-0.0007773872828351156,0.9996765811508185,-0.025430947654601615,0.023596344338104907
135,0.9996765811508185,-0.025430947654601615,0.023596344338104907,0.13335132598876953,-0.0007203338907096945,0.9997070152488181,-0.024205033821488215,0.024525832495469035
136,0.9997070152488181,-0.024205033821488215,0.024525832495469035,0.1335930973291397,-0.0006639968795679581,0.9997381075512404,-0.022884848915046073,0.026411021728723737
137,0.9997381075512404,-0.022884848915046073,0.026411021728723737,0.12815968692302704,-0.0006099868738953153,0.9997696726479305,-0.0214616321245597,0.02847133808089315
138,0.9997696726479305,-0.0214616321245597,0.02847133808089315,0.11639457195997238,-0.0005552817943817048,0.9998005749240532,-0.01997023739299908,0.029834299781469138
139,0.9998005749240532,-0.01997023739299908,0.029834299781469138,0.10299637168645859,-0.0004984802063113104,0.9998296880468267,-0.018455213360598265,0.030306077489688523
140,0.9998296880468267,-0.018455213360598265,0.030306077489688523,0.0988338366150856,-0.0004422475360473737,0.9998573373778268,-0.016890970715817796,0.031289742961502574
141,0.9998573373778268,-0.016890970715817796,0.031289742961502574,0.09386303275823593,-0.0003920470991906793,0.9998836184209255,-0.015256133634602546,0.032700969838374526
142,0.9998836184209255,-0.015256133634602546,0.032700969838374526,0.08933214843273163,-0.00034768324876021663,0.9999085549334102,-0.013523378682096692,0.03465869187733227
143,0.9999085549334102,-0.013523378682096692,0.03465869187733227,0.07973774522542953,-0.00030937352092606037,0.9999315563665858,-0.011699682999871572,0.03647681964957409
144,0.9999315563665858,-0.011699682999871572,0.03647681964957409,0.06835933029651642,-0.00027461766358060724,0.9999519592919283,-0.009801995114965151,0.03795595694414778
145,0.9999519592919283,-0.009801995114965151,0.03795595694414778,0.05971122533082962,-0.00024371308264161288,0.9999693919259347,-0.007824015035545064,0.039561144407548265
146,0.9999693919259347,-0.007824015035545064,0.039561144407548265,0.04882562533020973,-0.00022010881679029341,0.9999833348615074,-0.005773213945328467,0.041016976930420834
147,0.9999833348615074,-0.005773213945328467,0.041016976930420834,0.03776056692004204,-0.00020299546962659443,0.9999933179784545,-0.0036556802980743583,0.042351151509430696
148,0.9999933179784545,-0.0036556802980743583,0.042351151509430696,0.02916126139461994,-0.00019357644055790734,0.9999989392903483,-0.0014565089008097526,0.04398358049506783
149,0.9999989392903483,-0.0014565089008097526,0.04398358049506783,0.018154658377170563,-0.0001959065466156817,0.9999996603385756,0.0008242103696965842,0.045614397576036005
150,0.9999996603385756,0.0008242103696965842,0.045614397576036005,0.00562454713508487,-0.00020877828504028422,0.9999949500912719,0.0031780169846166014,0.04707623742357108
151,0.9999949500912719,0.0031780169846166014,0.04707623742357108,-0.008355061523616314,-0.00023178684600573256,0.9999843852302066,0.005588317793919899,0.04820649093349099
152,0.9999843852302066,0.005588317793919899,0.04820649093349099,-0.022032352164387703,-0.0002641016222148622,0.9999676553246356,0.008042903987419001,0.04909287645427267
153,0.9999676553246356,0.008042903987419001,0.04909287645427267,-0.037520650774240494,-0.00030710855054784744,0.99994468804608,0.010517644623566382,0.049496956828700756
154,0.99994468804608,0.010517644623566382,0.049496956828700756,-0.053817860782146454,-0.00035851616332839364,0.9999157160139222,0.012983099335882571,0.049312511179053484
155,0.9999157160139222,0.012983099335882571,0.049312511179053484,-0.07055161148309708,-0.00041672024590031214,0.9998813173148737,0.015406209289528563,0.04846709395850076
156,0.9998813173148737,0.015406209289528563,0.04846709395850076,-0.08818940818309784,-0.0004800533569882486,0.9998425352538073,0.017745554295063144,0.04679333969818242
157,0.9998425352538073,0.017745554295063144,0.04679333969818242,-0.10440517216920853,-0.0005447998617677868,0.9998006346855923,0.019967245235305926,0.0444417295940984
158,0.9998006346855923,0.019967245235305926,0.0444417295940984,-0.12125345319509506,-0.0006109530112059283,0.9997573487130642,0.022028247643072384,0.041229145541313496
159,0.9997573487130642,0.022028247643072384,0.041229145541313496,-0.1371135413646698,-0.0006741065691228984,0.999714666762156,0.023886922376717988,0.03718330006891722
160,0.999714666762156,0.023886922376717988,0.03718330006891722,-0.15087544918060303,-0.000731716797672242,0.9996745724648493,0.02550978571491563,0.03246717447436517
161,0.9996745724648493,0.02550978571491563,0.03246717447436517,-0.16047567129135132,-0.0007820545573034777,0.9996385136575962,0.026885721348553274,0.0275281630668491
162,0.9996385136575962,0.026885721348553274,0.0275281630668491,-0.16579434275627136,-0.000826283986739122,0.9996071817229844,0.028026456212522678,0.02282330266482326
163,0.9996071817229844,0.028026456212522678,0.02282330266482326,-0.1675756871700287,-0.0008658599202029186,0.9995805302146061,0.02896141598553098,0.018706791748710875
164,0.9995805302146061,0.02896141598553098,0.018706791748710875,-0.16954287886619568,-0.0009027374225102094,0.9995585333380776,0.02971091434188886,0.014996421907929667
165,0.9995585333380776,0.02971091434188886,0.014996421907929667,-0.17260906100273132,-0.0009352814507091035,0.9995414535315044,0.03028007054363388,0.011388248513936522
166,0.9995414535315044,0.03028007054363388,0.011388248513936522,-0.173035129904747,-0.0009600734104533861,0.9995290421045689,0.030687032921460192,0.00814303193594979
167,0.9995290421045689,0.030687032921460192,0.00814303193594979,-0.17446571588516235,-0.000979058916858762,0.9995213569782063,0.030936336959067032,0.0049884492442704865
168,0.9995213569782063,0.030936336959067032,0.0049884492442704865,-0.178475022315979,-0.000991704215893722,0.9995191588338365,0.031007275341443017,0.00141944861617382
169,0.9995191588338365,0.031007275341443017,0.00141944861617382,-0.1835952252149582,-0.000995668101778975,0.999523589411811,0.030864124956486477,-0.002864378659987736
170,0.999523589411811,0.030864124956486477,-0.002864378659987736,-0.18955110013484955,-0.0009896469277470758,0.9995360819547734,0.030456869019984283,-0.008148949962850403
171,0.9995360819547734,0.030456869019984283,-0.008148949962850403,-0.1973201483488083,-0.0009734836188078622,0.9995585013548323,0.029711990328515042,-0.014904320450183526
172,0.9995585013548323,0.029711990328515042,-0.014904320450183526,-0.19627320766448975,-0.0009437993205257179,0.9995906675099241,0.028609394035254344,-0.0220613088534708
173,0.9995906675099241,0.028609394035254344,-0.0220613088534708,-0.1949365884065628,-0.0009053912456106608,0.9996322465764382,0.02711773597745663,-0.029844751588014556
174,0.9996322465764382,0.02711773597745663,-0.029844751588014556,-0.1864231377840042,-0.0008593764384415113,0.9996812971692313,0.02524488245255052,-0.03746992027252281
175,0.9996812971692313,0.02524488245255052,-0.03746992027252281,-0.1735302358865738,-0.0008079517568697004,0.9997350681887714,0.023017242093535947,-0.04456579381609608
176,0.9997350681887714,0.023017242093535947,-0.04456579381609608,-0.15516173839569092,-0.0007525731833061374,0.9997900787130852,0.02048898501348521,-0.050577123005297854
177,0.9997900787130852,0.02048898501348521,-0.050577123005297854,-0.13647900521755219,-0.0006942883196485505,0.9998432474403018,0.017705381894536947,-0.05568223502781686
178,0.9998432474403018,0.017705381894536947,-0.05568223502781686,-0.1221674233675003,-0.0006384893192952921,0.9998923990718701,0.01466936529983517,-0.060728312112039294
