,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
73,0.9091879039817626,0.41638606515258075,-1.1228743070030252,-1.6605821258529498,-0.3132839196959465,0.9299633516865657,0.36765223312240175,-1.0596720770165322,8.451774597167969
74,0.9299633516865657,0.36765223312240175,-1.0596720770165322,-0.12727777325078588,-0.25404627319939194,0.9439715684300938,0.33002678375493816,-0.8030245681623489,4.096917629241943
75,0.9439715684300938,0.33002678375493816,-0.8030245681623489,-0.43523526973492327,-0.17779345502204463,0.9537590880495864,0.30057212439416475,-0.6207897708063839,8.01301383972168
76,0.9537590880495864,0.30057212439416475,-0.6207897708063839,-0.6506163789607953,-0.13216478172822124,0.9608770435182966,0.2769752827230934,-0.49295313435487964,7.760554313659668
77,0.9608770435182966,0.2769752827230934,-0.49295313435487964,-0.6454081806314894,-0.1034783365675072,0.9659921116644543,0.2585715378808123,-0.3820328994072831,10.041723251342773
78,0.9659921116644543,0.2585715378808123,-0.3820328994072831,-0.7443454581848419,-0.08355378741728696,0.9697588904826011,0.2440649387559679,-0.2997560647244002,6.24434232711792
79,0.9697588904826011,0.2440649387559679,-0.2997560647244002,-0.7611209058307546,-0.07035421795866395,0.9725116448994856,0.23285424740574678,-0.23087549653203754,2.141242504119873
80,0.9725116448994856,0.23285424740574678,-0.23087549653203754,-0.8159422486470941,-0.06122655407033043,0.9745525225976568,0.2241592752900125,-0.17862614827479167,4.253779888153076
81,0.9745525225976568,0.2241592752900125,-0.17862614827479167,-0.8798087943159735,-0.05507708334165517,0.9761246683290004,0.21721103075027973,-0.14247801095467838,7.043990135192871
82,0.9761246683290004,0.21721103075027973,-0.14247801095467838,-0.9474752886300049,-0.05086960072624538,0.9774282230154097,0.21126776576879558,-0.12169103118646937,11.511455535888672
83,0.9774282230154097,0.21126776576879558,-0.12169103118646937,-0.9621184270423374,-0.04772095461334097,0.9785502596948215,0.20600822617361053,-0.10755797091622338,7.53658390045166
84,0.9785502596948215,0.20600822617361053,-0.10755797091622338,-0.9604986333003325,-0.045133157056934575,0.9795391606408648,0.20125365281402988,-0.09712659628106543,7.405531883239746
85,0.9795391606408648,0.20125365281402988,-0.09712659628106543,-0.9373063201578079,-0.04288389452862009,0.9804031993630387,0.1970014382656074,-0.08678230469421433,6.988663673400879
86,0.9804031993630387,0.1970014382656074,-0.08678230469421433,-0.9046029669440528,-0.04089370938202461,0.9811323691009942,0.19333720361655785,-0.07472167103661678,6.507572650909424
87,0.9811323691009942,0.19333720361655785,-0.07472167103661678,-0.8899173520389062,-0.039204810682267756,0.9817384756548525,0.1902355524577009,-0.06320637113003442,3.571528911590576
88,0.9817384756548525,0.1902355524577009,-0.06320637113003442,-0.8788735730729299,-0.037806677597177235,0.9822331543531169,0.1876646756572108,-0.05236074274769831,4.084801197052002
89,0.9822331543531169,0.1876646756572108,-0.05236074274769831,-0.8527981154220277,-0.036640842305905565,0.9826021729098987,0.18572283056411112,-0.03953195331809447,3.9677071571350098
90,0.9826021729098987,0.18572283056411112,-0.03953195331809447,-0.8593374489435567,-0.0357917580878351,0.9828717321461453,0.18429096057060435,-0.029140447736544714,5.678793907165527
91,0.9828717321461453,0.18429096057060435,-0.029140447736544714,-0.8661611262335177,-0.035189929038915435,0.9830632883198618,0.18326639396719804,-0.02084639624361921,3.410693883895874
92,0.9830632883198618,0.18326639396719804,-0.02084639624361921,-0.8911871607958687,-0.03480714675737588,0.9832193907472216,0.1824270529791629,-0.01707467488760108,5.344646453857422
93,0.9832193907472216,0.1824270529791629,-0.01707467488760108,-0.9163889662790577,-0.03452442694404693,0.9833805691886425,0.18155620656485855,-0.01771273009508767,11.511398315429688
94,0.9833805691886425,0.18155620656485855,-0.01771273009508767,-0.9283199810827358,-0.03422449241048193,0.9835687977767987,0.1805337088742784,-0.02079357233385424,3.820862054824829
95,0.9835687977767987,0.1805337088742784,-0.02079357233385424,-0.9670892819235045,-0.03393129461375868,0.9838425801078128,0.1790356879697511,-0.030456682966671214,3.8535308837890625
96,0.9838425801078128,0.1790356879697511,-0.030456682966671214,-0.959216308470425,-0.03341509430373131,0.9841992356815308,0.17706457715729212,-0.04006236325992174,6.743175506591797
97,0.9841992356815308,0.17706457715729212,-0.04006236325992174,-0.9562936683077657,-0.03276009934371018,0.9846450012212556,0.174568672934159,-0.050707980638117586,4.940392971038818
98,0.9846450012212556,0.174568672934159,-0.050707980638117586,-0.9323722000210038,-0.03191536080774873,0.9851611632251914,0.1716318224362481,-0.05963730594064902,3.5238256454467773
99,0.9851611632251914,0.1716318224362481,-0.05963730594064902,-0.903276421341579,-0.030922931520903477,0.9857255916813633,0.16835990586961647,-0.06640490231469988,3.698484420776367
100,0.9857255916813633,0.16835990586961647,-0.06640490231469988,-0.870351598627232,-0.029815468954010983,0.9863144824979654,0.16487492718655167,-0.07068771270657243,7.540818214416504
101,0.9863144824979654,0.16487492718655167,-0.07068771270657243,-0.8210161114391691,-0.02860743770961926,0.9868869869015254,0.1614127475896136,-0.07018393403253415,6.935251235961914
102,0.9868869869015254,0.1614127475896136,-0.07018393403253415,-0.7702393957817968,-0.027369391696050575,0.9874036780324117,0.1582212899962125,-0.06466028270759355,7.731642246246338
103,0.9874036780324117,0.1582212899962125,-0.06466028270759355,-0.751108835726564,-0.0262279711213669,0.9878634983238341,0.15532452697303228,-0.05866064056941887,6.878805160522461
104,0.9878634983238341,0.15532452697303228,-0.05866064056941887,-0.7493793899883198,-0.02522793764606441,0.9882836552920642,0.15262836133090218,-0.054574153837892735,5.25646448135376
105,0.9882836552920642,0.15262836133090218,-0.054574153837892735,-0.7332435376089084,-0.024314070409529036,0.988662808707026,0.15015275781528067,-0.05008941348105243,7.674623012542725
106,0.988662808707026,0.15015275781528067,-0.05008941348105243,-0.7000743538694263,-0.02345835559198131,0.9889795472132137,0.14805220428601173,-0.04248599820000599,6.239291667938232
107,0.9889795472132137,0.14805220428601173,-0.04248599820000599,-0.6750144861636065,-0.022717658989658322,0.9892202833866219,0.1464350741335267,-0.03269901791003827,9.743056297302246
108,0.9892202833866219,0.1464350741335267,-0.03269901791003827,-0.6709113832344579,-0.022155323716866352,0.9893917301099033,0.14527217348870441,-0.023509419795062034,4.6609368324279785
109,0.9893917301099033,0.14527217348870441,-0.023509419795062034,-0.6837962871889712,-0.02177700470043899,0.9895157547702166,0.144424966891215,-0.0171247327568795,4.492615699768066
110,0.9895157547702166,0.144424966891215,-0.0171247327568795,-0.6928603588259915,-0.021514614166948942,0.9896075172033565,0.14379486045964432,-0.012735061412367053,5.339201927185059
111,0.9896075172033565,0.14379486045964432,-0.012735061412367053,-0.6996162872554486,-0.021326748060258603,0.9896780825824963,0.143308383759756,-0.009831359155951179,5.7247724533081055
112,0.9896780825824963,0.143308383759756,-0.009831359155951179,-0.6968767138207019,-0.021174749622798326,0.989727333391357,0.14296784791705358,-0.006881578409239562,6.666188716888428
113,0.989727333391357,0.14296784791705358,-0.006881578409239562,-0.7024980430313723,-0.021078844902373273,0.9897632613502043,0.1427189072316881,-0.005030398926155319,4.117819309234619
114,0.9897632613502043,0.1427189072316881,-0.005030398926155319,-0.7121665461284732,-0.02101821492052493,0.98979760079501,0.14248055818406227,-0.004816200421660319,5.7079877853393555
115,0.98979760079501,0.14248055818406227,-0.004816200421660319,-0.7123910142034038,-0.02094940996912433,0.9898318702783817,0.14224228830133795,-0.004814433914124269,3.309894561767578
116,0.9898318702783817,0.14224228830133795,-0.004814433914124269,-0.7271987383450517,-0.020901952701035544,0.9898831022402386,0.14188531953391562,-0.007212528439878638,3.337179183959961
117,0.9898831022402386,0.14188531953391562,-0.007212528439878638,-0.7213375734411718,-0.020793535020926446,0.9899468445704419,0.1414398986319821,-0.008999174805617769,3.3786702156066895
118,0.9899468445704419,0.1414398986319821,-0.008999174805617769,-0.7101022581535655,-0.020652433842366088,0.9900134557916894,0.1409728958041106,-0.009434589554666082,3.185058832168579
119,0.9900134557916894,0.1409728958041106,-0.009434589554666082,-0.7197444680401898,-0.020533354168053086,0.9900955209835899,0.1403953679016288,-0.01166658790761169,8.916013717651367
120,0.9900955209835899,0.1403953679016288,-0.01166658790761169,-0.7101338861840315,-0.020359645306504564,0.9901858011714867,0.13975721504945998,-0.012890144908994925,5.470659255981445
121,0.9901858011714867,0.13975721504945998,-0.012890144908994925,-0.7010569693359721,-0.020168684572746214,0.9902780393368261,0.13910213803968424,-0.013230779022295866,10.095945358276367
122,0.9902780393368261,0.13910213803968424,-0.013230779022295866,-0.6924902725593439,-0.01997255689653911,0.9903667076107349,0.13846943509768925,-0.012777716376434354,6.752648830413818
123,0.9903667076107349,0.13846943509768925,-0.012777716376434354,-0.6901006703384819,-0.019790163869198466,0.9904526491200394,0.13785336358281616,-0.012440740603939791,10.331483840942383
124,0.9904526491200394,0.13785336358281616,-0.012440740603939791,-0.6829758628469975,-0.01960709655601629,0.9905317311411347,0.1372839743107218,-0.011497097343877391,1.1544235944747925
125,0.9905317311411347,0.1372839743107218,-0.011497097343877391,-0.6797299553630917,-0.01944174724013766,0.9906036250199817,0.13676424275837462,-0.01049360991529987,6.2322821617126465
126,0.9906036250199817,0.13676424275837462,-0.01049360991529987,-0.6768974864085147,-0.01929145634075068,0.990668169963313,0.1362959171125113,-0.009455050807796213,4.192937850952148
127,0.990668169963313,0.1362959171125113,-0.009455050807796213,-0.6645251546312801,-0.019143293689469293,0.9907152138951514,0.13595353969898835,-0.0069118861681048815,6.002481937408447
128,0.9907152138951514,0.13595353969898835,-0.0069118861681048815,-0.6730179238288018,-0.019056109864654194,0.9907552731458923,0.13566130153292916,-0.005899419968184001,4.118535041809082
129,0.9907552731458923,0.13566130153292916,-0.005899419968184001,-0.675943358088899,-0.01897839221254838,0.9907928468076148,0.1353866120222468,-0.005544947531822071,6.403528213500977
130,0.9907928468076148,0.1353866120222468,-0.005544947531822071,-0.66554831588492,-0.0188886623974479,0.9908188040898306,0.13519651423760148,-0.0038372358978750534,6.529351234436035
131,0.9908188040898306,0.13519651423760148,-0.0038372358978750534,-0.6770508804872868,-0.018850429269325602,0.9908458065817982,0.13499847250715774,-0.003997482292767036,4.567073822021484
132,0.9908458065817982,0.13499847250715774,-0.003997482292767036,-0.6751527894535478,-0.018793817586949292,0.9908729316812196,0.13479923316349104,-0.004021546330431032,3.7528188228607178
133,0.9908729316812196,0.13479923316349104,-0.004021546330431032,-0.6716406659246689,-0.01873469067973029,0.9908976386860159,0.13461749383522864,-0.003668221346513186,10.978796005249023
134,0.9908976386860159,0.13461749383522864,-0.003668221346513186,-0.6729435530447514,-0.01868660613184942,0.9909221672507676,0.13443681955119946,-0.0036466339268045283,5.38386344909668
135,0.9909221672507676,0.13443681955119946,-0.0036466339268045283,-0.6669179218570446,-0.01862931051308923,0.990941359476149,0.13429527943885994,-0.0028567075419616964,4.250669479370117
136,0.990941359476149,0.13429527943885994,-0.0028567075419616964,-0.6632535177690224,-0.018585421611631528,0.9909522561248991,0.13421485044871986,-0.0016232756281701912,1.9667038917541504
137,0.9909522561248991,0.13421485044871986,-0.0016232756281701912,-0.6616064663907203,-0.01856082762085743,0.9909536190776159,0.13420478693763202,-0.00020310775023843616,7.271905422210693
138,0.9909536190776159,0.13420478693763202,-0.00020310775023843616,-0.6513830447163385,-0.018544410842553948,0.990935203398232,0.13434069623946585,0.002743025745534726,7.975331783294678
139,0.990935203398232,0.13434069623946585,0.002743025745534726,-0.655812109802234,-0.018587891728312458,0.9909007344085534,0.1345947047568716,0.005126731454798932,7.792763710021973
140,0.9909007344085534,0.1345947047568716,0.005126731454798932,-0.6545571361564738,-0.018657270607402198,0.9908475651614633,0.134985564463759,0.007889189598981477,9.676488876342773
141,0.9908475651614633,0.134985564463759,0.007889189598981477,-0.6596289394140322,-0.01877419465034261,0.9907787019099603,0.1354900876138697,0.010184022034695822,8.506765365600586
142,0.9907787019099603,0.1354900876138697,0.010184022034695822,-0.6618653711155698,-0.018919447398665735,0.9906936788615027,0.1361103767677601,0.012521782077762528,6.862445831298828
143,0.9906936788615027,0.1361103767677601,0.012521782077762528,-0.6809446888437688,-0.019120948512589154,0.9906086702826724,0.13672769419834274,0.01246286132701721,4.409185409545898
144,0.9906086702826724,0.13672769419834274,0.01246286132701721,-0.6840690508024974,-0.01929561506536266,0.9905237205728771,0.137341759790913,0.012398274355399568,7.864473342895508
145,0.9905237205728771,0.137341759790913,0.012398274355399568,-0.7102791675599676,-0.019502436234247987,0.9904627622489168,0.13778068296479584,0.00886271906458908,8.134176254272461
146,0.9904627622489168,0.13778068296479584,0.00886271906458908,-0.7128237992807414,-0.019620845032557177,0.9904263904809762,0.1380418959549048,0.005274661396074659,5.922399997711182
147,0.9904263904809762,0.1380418959549048,0.005274661396074659,-0.7401770336572112,-0.01972849285480141,0.9904417102829046,0.13793193441648957,-0.0022204716863285347,4.047536849975586
148,0.9904417102829046,0.13793193441648957,-0.0022204716863285347,-0.7374736555291383,-0.01969147137221567,0.9905063778210927,0.13746677960779743,-0.00939256920333223,7.905797958374023
149,0.9905063778210927,0.13746677960779743,-0.00939256920333223,-0.7511394796441464,-0.019590396155943088,0.9906362744763404,0.13652754920394947,-0.0189634064441062,12.150435447692871
150,0.9906362744763404,0.13652754920394947,-0.0189634064441062,-0.7550044985311669,-0.019362743569053285,0.9908387251710772,0.1350504376200036,-0.029818419320819245,4.090027809143066
151,0.9908387251710772,0.1350504376200036,-0.029818419320819245,-0.7424646207919636,-0.018990762051131923,0.9911061807257517,0.13307343283771358,-0.03990028422461117,7.788095474243164
152,0.9911061807257517,0.13307343283771358,-0.03990028422461117,-0.7346437638728555,-0.018512972662956796,0.9914376718667363,0.13058079033098902,-0.05029177417725439,2.7036290168762207
153,0.9914376718667363,0.13058079033098902,-0.05029177417725439,-0.7212915003618134,-0.017922337723639575,0.9918284603744573,0.12757862356693492,-0.06054990648328475,5.9229583740234375
154,0.9918284603744573,0.12757862356693492,-0.06054990648328475,-0.6927560601757741,-0.017211925977169147,0.9922613333137577,0.12416701015327658,-0.06877934783444979,4.628383159637451
155,0.9922613333137577,0.12416701015327658,-0.06877934783444979,-0.6691050225119165,-0.016418098391067094,0.9927261221521122,0.120394544713744,-0.07601984359627993,3.784306764602661
156,0.9927261221521122,0.120394544713744,-0.07601984359627993,-0.6418119355625255,-0.015555250641020996,0.9932113696892763,0.116323579380759,-0.08199572539535084,5.55351448059082
157,0.9932113696892763,0.116323579380759,-0.08199572539535084,-0.6193950423983601,-0.014648630442516386,0.9937116870440815,0.11196911642057948,-0.0876622972195357,9.217901229858398
158,0.9937116870440815,0.11196911642057948,-0.0876622972195357,-0.5846513321463043,-0.01370011403505091,0.9942129169033431,0.10742753772914111,-0.09138315972604683,9.677379608154297
159,0.9942129169033431,0.10742753772914111,-0.09138315972604683,-0.5582211617316414,-0.012732045950244823,0.9947096465719519,0.10272642803437872,-0.09454568068893729,5.423912048339844
160,0.9947096465719519,0.10272642803437872,-0.09454568068893729,-0.5405272426359665,-0.011776107593425,0.9952038995902898,0.09782227885446347,-0.09857994605854833,7.041210651397705
161,0.9952038995902898,0.09782227885446347,-0.09857994605854833,-0.5076214905348241,-0.010829358321547699,0.9956868636663545,0.09277752703245713,-0.10135646049792442,7.44094181060791
162,0.9956868636663545,0.09277752703245713,-0.10135646049792442,-0.474744672682896,-0.009885176570503557,0.996151396129236,0.08764927831861533,-0.10298501612601606,6.488395690917969
163,0.996151396129236,0.08764927831861533,-0.10298501612601606,-0.44204379545240596,-0.008958144137207618,0.9965918656837077,0.08249032217822042,-0.10355462670491554,12.131744384765625
