,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.7039641861390311,-0.7102354712583788,5.576646111756576,1.8562268018722534,-8.644118896035726,-0.49239864584900067,-0.8703697912761393,5.32240352859363,10.350616455078125
16,-0.49239864584900067,-0.8703697912761393,5.32240352859363,1.8823093175888062,-7.186234525115534,-0.26407511847539983,-0.9645021160174837,4.951972582774847,6.78060245513916
17,-0.26407511847539983,-0.9645021160174837,4.951972582774847,1.9125992059707642,-5.834256741496619,-0.041458695336015365,-0.9991402186785574,4.5154858766573485,3.7223103046417236
18,-0.041458695336015365,-0.9991402186785574,4.5154858766573485,1.9251964092254639,-4.642072234148284,0.16057671997868672,-0.987023361932678,4.0549101740322495,4.386529445648193
19,0.16057671997868672,-0.987023361932678,4.0549101740322495,1.9473546743392944,-3.634772417318699,0.33500658615184536,-0.9422157859189615,3.606745853733635,8.347318649291992
20,0.33500658615184536,-0.9422157859189615,3.606745853733635,1.8744148015975952,-2.8152685641934787,0.48001738691328527,-0.8772589744544887,3.1812462345340533,12.55223274230957
21,0.48001738691328527,-0.8772589744544887,3.1812462345340533,1.7082161903381348,-2.1601114189630684,0.5969156769626816,-0.8023039789233154,2.779534432243907,6.915356159210205
22,0.5969156769626816,-0.8023039789233154,2.779534432243907,1.3617149591445923,-1.6414665811553502,0.6880180828173383,-0.7256935425621163,2.382063691923109,0.33226367831230164
23,0.6880180828173383,-0.7256935425621163,2.382063691923109,0.9590770602226257,-1.2277546010476497,0.7564296950473055,-0.6540750082755344,1.9816550940349154,5.795287132263184
24,0.7564296950473055,-0.6540750082755344,1.9816550940349154,0.9781680107116699,-0.9019632305792104,0.8073978811078054,-0.5900073402785987,1.6378240394350154,1.4450451135635376
25,0.8073978811078054,-0.5900073402785987,1.6378240394350154,1.4716554880142212,-0.6686592631218815,0.8471145352510369,-0.5314103538381802,1.4160668574281994,3.3277275562286377
26,0.8471145352510369,-0.5314103538381802,1.4160668574281994,1.4931772947311401,-0.5166505227645267,0.8784487384533479,-0.47783659749931423,1.2414856862592356,4.922028541564941
27,0.8784487384533479,-0.47783659749931423,1.2414856862592356,1.4935071468353271,-0.40455281435432955,0.9035410950836896,-0.42850144631607373,1.1071343101600484,5.8243818283081055
28,0.9035410950836896,-0.42850144631607373,1.1071343101600484,1.3166475296020508,-0.32040978663251346,0.9235072276130242,-0.3835810221407023,0.9832553548633012,6.043871879577637
29,0.9235072276130242,-0.3835810221407023,0.9832553548633012,1.126902461051941,-0.25292573421503395,0.9392215499212596,-0.34331163709304535,0.8646049574155655,3.7880914211273193
30,0.9392215499212596,-0.34331163709304535,0.8646049574155655,1.1056171655654907,-0.1987851582644096,0.9517852583612189,-0.3067650924832679,0.7729638044306056,7.527804851531982
31,0.9517852583612189,-0.3067650924832679,0.7729638044306056,1.0402253866195679,-0.1580438635583032,0.9619222294495949,-0.27332329664834815,0.6989237930610898,4.012209415435791
32,0.9619222294495949,-0.27332329664834815,0.6989237930610898,0.9035571813583374,-0.12630967747709607,0.9700467963779844,-0.2429181196140157,0.6294648977785798,4.3678693771362305
33,0.9700467963779844,-0.2429181196140157,0.6294648977785798,0.7886372804641724,-0.10045243859303961,0.9765274268405051,-0.21539309326963552,0.5655719001376945,1.9366998672485352
34,0.9765274268405051,-0.21539309326963552,0.5655719001376945,0.6274970769882202,-0.079510868520747,0.9815888961718796,-0.1910058609364405,0.4981516417337015,5.572370529174805
35,0.9815888961718796,-0.1910058609364405,0.4981516417337015,0.538259744644165,-0.06204098464780346,0.9855161737627444,-0.16958145904561722,0.43563620772799516,1.1470837593078613
36,0.9855161737627444,-0.16958145904561722,0.43563620772799516,0.49981629848480225,-0.04826555777624027,0.9885859435736677,-0.1506579973601175,0.3834225582165025,6.879489898681641
37,0.9885859435736677,-0.1506579973601175,0.3834225582165025,0.42911267280578613,-0.03775709591571851,0.9909693022843991,-0.1340889329138367,0.3347959611172822,-0.06265363097190857
38,0.9909693022843991,-0.1340889329138367,0.3347959611172822,0.38422176241874695,-0.029445105508347662,0.9928204933557048,-0.11961382851884209,0.2918625257947166,3.138531446456909
39,0.9928204933557048,-0.11961382851884209,0.2918625257947166,0.3517780900001526,-0.0230183492526186,0.9942643979063093,-0.10695002129969106,0.25491886790560786,5.418186187744141
40,0.9942643979063093,-0.10695002129969106,0.25491886790560786,0.3374875485897064,-0.01809444746769225,0.9954062200386714,-0.09574161638662744,0.22532948421929544,5.193180084228516
41,0.9954062200386714,-0.09574161638662744,0.22532948421929544,0.31547442078590393,-0.014371464579908344,0.9963174713671328,-0.08574086685240857,0.20084443504721036,3.796313762664795
42,0.9963174713671328,-0.08574086685240857,0.20084443504721036,0.26865872740745544,-0.011475608269802429,0.9970366267026083,-0.0769283108711202,0.17683759401902216,7.070125579833984
43,0.9970366267026083,-0.0769283108711202,0.17683759401902216,0.24903392791748047,-0.00911884746701813,0.9976080478905593,-0.06912440078573927,0.15649645005330332,5.29843807220459
44,0.9976080478905593,-0.06912440078573927,0.15649645005330332,0.2135385125875473,-0.007280525165548585,0.9980571567690281,-0.062304990346870946,0.1366839263521309,3.8267154693603516
45,0.9980571567690281,-0.062304990346870946,0.1366839263521309,0.1487513929605484,-0.005777321876705452,0.9983911729816851,-0.05670154946961244,0.11226789253605919,9.01104736328125
46,0.9983911729816851,-0.05670154946961244,0.11226789253605919,0.204248309135437,-0.004520642522994586,0.9986631793285909,-0.051689982136876714,0.10037897680416465,1.6381638050079346
47,0.9986631793285909,-0.051689982136876714,0.10037897680416465,0.0913684144616127,-0.0036901793373553212,0.9988507536687041,-0.04792882113573944,0.07531675237074958,7.099011421203613
48,0.9988507536687041,-0.04792882113573944,0.07531675237074958,0.2372836321592331,-0.002922497894133081,0.9990233807217003,-0.044184666699938306,0.07496268134283054,9.19189453125
49,0.9990233807217003,-0.044184666699938306,0.07496268134283054,0.009898473508656023,-0.0025155949070173457,0.9991167179371342,-0.04202123199680158,0.04330895234417579,11.975080490112305
50,0.9991167179371342,-0.04202123199680158,0.04330895234417579,0.31877872347831726,-0.0020560106592628254,0.999237523951635,-0.039043190533121386,0.059609836868322774,2.2721853256225586
51,0.999237523951635,-0.039043190533121386,0.059609836868322774,-0.08902280032634735,-0.0018884042501751603,0.9992703000779222,-0.03819512249200555,0.01697402391952954,5.437400817871094
52,0.9992703000779222,-0.03819512249200555,0.01697402391952954,0.39518535137176514,-0.001644560576766732,0.999358384073896,-0.03581647918502613,0.047605484756289396,4.754820823669434
53,0.999358384073896,-0.03581647918502613,0.047605484756289396,-0.16315731406211853,-0.0015366176263771419,0.9993516860713972,-0.03600288247148425,-0.0037304717417980734,6.113741874694824
54,0.9993516860713972,-0.03600288247148425,-0.0037304717417980734,0.4588041305541992,-0.0015086608572374353,0.9994184377019418,-0.03409965368460114,0.03808798598771854,5.5567121505737305
55,0.9994184377019418,-0.03409965368460114,0.03808798598771854,-0.1952921450138092,-0.0013464458414029887,0.9993894753337967,-0.03493818243753405,-0.016780576027803792,9.215578079223633
56,0.9993894753337967,-0.03493818243753405,-0.016780576027803792,0.48082706332206726,-0.0014805270374333018,0.9994393192145749,-0.033482043066502994,0.029139846642356346,5.6465911865234375
57,0.9994393192145749,-0.033482043066502994,0.029139846642356346,-0.18506549298763275,-0.0012406286770969604,0.999398886666671,-0.03466792940771951,-0.023731509605666563,13.957477569580078
58,0.999398886666671,-0.03466792940771951,-0.023731509605666563,0.4764864146709442,-0.0014857048898977794,0.9994359811180421,-0.03358153728786918,0.02174050553918535,6.156356334686279
59,0.9994359811180421,-0.03358153728786918,0.02174050553918535,-0.15242236852645874,-0.001198641355504329,0.999390941576601,-0.0348962160503814,-0.026309002705685446,3.4995312690734863
60,0.999390941576601,-0.0348962160503814,-0.026309002705685446,0.45410776138305664,-0.001493670738890812,0.9994179163093976,-0.03411493162505117,0.01563499946398758,6.771297454833984
61,0.9994179163093976,-0.03411493162505117,0.01563499946398758,-0.11116165667772293,-0.0012010825739524416,0.9993716144291828,-0.03544539847721943,-0.02662544775645933,2.8241095542907715
62,0.9993716144291828,-0.03544539847721943,-0.02662544775645933,0.4252002239227295,-0.0015085894637505563,0.9993902086905239,-0.03491719882108449,0.010570536974035434,0.21848899126052856
63,0.9993902086905239,-0.03491719882108449,0.010570536974035434,-0.06344065070152283,-0.0012349049289452658,0.9993455400696255,-0.03617307759851979,-0.025133459747005787,6.641119956970215
64,0.9993455400696255,-0.03617307759851979,-0.025133459747005787,0.38175955414772034,-0.0015179720953399348,0.9993545533041467,-0.035923206848350084,0.0050006651762623325,4.040578842163086
65,0.9993545533041467,-0.035923206848350084,0.0050006651762623325,-0.01309277769178153,-0.0012937043688070278,0.9993109010326395,-0.03711769224149333,-0.02390565661376689,2.4141762256622314
66,0.9993109010326395,-0.03711769224149333,-0.02390565661376689,0.35351505875587463,-0.001560477188190321,0.9993132806933781,-0.03705356973137167,0.0012833330184942107,5.830113410949707
67,0.9993132806933781,-0.03705356973137167,0.0012833330184942107,0.029553489759564396,-0.0013746339396255422,0.9992717763601016,-0.038156480054207374,-0.02207382081609931,6.398202896118164
68,0.9992717763601016,-0.038156480054207374,-0.02207382081609931,0.3288774788379669,-0.001613509836651166,0.9992691802519327,-0.03822440841439627,-0.0013595590310598905,7.9281487464904785
69,0.9992691802519327,-0.03822440841439627,-0.0013595590310598905,0.06770995259284973,-0.0014665870410962548,0.9992307084568229,-0.039217231886962155,-0.019871372452930396,12.885791778564453
70,0.9992307084568229,-0.039217231886962155,-0.019871372452930396,0.31110242009162903,-0.0016750522567622688,0.9992255645240854,-0.03934807748191523,-0.0026189333544077466,11.949966430664062
71,0.9992255645240854,-0.03934807748191523,-0.0026189333544077466,0.10035043954849243,-0.0015598270018033005,0.9991916020692764,-0.04020127304244143,-0.0170774255335704,3.914973258972168
72,0.9991916020692764,-0.04020127304244143,-0.0170774255335704,0.3021203279495239,-0.0017374542830028926,0.9991877576241098,-0.040296712199672485,-0.001910331122972968,4.567383289337158
73,0.9991877576241098,-0.040296712199672485,-0.001910331122972968,0.12369241565465927,-0.0016403694621749472,0.9991601678681408,-0.04097510153384445,-0.013579002924528539,5.753633499145508
74,0.9991601678681408,-0.04097510153384445,-0.013579002924528539,0.29447057843208313,-0.0017850512759938512,0.9991598815459841,-0.040982082780344924,-0.00013974231010016602,9.954851150512695
75,0.9991598815459841,-0.040982082780344924,-0.00013974231010016602,0.14213523268699646,-0.0017006766042544394,0.9991401862166484,-0.041459477649402804,-0.009556019492310148,0.3571125864982605
76,0.9991401862166484,-0.041459477649402804,-0.009556019492310148,0.2823677062988281,-0.0018087373222154467,0.9991437160304687,-0.04137432436700413,0.0017045282154618813,6.374166011810303
77,0.9991437160304687,-0.04137432436700413,0.0017045282154618813,0.16579195857048035,-0.0017405899174689913,0.9991344700763741,-0.04159700356038981,-0.004457421274219259,7.245429992675781
78,0.9991344700763741,-0.04159700356038981,-0.004457421274219259,0.2672424614429474,-0.0018047150125596835,0.9991436617754534,-0.04137563454423801,0.0044311952719304,1.9578955173492432
79,0.9991436617754534,-0.04137563454423801,0.0044311952719304,0.17048664391040802,-0.0017439501882183374,0.9991415347131357,-0.04142696719625873,-0.0010275340496876612,8.960660934448242
80,0.9991415347131357,-0.04142696719625873,-0.0010275340496876612,0.25060492753982544,-0.0017800846965261325,0.9991528749037977,-0.041152552429662585,0.005492979684092015,1.4438375234603882
81,0.9991528749037977,-0.041152552429662585,0.005492979684092015,0.17320774495601654,-0.0017275076589262422,0.9991541290308155,-0.04112209188103749,0.0006097271052474713,7.764410018920898
82,0.9991541290308155,-0.04112209188103749,0.0006097271052474713,0.24135105311870575,-0.001750267998968796,0.9991663611275627,-0.04082380177182095,0.005970816162275123,3.9095401763916016
83,0.9991663611275627,-0.04082380177182095,0.005970816162275123,0.17739950120449066,-0.001702545095233801,0.9991703629470414,-0.040725738891730624,0.00196289001408292,9.101679801940918
84,0.9991703629470414,-0.040725738891730624,0.00196289001408292,0.2374916523694992,-0.0017162911679019276,0.9991846412172718,-0.04037391181830045,0.007042333700709737,7.194665908813477
85,0.9991846412172718,-0.04037391181830045,0.007042333700709737,0.16964268684387207,-0.0016646773045616821,0.9991890930177351,-0.04026358645719411,0.0022083028635657828,5.478511810302734
86,0.9991890930177351,-0.04026358645719411,0.0022083028635657828,0.23225615918636322,-0.0016764637856186576,0.9992028227678478,-0.039921409954622025,0.006849036898623919,7.81033182144165
87,0.9992028227678478,-0.039921409954622025,0.006849036898623919,0.16583901643753052,-0.0016267598498769572,0.9992063794476687,-0.03983228930254458,0.001783831898287549,-0.09987896680831909
88,0.9992063794476687,-0.03983228930254458,0.001783831898287549,0.22613801062107086,-0.0016389076991038364,0.9992179487331944,-0.03954100314139063,0.005830316514539654,4.698696136474609
89,0.9992179487331944,-0.03954100314139063,0.005830316514539654,0.16688314080238342,-0.0015955556859495342,0.9992203332827371,-0.03948069850364707,0.0012070352788534433,4.362882614135742
90,0.9992203332827371,-0.03948069850364707,0.0012070352788534433,0.21998368203639984,-0.0016080746171735143,0.999229375763655,-0.0392511733706943,0.00459406370657803,7.691235542297363
91,0.999229375763655,-0.0392511733706943,0.00459406370657803,0.16479329764842987,-0.001570713840367962,0.9992291297929002,-0.03925743462483651,-0.0001253216741789777,5.41660737991333
92,0.9992291297929002,-0.03925743462483651,-0.0001253216741789777,0.21368487179279327,-0.0015876013302054703,0.9992339985112103,-0.03913331342090273,0.0024843331261118783,4.538690090179443
93,0.9992339985112103,-0.03913331342090273,0.0024843331261118783,0.16740964353084564,-0.0015608417834899351,0.9992305622741098,-0.03922095635456175,-0.0017542054099384118,4.723811626434326
94,0.9992305622741098,-0.03922095635456175,-0.0017542054099384118,0.2072315365076065,-0.0015823254704723387,0.9992303951990673,-0.03922521268668692,-8.519219971883413e-05,5.535200595855713
95,0.9992303951990673,-0.03922521268668692,-8.519219971883413e-05,0.16720381379127502,-0.0015673649140276855,0.9992216950638845,-0.03944621798927494,-0.004423529646042865,9.957987785339355
96,0.9992216950638845,-0.03944621798927494,-0.004423529646042865,0.20672665536403656,-0.0016015045051649079,0.9992157684840364,-0.03959606057244404,-0.002999194833393679,7.410519123077393
97,0.9992157684840364,-0.03959606057244404,-0.002999194833393679,0.1755584478378296,-0.0016003883667397014,0.9992031214791154,-0.039913932735225977,-0.006362473087052365,4.153532028198242
98,0.9992031214791154,-0.039913932735225977,-0.006362473087052365,0.2057884931564331,-0.001640365768847442,0.9991922487256795,-0.040185197355741796,-0.005429648665006973,2.0709075927734375
99,0.9991922487256795,-0.040185197355741796,-0.005429648665006973,0.18282745778560638,-0.001652094070656696,0.9991758016061182,-0.040592086479648466,-0.008144428013972452,11.094382286071777
100,0.9991758016061182,-0.040592086479648466,-0.008144428013972452,0.2031770497560501,-0.0016965373561898599,0.9991592554008099,-0.04099734560796909,-0.00811193541030071,6.980943202972412
101,0.9991592554008099,-0.04099734560796909,-0.00811193541030071,0.19264498353004456,-0.0017254173076693532,0.9991387081926415,-0.041495081529497206,-0.009963197086770934,4.985408782958984
102,0.9991387081926415,-0.041495081529497206,-0.009963197086770934,0.20767855644226074,-0.0017758878584768823,0.9991179770147303,-0.04199128488142328,-0.009932724767554156,3.527353286743164
103,0.9991179770147303,-0.04199128488142328,-0.009932724767554156,0.19635669887065887,-0.0018127272083882995,0.9990926605744506,-0.04258938349243566,-0.01197268359802221,8.577284812927246
104,0.9990926605744506,-0.04258938349243566,-0.01197268359802221,0.2113766223192215,-0.001873967930844507,0.9990664773991496,-0.0431992330632673,-0.01220822786946582,7.5449934005737305
105,0.9990664773991496,-0.0431992330632673,-0.01220822786946582,0.20317837595939636,-0.0019235212974140245,0.999035705837848,-0.043905107459986714,-0.014130896273007598,6.13375186920166
106,0.999035705837848,-0.043905107459986714,-0.014130896273007598,0.21707123517990112,-0.001995986502532858,0.9990036142173276,-0.04462934887175439,-0.01449904159101255,5.040628910064697
107,0.9990036142173276,-0.04462934887175439,-0.01449904159101255,0.2224406898021698,-0.0020636046626962413,0.9989707573852686,-0.04535885678787285,-0.014604949774503632,4.172545433044434
108,0.9989707573852686,-0.04535885678787285,-0.014604949774503632,0.22831414639949799,-0.0021322962451030833,0.9989378931353341,-0.04607695365733066,-0.014376970405484333,4.782502174377441
109,0.9989378931353341,-0.04607695365733066,-0.014376970405484333,0.23143906891345978,-0.002198823629956271,0.9989048826800302,-0.04678712812296989,-0.01421882531146345,6.801263809204102
110,0.9989048826800302,-0.04678712812296989,-0.01421882531146345,0.2407425493001938,-0.002268808991738831,0.9988737908614076,-0.04744628468237432,-0.013197789008661224,8.173919677734375
111,0.9988737908614076,-0.04744628468237432,-0.013197789008661224,0.2405589371919632,-0.0023281279522776623,0.9988434643039512,-0.04808049310563877,-0.012698661941647574,7.2206830978393555
112,0.9988434643039512,-0.04808049310563877,-0.012698661941647574,0.24802279472351074,-0.002391158296141026,0.998815517605811,-0.04865759745235958,-0.01155561256235013,6.865715980529785
113,0.998815517605811,-0.04865759745235958,-0.01155561256235013,0.24830316007137299,-0.00244444027980356,0.9987890886695229,-0.04919711734140408,-0.010803336640914622,6.497110366821289
114,0.9987890886695229,-0.04919711734140408,-0.010803336640914622,0.26673564314842224,-0.0025051306991774316,0.9987700964946644,-0.04958118945768428,-0.007690828174705098,6.79718017578125
115,0.9987700964946644,-0.04958118945768428,-0.007690828174705098,0.2559228241443634,-0.00253172277270495,0.998753959063912,-0.04990520267629166,-0.006488296646314549,5.523240089416504
116,0.998753959063912,-0.04990520267629166,-0.006488296646314549,0.2668147087097168,-0.002567999471670801,0.9987442211047711,-0.05009970868003255,-0.003894992347075863,9.024803161621094
117,0.9987442211047711,-0.05009970868003255,-0.003894992347075863,0.26730069518089294,-0.0025850503849528255,0.9987407752183202,-0.050168355726581536,-0.0013746695799664232,8.374124526977539
118,0.9987407752183202,-0.050168355726581536,-0.0013746695799664232,0.2748448848724365,-0.002594706972317645,0.998746352260563,-0.050057205737231596,0.0022257963559621477,8.182737350463867
119,0.998746352260563,-0.050057205737231596,0.0022257963559621477,0.2614704370498657,-0.00257668173802455,0.9987561030471864,-0.04986227658258311,0.003903457610518221,5.685021877288818
120,0.9987561030471864,-0.04986227658258311,0.003903457610518221,0.27880537509918213,-0.0025675659719685264,0.9987767780152895,-0.049446412381457104,0.008327556438458113,5.42900276184082
121,0.9987767780152895,-0.049446412381457104,0.008327556438458113,0.2579783499240875,-0.0025204305381703006,0.998801228303178,-0.04895003922432502,0.009939499640978323,8.95456314086914
122,0.998801228303178,-0.04895003922432502,0.009939499640978323,0.26654765009880066,-0.002478949579776739,0.9988333398028681,-0.04829036444517795,0.013209117737554567,9.017679214477539
123,0.9988333398028681,-0.04829036444517795,0.013209117737554567,0.24202975630760193,-0.0024098007162172415,0.9988652220555123,-0.04762633901521482,0.013295807849810633,2.270911455154419
124,0.9988652220555123,-0.04762633901521482,0.013295807849810633,0.25781363248825073,-0.0023541309789766253,0.9989035842971568,-0.04681484036385245,0.016248098461637037,2.5292694568634033
125,0.9989035842971568,-0.04681484036385245,0.016248098461637037,0.22287721931934357,-0.0022693065572706294,0.9989374205013574,-0.046087199113142505,0.014568551086649142,3.0616350173950195
126,0.9989374205013574,-0.046087199113142505,0.014568551086649142,0.2547440826892853,-0.0022116542781033476,0.9989789795873381,-0.04517740964952289,0.0182147641551843,6.656589508056641
127,0.9989789795873381,-0.04517740964952289,0.0182147641551843,0.2081516534090042,-0.0021188932883353137,0.9990138129653706,-0.044400467389335875,0.015554454929393337,6.121345520019531
128,0.9990138129653706,-0.044400467389335875,0.015554454929393337,0.250353068113327,-0.0020595691083596596,0.9990572951883906,-0.04341106922038532,0.019807064604391057,7.617373466491699
129,0.9990572951883906,-0.04341106922038532,0.019807064604391057,0.18931162357330322,-0.001960776800141808,0.9990909489037438,-0.04262951816073902,0.01564550622509746,4.253490924835205
130,0.9990909489037438,-0.04262951816073902,0.01564550622509746,0.25270023941993713,-0.0019067133147786185,0.9991363612368345,-0.04155155417572127,0.02157840351753434,7.696682929992676
131,0.9991363612368345,-0.04155155417572127,0.02157840351753434,0.1714184731245041,-0.0018034732503420788,0.9991695425462246,-0.04074586172813564,0.01612750885441825,3.9019360542297363
132,0.9991695425462246,-0.04074586172813564,0.01612750885441825,0.24726007878780365,-0.0017482920457487158,0.999215060590553,-0.039613920394445196,0.02265712437648631,4.693823337554932
133,0.999215060590553,-0.039613920394445196,0.02265712437648631,0.14772239327430725,-0.0016432406724950464,0.9992446941073716,-0.038859249841773254,0.015105043071797749,10.45180606842041
134,0.9992446941073716,-0.038859249841773254,0.015105043071797749,0.24647855758666992,-0.0015943698978681065,0.999288593998413,-0.0377134711300216,0.022932389328468868,7.214364051818848
135,0.999288593998413,-0.0377134711300216,0.022932389328468868,0.11889084428548813,-0.0014897052155709866,0.999311934345835,-0.037089862145681364,0.012480912623775132,7.916730880737305
136,0.999311934345835,-0.037089862145681364,0.012480912623775132,0.25074705481529236,-0.001454740552231301,0.9993526244115054,-0.03597682701179453,0.022275574236807868,7.688714504241943
137,0.9993526244115054,-0.03597682701179453,0.022275574236807868,0.09236717969179153,-0.001353042716137151,0.9993689757268832,-0.03551971782827577,0.009148030931730607,7.971470355987549
138,0.9993689757268832,-0.03551971782827577,0.009148030931730607,0.26375406980514526,-0.0013401161554491448,0.9994075655840459,-0.03441682514949653,0.022071353031294812,10.431243896484375
139,0.9994075655840459,-0.03441682514949653,0.022071353031294812,0.06149885803461075,-0.0012374824152430522,0.9994169643606006,-0.03414280814816029,0.005483562874363936,7.424279689788818
140,0.9994169643606006,-0.03414280814816029,0.005483562874363936,0.28156256675720215,-0.0012484690317833666,0.9994540999090575,-0.033037889989763695,0.02211084177682461,5.025715351104736
141,0.9994540999090575,-0.033037889989763695,0.02211084177682461,0.03432404622435569,-0.0011419666045417822,0.9994581906206749,-0.032913905894725495,0.0024810312181550997,7.588108539581299
142,0.9994581906206749,-0.032913905894725495,0.0024810312181550997,0.3010292649269104,-0.00117495079519161,0.9994953012846194,-0.031767006625867546,0.02294999153614745,6.902422904968262
143,0.9994953012846194,-0.031767006625867546,0.02294999153614745,0.004768101032823319,-0.0010621752950597987,0.9994950470398803,-0.03177500499995869,-0.0001600482783291335,5.318751811981201
144,0.9994950470398803,-0.03177500499995869,-0.0001600482783291335,0.31062763929367065,-0.001106483016021375,0.9995303190179262,-0.030645413423913796,0.02260284386575236,4.931937217712402
145,0.9995303190179262,-0.030645413423913796,0.02260284386575236,-0.02331612631678581,-0.0009910680035955647,0.9995243571031484,-0.03083925351784553,-0.003878635149701614,4.79673433303833
146,0.9995243571031484,-0.03083925351784553,-0.003878635149701614,0.3177346885204315,-0.0010538209286765224,0.99955566902367,-0.02980712201208954,0.02065212798997954,15.604581832885742
147,0.99955566902367,-0.02980712201208954,0.02065212798997954,-0.03163062781095505,-0.0009323793061316051,0.9995460075496203,-0.030129367593999968,-0.006447807690730965,3.451112747192383
148,0.9995460075496203,-0.030129367593999968,-0.006447807690730965,0.31607991456985474,-0.001012117546922519,0.9995732555832052,-0.029211414255259503,0.018367153799247842,9.555135726928711
149,0.9995732555832052,-0.029211414255259503,0.018367153799247842,-0.03661007434129715,-0.0008886250755094424,0.9995599604196245,-0.02966286442538331,-0.009032918043391448,2.8288581371307373
150,0.9995599604196245,-0.02966286442538331,-0.009032918043391448,0.30823811888694763,-0.0009833138120429578,0.9995818623243103,-0.028915402682020537,0.014955651470612459,14.220272064208984
151,0.9995818623243103,-0.028915402682020537,0.014955651470612459,-0.031161185353994373,-0.0008596718081474614,0.9995652106767836,-0.029485413422186118,-0.011405078344002194,6.1141791343688965
152,0.9995652106767836,-0.029485413422186118,-0.011405078344002194,0.2927273213863373,-0.0009683385335477278,0.9995803934086901,-0.028966137349122692,0.01038995979730872,9.068866729736328
153,0.9995803934086901,-0.028966137349122692,0.01038995979730872,-0.013692920096218586,-0.0008502545016045817,0.9995607786623935,-0.02963527897337228,-0.01338858122896618,0.4877891540527344
154,0.9995607786623935,-0.02963527897337228,-0.01338858122896618,0.27214711904525757,-0.0009704964530107405,0.9995684603712522,-0.02937504095391797,0.0052070273977931555,2.780813694000244
155,0.9995684603712522,-0.02937504095391797,0.0052070273977931555,0.016084408387541764,-0.0008661113617489778,0.9995470338123004,-0.030095301909634005,-0.014411592059513485,4.347906589508057
156,0.9995470338123004,-0.030095301909634005,-0.014411592059513485,0.2471882402896881,-0.0009878722011572019,0.9995471770057944,-0.030090545687092178,9.516755171413635e-05,6.995094299316406
157,0.9995471770057944,-0.030090545687092178,9.516755171413635e-05,0.04942454770207405,-0.0009081580378221879,0.9995242369012344,-0.030843149109731502,-0.015059059558293982,2.927753210067749
158,0.9995242369012344,-0.030843149109731502,-0.015059059558293982,0.23078186810016632,-0.0010275394554023671,0.9995187090522935,-0.031021770652828656,-0.003574141175568417,5.008177757263184
159,0.9995187090522935,-0.031021770652828656,-0.003574141175568417,0.07465051859617233,-0.0009695092674242413,0.9994941398175042,-0.03180352921402265,-0.015642891375764155,3.5482168197631836
160,0.9994941398175042,-0.03180352921402265,-0.015642891375764155,0.2210928201675415,-0.0010851577148634464,0.9994840213457861,-0.03211994823246389,-0.006331615261150007,8.194817543029785
