,state0,state1,state2,action,reward,state_0,state_1,state_2
70,0.9999260480320713,0.012161351362570233,-0.007118079283433422,-0.07159053534269336,-0.00015809766887709873,0.9999312645126255,0.011724600214158849,-0.008735646062909821
71,0.9999312645126255,0.011724600214158849,-0.008735646062909821,-0.06393323838710785,-0.0001491911598179937,0.9999367389930707,0.011248022577483596,-0.009532181660356923
72,0.9999367389930707,0.011248022577483596,-0.009532181660356923,-0.04461656138300896,-0.00013760023413633395,0.9999410435138959,0.010858613923556092,-0.007788648934695537
73,0.9999410435138959,0.010858613923556092,-0.007788648934695537,-0.04702142626047135,-0.00012619145059909355,0.9999446239365932,0.01052373794357783,-0.006697902431099352
74,0.9999446239365932,0.01052373794357783,-0.006697902431099352,-0.03562825173139573,-0.00011650871101715015,0.9999467857431462,0.010316282370622565,-0.004149336733125328
75,0.9999467857431462,0.010316282370622565,-0.004149336733125328,-0.03988327458500861,-0.00010974183276409675,0.9999480137526066,0.01019655786120469,-0.0023946161429098676
76,0.9999480137526066,0.01019655786120469,-0.0023946161429098676,-0.027915326878428466,-0.00010532607977786257,0.9999474691102969,0.010249830238195102,0.0010655032212294087
77,0.9999474691102969,0.010249830238195102,0.0010655032212294087,-0.03522879257798195,-0.00010641729678848313,0.9999456764664584,0.010423248823522205,0.0034685570131783813
78,0.9999456764664584,0.010423248823522205,0.0034685570131783813,-0.02367136999964713,-0.00011041147331272496,0.9999415703356243,0.010809991430424963,0.00773528813087271
79,0.9999415703356243,0.010809991430424963,0.00773528813087271,-0.02886194735765455,-0.00012367694702987433,0.9999351816089054,0.011385630450944291,0.011513489600043314
80,0.9999351816089054,0.011385630450944291,0.011513489600043314,-0.0282579157501459,-0.0001436927367676849,0.9999258663936131,0.012176276811164694,0.015814025075729633
81,0.9999258663936131,0.012176276811164694,0.015814025075729633,-0.03338124975562094,-0.00017439169148528044,0.9999132303089031,0.01317314894831666,0.01993904522075997
82,0.9999132303089031,0.01317314894831666,0.01993904522075997,-0.03948474675416946,-0.00021485748956945368,0.999896777182755,0.014367845333936037,0.02389619491887185
83,0.999896777182755,0.014367845333936037,0.02389619491887185,-0.048357009887695306,-0.0002658903998030189,0.9998761403084399,0.015738616263734607,0.027418527436169352
84,0.9998761403084399,0.015738616263734607,0.027418527436169352,-0.05472952127456666,-0.0003258973822060007,0.9998505330712374,0.017289057729165065,0.031013061442785247
85,0.9998505330712374,0.017289057729165065,0.031013061442785247,-0.0693385675549507,-0.0003999301395655975,0.9998200963298306,0.01896773510486239,0.033579069606416496
86,0.9998200963298306,0.01896773510486239,0.033579069606416496,-0.08973107486963271,-0.00048062518666039367,0.9997860495776917,0.020684657836989754,0.034345209704618226
87,0.9997860495776917,0.020684657836989754,0.034345209704618226,-0.09944259375333787,-0.0005557642761660203,0.9997483852258849,0.022431367284132104,0.0349423140193597
88,0.9997483852258849,0.022431367284132104,0.0349423140193597,-0.12026460468769072,-0.0006398107590212244,0.9997091376039923,0.024117217730948614,0.033726148779304924
89,0.9997091376039923,0.024117217730948614,0.033726148779304924,-0.1283966302871704,-0.0007119840003315158,0.9996685569774371,0.02574443999485333,0.032554567534440575
90,0.9996685569774371,0.02574443999485333,0.032554567534440575,-0.14523977041244507,-0.0007899972441666092,0.9996287109012206,0.027247758475953607,0.03007693196871361
91,0.9996287109012206,0.027247758475953607,0.03007693196871361,-0.15124231576919553,-0.0008559605757182805,0.9995898330310242,0.028638535245525096,0.027826403460299402
92,0.9995898330310242,0.028638535245525096,0.027826403460299402,-0.16551361978054047,-0.0009252156543534458,0.9995540332870945,0.029861924577996486,0.024478261927362188
93,0.9995540332870945,0.029861924577996486,0.024478261927362188,-0.17781414091587067,-0.0009835361285406863,0.9995233589369614,0.030871587898489716,0.020202584223478773
94,0.9995233589369614,0.030871587898489716,0.020202584223478773,-0.17960846424102783,-0.0010264315059627877,0.9994976844205831,0.0316919364806333,0.01641500551119187
95,0.9994976844205831,0.0316919364806333,0.01641500551119187,-0.191884845495224,-0.0010684803116062535,0.9994794556635903,0.032261706501876576,0.011401231047383163
96,0.9994794556635903,0.032261706501876576,0.011401231047383163,-0.19429804384708405,-0.001091929544277047,0.9994689947185125,0.03258417708591169,0.006452804346727909
97,0.9994689947185125,0.03258417708591169,0.006452804346727909,-0.1996859759092331,-0.0011061429225244293,0.9994674653548605,0.03263105418356369,0.000938040774776475
98,0.9994674653548605,0.03263105418356369,0.000938040774776475,-0.18972206115722656,-0.0011012462872942099,0.9994724250607506,0.03247878604847063,-0.0030469777611348307
99,0.9994724250607506,0.03247878604847063,-0.0030469777611348307,-0.20245876908302304,-0.0010971606305189056,0.9994870301213977,0.03202618645902432,-0.009056703587235284
100,0.9994870301213977,0.03202618645902432,-0.009056703587235284,-0.1818459928035736,-0.0010672978349891315,0.9995065591385072,0.031410798129015774,-0.012313962663503077
101,0.9995065591385072,0.031410798129015774,-0.012313962663503077,-0.1938011795282364,-0.0010396851597957728,0.9995341586299124,0.030519923525349275,-0.017826040995976643
102,0.9995341586299124,0.030519923525349275,-0.017826040995976643,-0.1861472725868225,-0.0009981826660737255,0.9995683873149978,0.02937752679336161,-0.022858189239988235
103,0.9995683873149978,0.02937752679336161,-0.022858189239988235,-0.18415080010890963,-0.000949448672369781,0.999609162251502,0.027955728265427315,-0.028447664161303517
104,0.999609162251502,0.027955728265427315,-0.028447664161303517,-0.15822505950927734,-0.0008876885494322857,0.9996515761502485,0.026395573498674017,-0.031214626888624614
105,0.9996515761502485,0.026395573498674017,-0.031214626888624614,-0.1501419097185135,-0.0008168660558898129,0.9996949290675813,0.024699165908257308,-0.03393923322239612
106,0.9996949290675813,0.024699165908257308,-0.03393923322239612,-0.13101881742477417,-0.0007425259758111846,0.999736699460936,0.022946279675670374,-0.0350676814049194
107,0.999736699460936,0.022946279675670374,-0.0350676814049194,-0.12434399127960206,-0.0006650598448876601,0.999776921631527,0.021121244588980462,-0.03650957034010687
108,0.999776921631527,0.021121244588980462,-0.03650957034010687,-0.10278514027595519,-0.000590032983622505,0.9998134036807885,0.01931729329478197,-0.03608640793976473
109,0.9998134036807885,0.01931729329478197,-0.03608640793976473,-0.10142005980014801,-0.0005137131573920057,0.9998472649998323,0.01747703271024646,-0.03681144693870052
110,0.9998472649998323,0.01747703271024646,-0.03681144693870052,-0.09337542206048964,-0.00044970500866249764,0.9998784406312423,0.015591791456890687,-0.03770998571508934
111,0.9998784406312423,0.015591791456890687,-0.03770998571508934,-0.08196375519037247,-0.00039204602266315283,0.9999064728253294,0.01367646160411576,-0.03831070540097723
112,0.9999064728253294,0.01367646160411576,-0.03831070540097723,-0.08475127816200255,-0.00034101105917358157,0.9999322724289077,0.01163832269533481,-0.040766050922190974
113,0.9999322724289077,0.01163832269533481,-0.040766050922190974,-0.06178636476397514,-0.0003054613168700266,0.999954176100364,0.009573176037365023,-0.04130526361528611
114,0.999954176100364,0.009573176037365023,-0.04130526361528611,-0.06253840029239655,-0.0002661720309679339,0.9999726348104693,0.007397947702422895,-0.043506141631121764
115,0.9999726348104693,0.007397947702422895,-0.043506141631121764,-0.04025790095329283,-0.0002456297632329552,0.9999864894049932,0.005198173475111589,-0.043996365997298725
116,0.9999864894049932,0.005198173475111589,-0.043996365997298725,-0.034683872014284134,-0.00022179224393387197,0.9999956982275461,0.002933176844761226,-0.04530031669310778
117,0.9999956982275461,0.002933176844761226,-0.04530031669310778,-0.01575279235839843,-0.00021406357079298502,0.9999997821911605,0.0006600133571378274,-0.0454633529132967
118,0.9999997821911605,0.0006600133571378274,-0.0454633529132967,-0.004014009609818446,-0.00020714337577989894,0.999998690214899,-0.001618508105156085,-0.04557044433691604
119,0.999998690214899,-0.001618508105156085,-0.04557044433691604,0.012432071380317208,-0.0002104406668790411,0.9999925328888851,-0.003864474928375884,-0.04491951470873577
120,0.9999925328888851,-0.003864474928375884,-0.04491951470873577,0.028018420562148084,-0.0002174955528733788,0.9999817275926915,-0.006045203117853631,-0.04361510782069567
121,0.9999817275926915,-0.006045203117853631,-0.04361510782069567,0.03769667074084282,-0.0002281937279171763,0.9999666260181922,-0.008169874527364002,-0.042494509547959594
122,0.9999666260181922,-0.008169874527364002,-0.042494509547959594,0.054400999099016197,-0.000250286137768192,0.9999480512779741,-0.01019287718860784,-0.040461765578630265
123,0.9999480512779741,-0.01019287718860784,-0.040461765578630265,0.06013203039765358,-0.0002712296520745467,0.9999262214304333,-0.012147085899755068,-0.03908661891043828
124,0.9999262214304333,-0.012147085899755068,-0.03908661891043828,0.07647786289453506,-0.0003061841948927247,0.9999022303967936,-0.013983191606978165,-0.0367252539010743
125,0.9999022303967936,-0.013983191606978165,-0.0367252539010743,0.08206487447023393,-0.0003371514638259351,0.999876305083069,-0.0157281446276853,-0.03490291643577277
126,0.999876305083069,-0.0157281446276853,-0.03490291643577277,0.0966915786266327,-0.0003785655531238234,0.9998496909764426,-0.017337688839990432,-0.032195288112542034
127,0.9998496909764426,-0.017337688839990432,-0.032195288112542034,0.10633339732885361,-0.00041558602740340747,0.9998232666909264,-0.018799877219937776,-0.029248545143206926
128,0.9998232666909264,-0.018799877219937776,-0.029248545143206926,0.11215744167566301,-0.0004516040612148167,0.9997974542113223,-0.020125867746733014,-0.02652483680681095
129,0.9997974542113223,-0.020125867746733014,-0.02652483680681095,0.12365147471427915,-0.0004907516369881376,0.9997735722683271,-0.021279196268376703,-0.023071516409718842
130,0.9997735722683271,-0.021279196268376703,-0.023071516409718842,0.12632560729980472,-0.000522060200221014,0.9997517017559319,-0.02228306164148492,-0.020082072516030645
131,0.9997517017559319,-0.02228306164148492,-0.020082072516030645,0.13078351318836212,-0.0005540503311455246,0.9997321954138173,-0.023141682157290372,-0.017176841768890144
132,0.9997321954138173,-0.023141682157290372,-0.017176841768890144,0.13568416237831116,-0.0005835476617406202,0.9997155361181077,-0.02385051035270505,-0.014180479030111248
133,0.9997155361181077,-0.02385051035270505,-0.014180479030111248,0.13975532352924347,-0.0006085948880713641,0.9997021389382867,-0.024405601861345747,-0.011105063265253644
134,0.9997021389382867,-0.024405601861345747,-0.011105063265253644,0.13713514804840085,-0.000626889991356012,0.9996912552614595,-0.024847417446634885,-0.008838992454002943
135,0.9996912552614595,-0.024847417446634885,-0.008838992454002943,0.14136770367622375,-0.0006453188605379534,0.9996834172251049,-0.02516078943787062,-0.006269399987545506
136,0.9996834172251049,-0.02516078943787062,-0.006269399987545506,0.1398758888244629,-0.0006566947627235027,0.9996781639205071,-0.025368653502377766,-0.004158608742279111
137,0.9996781639205071,-0.025368653502377766,-0.004158608742279111,0.138376846909523,-0.0006645842425309945,0.9996750760705696,-0.025490042826580128,-0.0024285718326341583
138,0.9996750760705696,-0.025490042826580128,-0.0024285718326341583,0.1481105238199234,-0.0006724095771445126,0.9996759300301712,-0.025456529973904487,0.0006704746204191946
139,0.9996759300301712,-0.025456529973904487,0.0006704746204191946,0.13347569108009338,-0.0006660356635293101,0.9996779626313893,-0.025376584268861104,0.0015994308020047666
140,0.9996779626313893,-0.025376584268861104,0.0015994308020047666,0.14665481448173523,-0.0006658727620456989,0.9996837290661154,-0.025148396379601673,0.004565214772619208
141,0.9996837290661154,-0.025148396379601673,0.004565214772619208,0.1306053102016449,-0.0006517170786609471,0.9996903517129674,-0.024883743528729584,0.005294714018164722
142,0.9996903517129674,-0.024883743528729584,0.005294714018164722,0.14635919034481049,-0.0006435529496436182,0.9997009419200459,-0.02445458493152056,0.00858578492333914
143,0.9997009419200459,-0.02445458493152056,0.00858578492333914,0.12856058776378632,-0.0006220453691987242,0.9997124797595788,-0.023978277939705268,0.009528934389266419
144,0.9997124797595788,-0.023978277939705268,0.009528934389266419,0.14054596424102783,-0.0006039012660421927,0.9997274193409976,-0.023347098701746685,0.012627120570641581
145,0.9997274193409976,-0.023347098701746685,0.012627120570641581,0.12081301957368852,-0.0005757262896327791,0.9997426546385247,-0.02268533659250994,0.013238749480384917
146,0.9997426546385247,-0.02268533659250994,0.013238749480384917,0.13072985410690308,-0.0005493295435458946,0.9997603015503228,-0.021893822051154574,0.015834225152037723
147,0.9997603015503228,-0.021893822051154574,0.015834225152037723,0.11343900859355927,-0.0005173567296481549,0.9997779496672365,-0.02107252616979604,0.016429709902705668
148,0.9997779496672365,-0.02107252616979604,0.016429709902705668,0.12013085186481476,-0.0004855420602688453,0.999797160021059,-0.020140477000931176,0.018644943055080913
149,0.999797160021059,-0.020140477000931176,0.018644943055080913,0.09942027926445009,-0.00045034145539140166,0.9998153167161539,-0.019218024346349723,0.018452627194050053
150,0.9998153167161539,-0.019218024346349723,0.018452627194050053,0.10366930067539214,-0.00041417520649607607,0.9998336606942114,-0.01823872097523781,0.019589504035596502
151,0.9998336606942114,-0.01823872097523781,0.019589504035596502,0.09863373637199402,-0.000380791315694671,0.9998520069951597,-0.01720360740516499,0.020705523759967124
152,0.9998520069951597,-0.01720360740516499,0.020705523759967124,0.08950600773096083,-0.00034687650744920655,0.9998697042796784,-0.016142319030067954,0.021228719365737555
153,0.9998697042796784,-0.016142319030067954,0.021228719365737555,0.08786790072917938,-0.00031338372040091284,0.9998870830570936,-0.015027346258628711,0.02230216520256348
154,0.9998870830570936,-0.015027346258628711,0.02230216520256348,0.07682912796735761,-0.0002814795081958339,0.9999033950172388,-0.01389966305345885,0.0225560247036954
155,0.9999033950172388,-0.01389966305345885,0.0225560247036954,0.0780608132481575,-0.0002501839920517629,0.9999192533021648,-0.012707748645656356,0.023840399400824684
156,0.9999192533021648,-0.012707748645656356,0.023840399400824684,0.06269023567438124,-0.00022226209906825813,0.9999336174857086,-0.011522179565710474,0.023713123267739417
157,0.9999336174857086,-0.011522179565710474,0.023713123267739417,0.05776360258460046,-0.00019233435278273388,0.9999465878198962,-0.010335449063619325,0.023736028981146597
158,0.9999465878198962,-0.010335449063619325,0.023736028981146597,0.04512399807572365,-0.00016520139355657559,0.9999576988711271,-0.009197851290408135,0.022753041894790722
159,0.9999576988711271,-0.009197851290408135,0.022753041894790722,0.0450422428548336,-0.00013840174940253047,0.9999674584510464,-0.008067343983910954,0.022610989855209693
160,0.9999674584510464,-0.008067343983910954,0.022610989855209693,0.029159091413021098,-0.00011705938972962171,0.9999753548871932,-0.007020656538518913,0.020934345579229668
161,0.9999753548871932,-0.007020656538518913,0.020934345579229668,0.032137393951416016,-9.41479226483439e-05,0.9999820226001962,-0.005996205168324708,0.020489462268052715
162,0.9999820226001962,-0.005996205168324708,0.020489462268052715,0.020529843866825114,-7.835818822962294e-05,0.9999872858580912,-0.00504263048103546,0.019071784971832914
163,0.9999872858580912,-0.00504263048103546,0.019071784971832914,0.023370303213596358,-6.234780697446745e-05,0.9999915831833617,-0.00410287246131538,0.01879535759309576
164,0.9999915831833617,-0.00410287246131538,0.01879535759309576,0.013140666298568257,-5.2332880706946715e-05,0.9999948208946432,-0.0032184132566225217,0.017689303191894438
165,0.9999948208946432,-0.0032184132566225217,0.017689303191894438,0.002686364343389861,-4.165658094945525e-05,0.9999970366150596,-0.002434494012970537,0.015678447900935838
166,0.9999970366150596,-0.002434494012970537,0.015678447900935838,0.010012493468821052,-3.0608395691758645e-05,0.9999986109327927,-0.0016667730754241058,0.015354451411530887
167,0.9999986109327927,-0.0016667730754241058,0.015354451411530887,-0.003972703125327848,-2.6369835242663547e-05,0.9999995086120933,-0.0009913503779903964,0.013508466136163683
168,0.9999995086120933,-0.0009913503779903964,0.013508466136163683,0.006280564703047285,-1.927008712206833e-05,0.9999999531824173,-0.00030599863268785597,0.013707038058127917
169,0.9999999531824173,-0.00030599863268785597,0.013707038058127917,-0.0032423106022179266,-1.8892436976867422e-05,0.9999999409829247,0.00034356098044207304,0.012991192493279123
170,0.9999999409829247,0.00034356098044207304,0.012991192493279123,-0.004638502839952696,-1.7016658100265734e-05,0.9999995283703825,0.0009712152246469597,0.012553087802617642
171,0.9999995283703825,0.0009712152246469597,0.012553087802617642,-0.010680021718144415,-1.6815323511088572e-05,0.9999987906920027,0.0015551895485993166,0.011679495963381251
172,0.9999987906920027,0.0015551895485993166,0.011679495963381251,-0.008984494023025036,-1.6140400210688115e-05,0.9999977313359856,0.0021300992657415463,0.011498214021377044
173,0.9999977313359856,0.0021300992657415463,0.011498214021377044,-0.02608540095388889,-1.8438670455426497e-05,0.9999966478946276,0.00258924689980282,0.009182978327599765
174,0.9999966478946276,0.00258924689980282,0.009182978327599765,-0.01416642684489489,-1.5337611236356908e-05,0.999995381491581,0.0030392425878042494,0.00899994947571746
175,0.999995381491581,0.0030392425878042494,0.00899994947571746,-0.030673714354634275,-1.827780975721453e-05,0.9999943108894632,0.003373157083135097,0.006678324263375366
176,0.9999943108894632,0.003373157083135097,0.006678324263375366,-0.01725493557751179,-1.6135966160621824e-05,0.9999931396032395,0.003704152596183743,0.006619951739099809
177,0.9999931396032395,0.003704152596183743,0.006619951739099809,-0.033055711537599564,-1.9195865377294537e-05,0.9999922926965751,0.003926136452966291,0.004439709455597732
178,0.9999922926965751,0.003926136452966291,0.004439709455597732,-0.00944903027266264,-1.7475012828825094e-05,0.9999910768367927,0.004224481837068362,0.005966957254422913
