,state0,state1,state2,action,reward,state_0,state_1,state_2
19,-0.9520627809974519,-0.3059026986468049,-7.514940379994578,-1.419605312080884,-13.662345864561146,-0.9962197131486389,0.08686934519175128,-7.957308200791815
20,-0.9962197131486389,0.08686934519175128,-7.957308200791815,2.0,-15.666540107724614,-0.893108890393636,0.4498405383020168,-7.592156191898001
21,-0.893108890393636,0.4498405383020168,-7.592156191898001,2.0,-12.92373996517678,-0.6863590347427815,0.7272628654255332,-6.954775788171488
22,-0.6863590347427815,0.7272628654255332,-6.954775788171488,1.5635245207258257,-10.255507296594649,-0.4329210809298564,0.9014318264220121,-6.174799960993464
23,-0.4329210809298564,0.9014318264220121,-6.174799960993464,1.7640436570779776,-7.8903788861092865,-0.18495372815796668,0.9827472301871265,-5.234119542615257
24,-0.18495372815796668,0.9827472301871265,-5.234119542615257,2.0,-5.830021132708163,0.0238259232462178,0.9997161223974861,-4.197059119974912
25,0.0238259232462178,0.9997161223974861,-4.197059119974912,2.0,-4.158640978884849,0.18020197071166857,0.9836296303749856,-3.1472720281767974
26,0.18020197071166857,0.9836296303749856,-3.1472720281767974,1.4376029880599401,-2.9235996222602005,0.2868023117509576,0.9579897880323707,-2.193909357186567
27,0.2868023117509576,0.9579897880323707,-2.193909357186567,1.8725399927569364,-2.1229974845041832,0.3434745628796002,0.9391619799878334,-1.1945360172487485
28,0.3434745628796002,0.9391619799878334,-1.1945360172487485,1.410738942132476,-1.6335266070554368,0.356521178663283,0.9342872412510744,-0.278553690938002
29,0.356521178663283,0.9342872412510744,-0.278553690938002,-2.0,-1.4668093615800046,0.3508078557407017,0.9364474616072228,0.12216174000030389
30,0.3508078557407017,0.9364474616072228,0.12216174000030389,-1.0799635470707878,-1.4724819407777305,0.31960112613836994,0.947552172796351,0.6625028041451028
31,0.31960112613836994,0.947552172796351,0.6625028041451028,0.22245581608231035,-1.595180396081352,0.2522277392670581,0.9676679014745859,1.4065353061547126
32,0.2522277392670581,0.9676679014745859,1.4065353061547126,1.8332724398888447,-1.932563070845434,0.13421166322698475,0.9909526877978819,2.407277098243979
33,0.13421166322698475,0.9909526877978819,2.407277098243979,1.2882810717688213,-2.643766486704101,-0.03256304597907234,0.9994696834004345,3.3437337748577134
34,-0.03256304597907234,0.9994696834004345,3.3437337748577134,2.0,-3.692835296570955,-0.24956944495337985,0.9683569032880707,4.393336037408039
35,-0.24956944495337985,0.9683569032880707,4.393336037408039,1.598587767065096,-5.256141062089507,-0.49705820327728756,0.8677172019470137,5.359391879933857
36,-0.49705820327728756,0.8677172019470137,5.359391879933857,0.12917396998144087,-7.244612200352473,-0.7322929673332034,0.6809897282590479,6.029555876891333
37,-0.7322929673332034,0.6809897282590479,6.029555876891333,-0.21332278204153785,-9.359557210244771,-0.9115746600701407,0.41113457543486603,6.5082997557793885
38,-0.9115746600701407,0.41113457543486603,6.5082997557793885,0.6208405573248995,-11.623131482135705,-0.99694319509698,0.0781298006513827,6.909776770954273
39,-0.99694319509698,0.0781298006513827,6.909776770954273,2.0,-14.16281780338439,-0.9596028138662367,-0.28135820517624976,7.26837412144281
40,-0.9596028138662367,-0.28135820517624976,7.26837412144281,-0.9071808012396134,-13.442675654915991,-0.8072768039816127,-0.5901729930734146,6.921278347374681
41,-0.8072768039816127,-0.5901729930734146,6.921278347374681,1.6880046544430498,-11.094962936019426,-0.5670588937409379,-0.8236772493090384,6.731849300736077
42,-0.5670588937409379,-0.8236772493090384,6.731849300736077,1.0437700466355984,-9.257958342050888,-0.28537521666784804,-0.9584158730487401,6.270656870749638
43,-0.28537521666784804,-0.9584158730487401,6.270656870749638,-1.243856462674731,-7.393983507124343,-0.021133003926802167,-0.9997766731350706,5.3652664965618735
44,-0.021133003926802167,-0.9997766731350706,5.3652664965618735,-2.0,-5.416852461186895,0.193410521919168,-0.9811179185046796,4.31543399171057
45,0.193410521919168,-0.9811179185046796,4.31543399171057,2.0,-3.7601112097172913,0.3789088101395086,-0.925434013638283,3.8795955528320603
46,0.3789088101395086,-0.925434013638283,3.8795955528320603,-2.0,-2.9066743625620273,0.5080272387371214,-0.8613410037268259,2.885520042603348
47,0.5080272387371214,-0.8613410037268259,2.885520042603348,-1.2405107575273089,-1.9114049775578836,0.5936321128753284,-0.8047365497870551,2.0534376761791324
48,0.5936321128753284,-0.8047365497870551,2.0534376761791324,-0.3590389453731658,-1.2964475730259244,0.6483127316351612,-0.7613741537508056,1.396029422032866
49,0.6483127316351612,-0.7613741537508056,1.396029422032866,1.532209872970265,-0.946206687498475,0.6875486571440456,-0.7261383091804341,1.0548302876653015
50,0.6875486571440456,-0.7261383091804341,1.0548302876653015,-0.7317150940505155,-0.7722647886350185,0.7019496623076678,-0.7122265591693075,0.40046929167239864
51,0.7019496623076678,-0.7122265591693075,0.40046929167239864,-1.2561784611917999,-0.6459334958829638,0.6903877276815055,-0.7234395520475553,-0.32212739688335223
52,0.6903877276815055,-0.7234395520475553,-0.32212739688335223,-1.0272134826199935,-0.6655430491005666,0.6526565219476779,-0.7576539212326168,-1.0187890833120177
53,0.6526565219476779,-0.7576539212326168,-1.0187890833120177,1.0045626675020394,-0.8439051228521618,0.5966082723290769,-0.8025325970878155,-1.4363451241111742
54,0.5966082723290769,-0.8025325970878155,-1.4363451241111742,-0.9910485418308153,-1.0750356421942093,0.5054669580098722,-0.8628459621277984,-2.1869018532016584
55,0.5054669580098722,-0.8628459621277984,-2.1869018532016584,-0.7552687855295246,-1.5622415535610068,0.3732936001327163,-0.9277132574777379,-2.947326642626936
56,0.3732936001327163,-0.9277132574777379,-2.947326642626936,-2.0,-2.284586770916391,0.18434082524981824,-0.9828623810820191,-3.9431115857352395
57,0.18434082524981824,-0.9828623810820191,-3.9431115857352395,-1.3084766512395625,-3.475844800121277,-0.05839210809867604,-0.9982937251689968,-4.876529869232688
58,-0.05839210809867604,-0.9982937251689968,-4.876529869232688,-0.06803157150466149,-5.032422230190418,-0.3336738327750358,-0.942688587668917,-5.635454898835135
59,-0.3336738327750358,-0.942688587668917,-5.635454898835135,2.0,-6.8317348401604665,-0.5990560188082826,-0.8007071164474376,-6.0424713395868235
60,-0.5990560188082826,-0.8007071164474376,-6.0424713395868235,-1.0638595286082917,-8.550168981650335,-0.8318599614524379,-0.5549855894816986,-6.802580606213645
61,-0.8318599614524379,-0.5549855894816986,-6.802580606213645,2.0,-11.150580588580754,-0.9707635747906971,-0.24003766758487463,-6.918819798324919
62,-0.9707635747906971,-0.24003766758487463,-6.918819798324919,-0.31162182139551664,-13.192394911846607,-0.9934091298338429,0.11462242696247164,-7.145591322222902
63,-0.9934091298338429,0.11462242696247164,-7.145591322222902,-2.0,-14.270967814163825,-0.8856724015242985,0.46431066881796046,-7.359624502001048
64,-0.8856724015242985,0.46431066881796046,-7.359624502001048,0.4887992845588901,-12.485526063302142,-0.6750530516772304,0.7377691898021077,-6.938071607703744
65,-0.6750530516772304,0.7377691898021077,-6.938071607703744,0.47582728163913124,-10.158481693683497,-0.4126560861297274,0.9108869054828349,-6.313370623106294
66,-0.4126560861297274,0.9108869054828349,-6.313370623106294,2.0,-7.974537189101364,-0.15819049658556308,0.9874086118674543,-5.330205443994167
67,-0.15819049658556308,0.9874086118674543,-5.330205443994167,0.12029189680248631,-5.832826892302898,0.06966597966925576,0.9975703740973481,-4.571605200573203
68,0.06966597966925576,0.9975703740973481,-4.571605200573203,-0.36101103050551187,-4.343310507594014,0.2605592427914754,0.9654578608079862,-3.877579074576019
69,0.2605592427914754,0.9654578608079862,-3.877579074576019,2.0,-3.2163205009527758,0.39519093192864496,0.9185990024604692,-2.853485678970029
70,0.39519093192864496,0.9185990024604692,-2.853485678970029,0.9521362995384486,-2.1712529220931542,0.48587280700193125,0.8740295277712671,-2.0217159821939097
71,0.48587280700193125,0.8740295277712671,-2.0217159821939097,0.7584356520486149,-1.5402024235420337,0.5396176660652546,0.8419101938272795,-1.2524284885581671
72,0.5396176660652546,0.8419101938272795,-1.2524284885581671,2.0,-1.162485194061068,0.5530600694360405,0.8331413803163314,-0.3209958431877076
73,0.5530600694360405,0.8331413803163314,-0.3209958431877076,-0.026145800571973243,-0.9800639002813337,0.5405037938942242,0.8413415767605628,0.29993832196374504
74,0.5405037938942242,0.8413415767605628,0.29993832196374504,-0.6936057746948086,-1.008998514420005,0.5052663737165092,0.8629634358368661,0.8269036383299458
75,0.5052663737165092,0.8629634358368661,0.8269036383299458,-2.0,-1.1562780748462764,0.45376363643854195,0.891122080439078,1.1741262152075955
76,0.45376363643854195,0.891122080439078,1.1741262152075955,-0.5343594845175643,-1.347729271453415,0.37358291375163766,0.9275967909349603,1.7623138528592694
77,0.37358291375163766,0.9275967909349603,1.7623138528592694,1.0240223659900654,-1.7227959002161857,0.24962005279524033,0.9683438589894096,2.611614800959
78,0.24962005279524033,0.9683438589894096,2.611614800959,-0.7482739861567885,-2.4210776587785006,0.09088071816873701,0.9958617851213765,3.2256315972775385
79,0.09088071816873701,0.9958617851213765,3.2256315972775385,0.006630584121215893,-3.23024852491201,-0.10746192699737478,0.9942092004432522,3.973522523736753
80,-0.10746192699737478,0.9942092004432522,3.973522523736753,1.0887989437225771,-4.397322276942363,-0.34458324238533,0.9387557664628287,4.882499265627579
81,-0.34458324238533,0.9387557664628287,4.882499265627579,0.8319433034112443,-6.080928686483862,-0.5950779848796052,0.8036679612325157,5.711357585986387
82,-0.5950779848796052,0.8036679612325157,5.711357585986387,0.9937875587483487,-8.13891436671955,-0.819490556703015,0.5730926866350526,6.463176690723026
83,-0.819490556703015,0.5730926866350526,6.463176690723026,2.0,-10.588835314519157,-0.9687576048651355,0.2480094817057725,7.192996205699316
84,-0.9687576048651355,0.2480094817057725,7.192996205699316,1.5041551244088958,-13.53387589498942,-0.991612850118146,-0.1292437831408817,7.60462658563998
85,-0.991612850118146,-0.1292437831408817,7.60462658563998,1.2106759204324773,-14.85656190811251,-0.8707498694987755,-0.49172620915288356,7.68929513634919
86,-0.8707498694987755,-0.49172620915288356,7.68929513634919,-2.0,-12.820395559988862,-0.6485669641997482,-0.761157600598406,7.020500479484528
87,-0.6485669641997482,-0.761157600598406,7.020500479484528,-1.6302085008353866,-10.11383679321763,-0.3852190383613127,-0.9228251689697163,6.205101003910415
88,-0.3852190383613127,-0.9228251689697163,6.205101003910415,-2.0,-7.720433459153847,-0.13438822451811464,-0.9909287588474102,5.212982127183128
89,-0.13438822451811464,-0.9909287588474102,5.212982127183128,-0.7091425432056364,-5.627066541370732,0.08327808752082067,-0.996526346936635,4.363414176566725
90,0.08327808752082067,-0.996526346936635,4.363414176566725,0.6433200917432498,-4.116775438630431,0.26576803350319167,-0.964037007779186,3.7125174301257364
91,0.26576803350319167,-0.964037007779186,3.7125174301257364,0.3262762646923854,-3.0730573467240747,0.40860221635702015,-0.9127125663581777,3.0384311139952045
92,0.40860221635702015,-0.9127125663581777,3.0384311139952045,0.26837956085454096,-2.2454891852844936,0.5146760372572132,-0.857384730837453,2.394153623354752
93,0.5146760372572132,-0.857384730837453,2.394153623354752,2.0,-1.6384403198378106,0.5997474912736688,-0.8001893192932161,2.051115075226662
94,0.5997474912736688,-0.8001893192932161,2.051115075226662,-0.5117533174013018,-1.2814310236463238,0.6532704637491378,-0.7571246272529949,1.3742100881465547
95,0.6532704637491378,-0.7571246272529949,1.3742100881465547,-2.0,-0.9305550828589405,0.6722281798505544,-0.7403440242311751,0.5063666177068086
96,0.6722281798505544,-0.7403440242311751,0.5063666177068086,2.0,-0.7244996346527655,0.6814702892565571,-0.7318457794239059,0.2511085995334273
97,0.6814702892565571,-0.7318457794239059,0.2511085995334273,-0.07778516239833172,-0.6803962013380038,0.6700659283599677,-0.7423015907642221,-0.30944350939425186
98,0.6700659283599677,-0.7423015907642221,-0.30944350939425186,0.2953525356609682,-0.7093928815491043,0.639005182171407,-0.7692024292460905,-0.8218668221182734
99,0.639005182171407,-0.7692024292460905,-0.8218668221182734,-1.455379094606647,-0.8398324732274723,0.5747924449980278,-0.818299239382018,-1.6170755082438384
100,0.5747924449980278,-0.818299239382018,-1.6170755082438384,-2.0,-1.184111754441373,0.46692522345915666,-0.8842968029443602,-2.530799937780352
101,0.46692522345915666,-0.8842968029443602,-2.530799937780352,1.2082361873532668,-1.819148940563646,0.3289307829673188,-0.9443540331975644,-3.012787111885632
102,0.3289307829673188,-0.9443540331975644,-3.012787111885632,-0.11416835414595095,-2.434471276978341,0.14771965744470097,-0.989029272976498,-3.7381778899056983
103,0.14771965744470097,-0.989029272976498,-3.7381778899056983,-0.8545833503061468,-3.421730944315034,-0.08205228021496955,-0.9966280265532994,-4.608137347183994
104,-0.08205228021496955,-0.9966280265532994,-4.608137347183994,-0.8994732247810489,-4.856515842511373,-0.3491567786868171,-0.9370643221770024,-5.490529350816126
105,-0.3491567786868171,-0.9370643221770024,-5.490529350816126,-0.08374951082497278,-6.729728944254345,-0.6186047028010587,-0.7857023747402153,-6.205890019072624
106,-0.6186047028010587,-0.7857023747402153,-6.205890019072624,-0.00037846779345995785,-8.858885530993641,-0.8450864129574167,-0.5346297360180844,-6.795223570296804
107,-0.8450864129574167,-0.5346297360180844,-6.795223570296804,1.5255160035554438,-11.263458891007138,-0.9768265707947317,-0.21403235874373058,-6.96736847177705
108,-0.9768265707947317,-0.21403235874373058,-6.96736847177705,1.4347562597579568,-13.417322102575463,-0.9915705977436162,0.12956754875495474,-6.9126793018711545
109,-0.9915705977436162,0.12956754875495474,-6.9126793018711545,0.09363705697541247,-13.848617115416392,-0.8915656868878766,0.45289140637038894,-6.801458081758627
110,-0.8915656868878766,0.45289140637038894,-6.801458081758627,2.0,-11.767359820299065,-0.7122518399995592,0.7019240104293643,-6.161789526980835
111,-0.7122518399995592,0.7019240104293643,-6.161789526980835,2.0,-9.386885135315126,-0.5020208088178427,0.8648555414136392,-5.335346519158811
112,-0.5020208088178427,0.8648555414136392,-5.335346519158811,-2.0,-7.246869391533222,-0.273085062147549,0.9619898901921315,-4.986704863098582
113,-0.273085062147549,0.9619898901921315,-4.986704863098582,2.0,-5.903590323873429,-0.07825781543431577,0.9969331543907287,-3.9652124454544837
114,-0.07825781543431577,0.9969331543907287,-3.9652124454544837,2.0,-4.295934722044782,0.06748638166419309,0.9977201953904085,-2.9175125796614374
115,0.06748638166419309,0.9977201953904085,-2.9175125796614374,2.0,-3.114974422993813,0.16030420452392471,0.9870676582747262,-1.869222433118631
116,0.16030420452392471,0.9870676582747262,-1.869222433118631,2.0,-2.3409282172226615,0.20106491886152703,0.9795779184951076,-0.8289216894125864
117,0.20106491886152703,0.9795779184951076,-0.8289216894125864,2.0,-1.9450966895804696,0.1909764725935831,0.9815946143473447,0.20576174945874426
118,0.1909764725935831,0.9815946143473447,0.20576174945874426,2.0,-1.9088806452970317,0.1296925918698454,0.9915542504644321,1.241957710219253
119,0.1296925918698454,0.9915542504644321,1.241957710219253,-0.8563769318037365,-2.230703474743908,0.03719202432833904,0.9993081373262004,1.8571668582970164
120,0.03719202432833904,0.9993081373262004,1.8571668582970164,-1.829762557427196,-2.700170746068028,-0.07932514650153513,0.9968487955214221,2.332183577677587
121,-0.07932514650153513,0.9968487955214221,2.332183577677587,-1.318396158824439,-3.2688224100853476,-0.22165524412933957,0.9751250959492135,2.882060750494988
122,-0.22165524412933957,0.9751250959492135,2.882060750494988,-1.450562893911638,-4.0522725304939184,-0.38324095873197606,0.9236484003938922,3.3958201383701523
123,-0.38324095873197606,0.9236484003938922,3.3958201383701523,1.8339233216921798,-5.014207386278499,-0.5740838957642295,0.8187964830311408,4.363644936919399
124,-0.5740838957642295,0.8187964830311408,4.363644936919399,1.835738476005869,-6.669860854656525,-0.7669919738361244,0.641656693311124,5.253103070593635
125,-0.7669919738361244,0.641656693311124,5.253103070593635,-1.6873699077232167,-8.740070142851843,-0.9120280150825658,0.410127906517656,5.481240104418496
126,-0.9120280150825658,0.410127906517656,5.481240104418496,-0.8029571008939634,-10.397996085197459,-0.9903308269043032,0.13872582053474813,5.668392469172644
127,-0.9903308269043032,0.13872582053474813,5.668392469172644,-2.0,-12.231581016361575,-0.9909755862328986,-0.1340424839010492,5.472436834573705
128,-0.9909755862328986,-0.1340424839010492,5.472436834573705,-0.39957116724062636,-12.037840147393576,-0.9210432245924512,-0.38946036824347013,5.311969296561824
129,-0.9210432245924512,-0.38946036824347013,5.311969296561824,-2.0,-10.341781873274718,-0.8044547550501672,-0.5940139283528422,4.719874020379222
130,-0.8044547550501672,-0.5940139283528422,4.719874020379222,0.503587859129248,-8.505772138904495,-0.6573236910048044,-0.7536083633053845,4.349901752983977
131,-0.6573236910048044,-0.7536083633053845,4.349901752983977,0.8550601185588773,-7.128106148572095,-0.4982803106291607,-0.8670159929547477,3.9129544982887707
132,-0.4982803106291607,-0.8670159929547477,3.9129544982887707,0.5883870058098776,-5.909649239826024,-0.34671506846540306,-0.9379705012947,3.3509505544441915
133,-0.34671506846540306,-0.9379705012947,3.3509505544441915,1.317919789781435,-4.829721381968702,-0.21022844905613408,-0.9776522895219202,2.8451606469403816
134,-0.21022844905613408,-0.9776522895219202,2.8451606469403816,-1.5494562356870034,-3.9895751393350674,-0.11756098352298223,-0.9930656650761364,1.879502994445891
135,-0.11756098352298223,-0.9930656650761364,1.879502994445891,0.9420546177621916,-3.205611225826592,-0.05400659019393472,-0.9985405791532082,1.2760119383031174
136,-0.05400659019393472,-0.9985405791532082,1.2760119383031174,-1.6851728115226763,-2.805730399874545,-0.04030542834619108,-0.9991874060684662,0.27433058220980966
137,-0.04030542834619108,-0.9991874060684662,0.27433058220980966,-1.1041329842113137,-2.604428891268741,-0.07228724120785367,-0.9973838552726616,-0.640679919973237
138,-0.07228724120785367,-0.9973838552726616,-0.640679919973237,-0.38797158374859464,-2.741128583656652,-0.14419163566589224,-0.989549782579934,-1.4469135489900227
139,-0.14419163566589224,-0.989549782579934,-1.4469135489900227,2.0,-3.156269882862074,-0.23687672554322486,-0.9715397145232508,-1.8890758859249732
140,-0.23687672554322486,-0.9715397145232508,-1.8890758859249732,-0.2193290969658666,-3.6328139188093704,-0.3631824595830353,-0.9317180373112978,-2.6506300363622914
141,-0.3631824595830353,-0.9317180373112978,-2.6506300363622914,-1.0509629520643042,-4.476907885628035,-0.5201567464985639,-0.8540708161926789,-3.5070630071554105
142,-0.5201567464985639,-0.8540708161926789,-3.5070630071554105,0.6162481086230776,-5.715536135522495,-0.6814875890087645,-0.731829670092038,-4.055178903006458
143,-0.6814875890087645,-0.731829670092038,-4.055178903006458,-0.5670770961976008,-7.029905916363599,-0.8328566831133244,-0.5534887039438758,-4.689112720005126
144,-0.8328566831133244,-0.5534887039438758,-4.689112720005126,1.2312401118047676,-8.728550641228038,-0.942564386348532,-0.3340245164466455,-4.919543231192318
145,-0.942564386348532,-0.3340245164466455,-4.919543231192318,1.7375670663334366,-10.26893696161863,-0.9954815172404221,-0.0949555097543434,-4.9094265585772865
146,-0.9954815172404221,-0.0949555097543434,-4.9094265585772865,0.1335449765405115,-11.691389626689661,-0.9883287086382583,0.15233635049269365,-4.960611444411967
147,-0.9883287086382583,0.15233635049269365,-4.960611444411967,2.0,-11.396860376508354,-0.9285719713528328,0.37115238651787485,-4.546359181542447
148,-0.9285719713528328,0.37115238651787485,-4.546359181542447,-1.7373194541090546,-9.694971122475758,-0.8215457678524944,0.5701425710501324,-4.528592809770399
149,-0.8215457678524944,0.5701425710501324,-4.528592809770399,1.5392473382901395,-8.478969846517247,-0.6965744717125186,0.7174844983401562,-3.8700987807392786
150,-0.6965744717125186,0.7174844983401562,-3.8700987807392786,0.9156148868555166,-6.980797774702131,-0.5735884009065093,0.8191436664868462,-3.194643173955834
151,-0.5735884009065093,0.8191436664868462,-3.194643173955834,0.5015044419215957,-5.780536923110009,-0.466762831975033,0.8843825296141071,-2.5050597578024596
152,-0.466762831975033,0.8843825296141071,-2.5050597578024596,1.5119532651179322,-4.858694750105784,-0.39390650090013063,0.9191505146321877,-1.6149798708241891
153,-0.39390650090013063,0.9191505146321877,-1.6149798708241891,-0.8986681868923627,-4.164912106521669,-0.34464163243428475,0.9387343315299762,-1.0604172128839027
154,-0.34464163243428475,0.9387343315299762,-1.0604172128839027,2.0,-3.813044290119547,-0.34199461044639884,0.9397019136011249,-0.05636646423642033
155,-0.34199461044639884,0.9397019136011249,-0.05636646423642033,-0.535127139092617,-3.686370528400362,-0.3685471962138407,0.9296090383397295,0.5681409001005309
156,-0.3685471962138407,0.9296090383397295,0.5681409001005309,-0.4983090769586487,-3.8281738087194057,-0.4232013623147972,0.9060356543397725,1.1906013173115308
157,-0.4232013623147972,0.9060356543397725,1.1906013173115308,2.0,-4.1769020221805535,-0.5188303664293651,0.8548772139148234,2.17012805806636
158,-0.5188303664293651,0.8548772139148234,2.17012805806636,1.106072946531467,-4.950803748637128,-0.6398799510391677,0.7684748845981321,2.9771969104821983
159,-0.6398799510391677,0.7684748845981321,2.9771969104821983,-0.946567192520938,-6.018117946892466,-0.761043654157391,0.6487006678482499,3.4115679950526565
160,-0.761043654157391,0.6487006678482499,3.4115679950526565,0.13653926016116946,-7.096614420057848,-0.8727702970829421,0.48813113866025093,3.9185743849630192
161,-0.8727702970829421,0.48813113866025093,3.9185743849630192,-0.30242416241680903,-8.461171935429636,-0.9559309873176235,0.2935914635781387,4.239309114595686
162,-0.9559309873176235,0.2935914635781387,4.239309114595686,2.0,-9.887297354053743,-0.9982001454618756,0.05997057278274317,4.75950271227929
163,-0.9982001454618756,0.05997057278274317,4.75950271227929,1.0273508197959946,-11.762514796921913,-0.9823944541236405,-0.18681845868948432,4.958583264835747
164,-0.9823944541236405,-0.18681845868948432,4.958583264835747,-0.8341986090674851,-11.183617560242263,-0.9120299571340887,-0.4101235878244414,4.693339629458511
165,-0.9120299571340887,-0.4101235878244414,4.693339629458511,-2.0,-9.599721474951354,-0.8098635147463626,-0.5866183490845374,4.08574693859018
166,-0.8098635147463626,-0.5866183490845374,4.08574693859018,0.7841969073554664,-7.993743022852079,-0.6858337899502837,-0.727758210233612,3.763412712880097
167,-0.6858337899502837,-0.727758210233612,3.763412712880097,1.1068016025449405,-6.830364657543077,-0.5535060158802094,-0.8328451779198924,3.383614295586629
168,-0.5535060158802094,-0.8328451779198924,3.383614295586629,2.0,-5.8031056799198595,-0.4201576507380691,-0.907451127348612,3.0589804121467097
169,-0.4201576507380691,-0.907451127348612,3.0589804121467097,-0.09348034501630126,-4.953425826474932,-0.3101972797894512,-0.9506722082880223,2.3643700148828053
170,-0.3101972797894512,-0.9506722082880223,2.3643700148828053,0.2687358208007123,-4.1168354017008,-0.2287726698957344,-0.9734798742186597,1.6916762317868952
171,-0.2287726698957344,-0.9734798742186597,1.6916762317868952,2.0,-3.535986453474473,-0.16695293321951873,-0.985964866559351,1.2615663261229004
172,-0.16695293321951873,-0.985964866559351,1.2615663261229004,-1.6249128292973785,-3.184298344860236,-0.15321475711602772,-0.9881929154784893,0.27835575180878036
173,-0.15321475711602772,-0.9881929154784893,0.27835575180878036,-2.0,-2.986051826433168,-0.19078333071992298,-0.9816321718033759,-0.7627889348000866
174,-0.19078333071992298,-0.9816321718033759,-0.7627889348000866,-0.33366750162542946,-3.1656061541197564,-0.26616588109124006,-0.9639272398593806,-1.549063188896433
175,-0.26616588109124006,-0.9639272398593806,-1.549063188896433,-1.622675062199943,-3.628963971753652,-0.3849777608924931,-0.9229258494690689,-2.51540987812096
176,-0.3849777608924931,-0.9229258494690689,-2.51540987812096,-2.0,-4.5018062539639665,-0.5401067440168786,-0.8415965215395593,-3.5076042652227617
177,-0.5401067440168786,-0.8415965215395593,-3.5076042652227617,-0.27757585048234823,-5.815829606061897,-0.7029849277105988,-0.7112047464772181,-4.180438033949783
178,-0.7029849277105988,-0.7112047464772181,-4.180438033949783,-0.9032048459007807,-7.2727183296326805,-0.8531801517718413,-0.5216163615365011,-4.8493223206928135
179,-0.8531801517718413,-0.5216163615365011,-4.8493223206928135,1.7255430175736106,-9.077432419080965,-0.9554371431769997,-0.2951946229824884,-4.981703139209148
180,-0.9554371431769997,-0.2951946229824884,-4.981703139209148,2.0,-10.562322299062242,-0.9985150106406796,-0.054477275310385494,-4.903099106446014
181,-0.9985150106406796,-0.054477275310385494,-4.903099106446014,-2.0,-11.938152850675293,-0.978509105779981,0.20620361273668814,-5.243957062928803
182,-0.978509105779981,0.20620361273668814,-5.243957062928803,1.301083097881751,-11.359365066604457,-0.8994002910890819,0.4371259731346041,-4.894141888694024
183,-0.8994002910890819,0.4371259731346041,-4.894141888694024,2.0,-9.631015898709071,-0.7864750404849246,0.6176220613726782,-4.26629740884307
184,-0.7864750404849246,0.6176220613726782,-4.26629740884307,1.6979563266498916,-7.952979793215552,-0.6651251447866354,0.74673190756292,-3.548387413816078
