,state0,state1,state2,action,reward,state_0,state_1,state_2
83,0.9998300196317657,0.0184372406596854,-0.02007517477443669,-0.08703837543721657,-0.00038784731103501705,0.9998473486542901,0.017472246249017928,-0.019303000595255304
84,0.9998473486542901,0.017472246249017928,-0.019303000595255304,-0.079083368182238,-0.00034882522153474436,0.9998627195427909,0.016569311044647442,-0.018061321135827705
85,0.9998627195427909,0.016569311044647442,-0.018061321135827705,-0.07902958244079587,-0.0003134340036407509,0.9998768261197,0.015694986103696233,-0.01748877521846155
86,0.9998768261197,0.015694986103696233,-0.01748877521846155,-0.07266764342776426,-0.00028221913029991886,0.9998895216910616,0.014864199017103152,-0.01661768215485414
87,0.9998895216910616,0.014864199017103152,-0.01661768215485414,-0.06873945891861771,-0.00025330053571464303,0.999900938634684,0.014075259055450066,-0.015780451729819543
88,0.999900938634684,0.014075259055450066,-0.015780451729819543,-0.06466086953879861,-0.00022720929549913284,0.9999111626378151,0.013329172228347539,-0.014923137869051946
89,0.9999111626378151,0.013329172228347539,-0.014923137869051946,-0.07575728744275273,-0.0002056865261110615,0.9999216874790304,0.012514747663784031,-0.01628985181420419
90,0.9999216874790304,0.012514747663784031,-0.01628985181420419,-0.06862470507622775,-0.00018787236362513557,0.9999320789309697,0.011654935640708847,-0.017197496827800564
91,0.9999320789309697,0.011654935640708847,-0.017197496827800564,-0.06783697754154544,-0.0001700209210819386,0.9999425026728066,0.010723401906306147,-0.018631841728500746
92,0.9999425026728066,0.010723401906306147,-0.018631841728500746,-0.054976407438523556,-0.00015273271437901448,0.9999521583815626,0.009781663869426211,-0.01883575141454982
93,0.9999521583815626,0.009781663869426211,-0.01883575141454982,-0.059511248022291595,-0.00013470414160102092,0.9999616269748242,0.008760398270782607,-0.020426190715823966
94,0.9999616269748242,0.008760398270782607,-0.020426190715823966,-0.053408760577426176,-0.00012132196360883724,0.9999706075492583,0.007667074902939178,-0.021867206099351146
95,0.9999706075492583,0.007667074902939178,-0.021867206099351146,-0.0389368459582841,-0.00010811873769008329,0.9999784223664048,0.006569231431170932,-0.02195742681588932
96,0.9999784223664048,0.006569231431170932,-0.02195742681588932,-0.03710091114047064,-9.27447592345047e-05,0.9999852059743821,0.005439469861345037,-0.022595639913581874
97,0.9999852059743821,0.005439469861345037,-0.022595639913581874,-0.024726975709206733,-8.125584182850959e-05,0.9999906331730894,0.0043282289777170305,-0.02222508387395422
98,0.9999906331730894,0.0043282289777170305,-0.02222508387395422,-0.027142824605147872,-6.886585131486161e-05,0.9999949573873768,0.003175720362132993,-0.02305033583143859
99,0.9999949573873768,0.003175720362132993,-0.02305033583143859,-0.02022501267489752,-6.362608305431072e-05,0.9999980187349218,0.0019906095124232006,-0.023702297461073503
100,0.9999980187349218,0.0019906095124232006,-0.023702297461073503,-0.01409948244687974,-6.0341217363423305e-05,0.999999700154122,0.0007743976149765527,-0.024324262693788134
101,0.999999700154122,0.0007743976149765527,-0.024324262693788134,-0.017085669562103122,-6.0058587449984965e-05,0.9999998537038333,-0.0005409180270889413,-0.026306314916871205
102,0.9999998537038333,-0.0005409180270889413,-0.026306314916871205,-0.00973073765642568,-6.958950004646477e-05,0.9999980997278987,-0.0019494975228900899,-0.028171614085651848
103,0.9999980997278987,-0.0019494975228900899,-0.028171614085651848,-0.01666831970219056,-8.344236230725114e-05,0.9999936767344962,-0.0035561905213091064,-0.03213398518314802
104,0.9999936767344962,-0.0035561905213091064,-0.03213398518314802,-0.0039302054792543,-0.00011592129122564,0.9999858183283818,-0.005325705785761574,-0.03539065889601807
105,0.9999858183283818,-0.005325705785761574,-0.03539065889601807,-0.005516455043137131,-0.00015364371526216928,0.9999730890956023,-0.007336285476897656,-0.04021240649181003
106,0.9999730890956023,-0.007336285476897656,-0.04021240649181003,0.004188918508579056,-0.0002155433608204985,0.9999540099208482,-0.009590518401853413,-0.045086282823196405
107,0.9999540099208482,-0.009590518401853413,-0.045086282823196405,0.02505871467296787,-0.00029588609240382936,0.999927800525855,-0.012016394447834816,-0.04852036442364137
108,0.999927800525855,-0.012016394447834816,-0.04852036442364137,0.05408263951532869,-0.00038274819418874264,0.9998950551553918,-0.014487190058673292,-0.04942026433221833
109,0.9998950551553918,-0.014487190058673292,-0.04942026433221833,0.04633014649149498,-0.0004562760955999659,0.999852865111195,-0.017153662260129435,-0.053336134902499124
110,0.999852865111195,-0.017153662260129435,-0.053336134902499124,0.08478646725417611,-0.0005859400677816116,0.9998034182810821,-0.019827374850535626,-0.05348341150946988
111,0.9998034182810821,-0.019827374850535626,-0.05348341150946988,0.07127659022794314,-0.0006843042029522368,0.999742098227296,-0.022709844387043713,-0.057662454113180286
112,0.999742098227296,-0.022709844387043713,-0.057662454113180286,0.16237348318103587,-0.0008746867275169388,0.9996817722781806,-0.025226061419810236,-0.05033881492630762
113,0.9996817722781806,-0.025226061419810236,-0.05033881492630762,0.0429185554385418,-0.0008917308340175916,0.9995976051635854,-0.02836596113698223,-0.06282057767538404
114,0.9995976051635854,-0.02836596113698223,-0.06282057767538404,0.2659592926501668,-0.0012702204957835948,0.999532473609021,-0.03057505847961289,-0.044201154630595874
115,0.999532473609021,-0.03057505847961289,-0.044201154630595874,-0.07375115901235665,-0.0011359390918753403,0.999405293378287,-0.03448274303851419,-0.07819512234215908
116,0.999405293378287,-0.03448274303851419,-0.07819512234215908,0.5219073295593539,-0.0020733661305729362,0.9993600308219011,-0.03577050175282505,-0.025771080187141866
117,0.9993600308219011,-0.03577050175282505,-0.025771080187141866,-0.41215160489083613,-0.0015163587024991576,0.9991390309741621,-0.04148730871016217,-0.11442169723538606
118,0.9991390309741621,-0.04148730871016217,-0.11442169723538606,0.8717471957206286,-0.003791360850711669,0.9991081093769277,-0.04222541624733781,-0.01477509940991352
119,0.9991081093769277,-0.04222541624733781,-0.01477509940991352,-0.5847097635268143,-0.0021477623293420286,0.9988024078589808,-0.04892596504007091,-0.13415062612443907
120,0.9988024078589808,-0.04892596504007091,-0.13415062612443907,1.000494718551595,-0.005196291241227468,0.9987510574294702,-0.04996323932167592,-0.02077089212175315
121,0.9987510574294702,-0.04996323932167592,-0.02077089212175315,-0.4720719456672593,-0.0027644001846542465,0.9984078689572101,-0.056406801046703856,-0.1290541134630992
122,0.9984078689572101,-0.056406801046703856,-0.1290541134630992,1.0108549594877627,-0.005872431574221735,0.998351735056203,-0.057391751238911555,-0.01973097032496285
123,0.998351735056203,-0.057391751238911555,-0.01973097032496285,-0.3472148478031229,-0.003456925147819799,0.9980056816771363,-0.0631241581342234,-0.11485701092461512
124,0.9980056816771363,-0.0631241581342234,-0.11485701092461512,0.9788121581078056,-0.006267249656485153,0.9979568495257363,-0.06389152122673994,-0.015378305809111745
125,0.9979568495257363,-0.06389152122673994,-0.015378305809111745,-0.23699592053885962,-0.0041675094904255775,0.9976288904072644,-0.06882293966963636,-0.09884633480999572
126,0.9976288904072644,-0.06882293966963636,-0.09884633480999572,0.9594704508781225,-0.006641737761543576,0.9976063216933282,-0.06914930887223542,-0.006542971930504696
127,0.9976063216933282,-0.06914930887223542,-0.006542971930504696,-0.2158486694098329,-0.004840139428264147,0.9972821691697932,-0.07367682848760589,-0.09078225399615633
128,0.9972821691697932,-0.07367682848760589,-0.09078225399615633,1.0454301834106743,-0.007355191680388873,0.9973217165557898,-0.07313954939848087,0.010774652149740466
129,0.9973217165557898,-0.07313954939848087,0.010774652149740466,-0.16388536989676847,-0.005397427392377056,0.9970647412419067,-0.07656305748995167,-0.06866281538363554
130,0.9970647412419067,-0.07656305748995167,-0.06866281538363554,1.1067839860915543,-0.0075698206944281865,0.9972156214112095,-0.07457214234186477,0.03993248941263368
131,0.9972156214112095,-0.07457214234186477,0.03993248941263368,-0.235090106725714,-0.00578607108216954,0.9970212173679218,-0.07712776489816922,-0.05126013335262211
132,0.9970212173679218,-0.07712776489816922,-0.05126013335262211,1.2115716934204581,-0.007691191426599589,0.9972947312372659,-0.07350659185671483,0.07262979698681951
133,0.9972947312372659,-0.07350659185671483,0.07262979698681951,-0.43085017800329034,-0.006126119396808866,0.9971187529039306,-0.07585639463690767,-0.04712767360621031
134,0.9971187529039306,-0.07585639463690767,-0.04712767360621031,1.3542162179947446,-0.007821266842212116,0.9974824233748208,-0.07091413863465132,0.09911246311532051
135,0.9974824233748208,-0.07091413863465132,0.09911246311532051,-0.5923654437065512,-0.006370492253960853,0.9973279158237559,-0.07305496778894091,-0.04292795741665084
136,0.9973279158237559,-0.07305496778894091,-0.04292795741665084,1.4403214454651003,-0.007605356880181788,0.997742684106931,-0.06715308117351622,0.11832903356140839
137,0.997742684106931,-0.06715308117351622,0.11832903356140839,-0.6333888769149553,-0.0063176887887266215,0.9976509672068042,-0.06850217245699557,-0.02704410885597211
138,0.9976509672068042,-0.06850217245699557,-0.02704410885597211,1.4336650371551771,-0.006828439878924248,0.9980956533356604,-0.06168522345311792,0.1366290173745578
139,0.9980956533356604,-0.06168522345311792,0.1366290173745578,-0.6776694059371934,-0.006135887450960939,0.998060687596006,-0.0622484046011445,-0.011285311105859813
140,0.998060687596006,-0.0622484046011445,-0.011285311105859813,1.3865159749984768,-0.005815041474516247,0.998499491759028,-0.05476098024106988,0.15000578169305312
141,0.998499491759028,-0.05476098024106988,0.15000578169305312,-0.7181808948517103,-0.0057677245425854905,0.9985027972609847,-0.05470067515112479,0.0012079122844941559
142,0.9985027972609847,-0.05470067515112479,0.0012079122844941559,1.2570924758911146,-0.004575580379997021,0.9988820043166213,-0.047273052074191746,0.14874627730481757
143,0.9988820043166213,-0.047273052074191746,0.14874627730481757,-0.6566986441612787,-0.00488020673957865,0.9989166819133548,-0.046534531212999254,0.014786691624981696
144,0.9989166819133548,-0.046534531212999254,0.014786691624981696,1.0533621311187373,-0.0032984638832279835,0.9992137706970418,-0.039646443086355794,0.1378901128830427
145,0.9992137706970418,-0.039646443086355794,0.1378901128830427,-0.539245903491992,-0.003764819168823528,0.9992668966981035,-0.038284058867127574,0.027268395044477006
146,0.9992668966981035,-0.038284058867127574,0.027268395044477006,0.8549265861511075,-0.0022716417901786096,0.9994895239630981,-0.0319482626760751,0.12679433881679725
147,0.9994895239630981,-0.0319482626760751,0.12679433881679725,-0.4194013476371817,-0.002804616873556772,0.9995513060651998,-0.029953072352486156,0.03992293966416366
148,0.9995513060651998,-0.029953072352486156,0.03992293966416366,0.6379004120826579,-0.0014637560332583525,0.9997047599736795,-0.024298001686722238,0.11314319721219754
149,0.9997047599736795,-0.024298001686722238,0.11314319721219754,-0.2987611591816067,-0.0019599056482619594,0.9997624958369774,-0.02179339160887348,0.05010552206991467
150,0.9997624958369774,-0.02179339160887348,0.05010552206991467,0.4817191660404062,-0.0009581368190991435,0.9998639737762235,-0.01649345156174142,0.10601835326932035
151,0.9998639737762235,-0.01649345156174142,0.10601835326932035,-0.23887546360488965,-0.0014531092255942735,0.999907475831326,-0.01360293264800915,0.05781694505728084
152,0.999907475831326,-0.01360293264800915,0.05781694505728084,0.3056157231331791,-0.0006127320747942851,0.9999601233767398,-0.008930378288481982,0.0934571040412506
153,0.9999601233767398,-0.008930378288481982,0.0934571040412506,-0.1556180566550043,-0.0009773937857092646,0.9999834131673143,-0.0057596345585775015,0.06341661182663837
154,0.9999834131673143,-0.0057596345585775015,0.06341661182663837,0.14429442584518945,-0.00045616130396650167,0.9999985163010181,-0.0017226130623159304,0.08074104978448367
155,0.9999985163010181,-0.0017226130623159304,0.08074104978448367,-0.11216389387850131,-0.0006674598498176472,0.9999990079071527,0.0014086109152112592,0.06262450590597134
156,0.9999990079071527,0.0014086109152112592,0.06262450590597134,0.022087866440487682,-0.0003946549338633799,0.9999886792234869,0.004758300627991047,0.06699414405845279
157,0.9999886792234869,0.004758300627991047,0.06699414405845279,-0.09945962578055102,-0.00048135534671932126,0.9999715704524772,0.007540443409132491,0.05564392566236317
158,0.9999715704524772,0.007540443409132491,0.05564392566236317,-0.04684297367932356,-0.0003686782749555853,0.9999474266084094,0.0102539757762353,0.054272812167314
159,0.9999474266084094,0.0102539757762353,0.054272812167314,-0.10389015078546,-0.0004104946819996187,0.9999209590656847,0.012572812778429327,0.046379771381671264
160,0.9999209590656847,0.012572812778429327,0.046379771381671264,-0.08927338570357117,-0.0003811620079009827,0.9998920442031488,0.014693533926468718,0.04241837310995752
161,0.9998920442031488,0.014693533926468718,0.04241837310995752,-0.12055865675211816,-0.00041038170607966324,0.9998645076474367,0.016461055462784775,0.03535472504199137
162,0.9998645076474367,0.016461055462784775,0.03535472504199137,-0.11199104040860115,-0.00040852847615140613,0.9998378803012475,0.018005918879860677,0.030901860577789663
163,0.9998378803012475,0.018005918879860677,0.030901860577789663,-0.12267511337994502,-0.00043478984097556044,0.9998136228923579,0.019305944132781708,0.026005032730693392
164,0.9998136228923579,0.019305944132781708,0.026005032730693392,-0.13292048871513348,-0.00045805982372132224,0.9997932619007103,0.020333063171536898,0.020546417523009723
165,0.9997932619007103,0.020333063171536898,0.020546417523009723,-0.13322727382179184,-0.00047345548003842737,0.999776873992304,0.021123499477516735,0.015812123828393483
166,0.999776873992304,0.021123499477516735,0.015812123828393483,-0.1422818154096733,-0.0004915150524439227,0.9997658493092938,0.021639005403816226,0.010312476125079826
167,0.9997658493092938,0.021639005403816226,0.010312476125079826,-0.14254911243920915,-0.0004992746239091227,0.9997602338688303,0.02189691244312292,0.005159363312060608
168,0.9997602338688303,0.02189691244312292,0.005159363312060608,-0.14072771370405526,-0.0005020176185469183,0.9997597158471746,0.021920551297282202,0.0004728905887942808
169,0.9997597158471746,0.021920551297282202,0.0004728905887942808,-0.14546458423136027,-0.0005017698601920019,0.9997650632952412,0.0216752904078,-0.004906383572948342
170,0.9997650632952412,0.0216752904078,-0.004906383572948342,-0.14561529457567754,-0.0004935028830797238,0.9997762968038528,0.021150800201751817,-0.010492209953449983
171,0.9997762968038528,0.021150800201751817,-0.010492209953449983,-0.12889926135541138,-0.0004750467408782342,0.9997908206032524,0.020452751342424573,-0.013963999005448084
172,0.9997908206032524,0.020452751342424573,-0.013963999005448084,-0.12364932894720675,-0.000453161863020233,0.9998080126517337,0.019594331766882127,-0.017171834840710772
173,0.9998080126517337,0.019594331766882127,-0.017171834840710772,-0.11267400532963011,-0.000426169606198923,0.9998265275460556,0.018625649389929718,-0.01937718681499369
174,0.9998265275460556,0.018625649389929718,-0.01937718681499369,-0.10647610574967581,-0.00039583963723226754,0.9998458665232621,0.017556856106578988,-0.021379365634997993
175,0.9998458665232621,0.017556856106578988,-0.021379365634997993,-0.1054851785301541,-0.0003651097232292011,0.9998662430712567,0.016355303927799717,-0.024034500334586796
176,0.9998662430712567,0.016355303927799717,-0.024034500334586796,-0.09704528748991025,-0.00033470332979539097,0.9998869044540695,0.01503922542082717,-0.026324815512223796
177,0.9998869044540695,0.01503922542082717,-0.026324815512223796,-0.08769064396624351,-0.00030318459573819376,0.9999071151312621,0.013629420746204445,-0.028198993041540128
178,0.9999071151312621,0.013629420746204445,-0.028198993041540128,-0.07916390895845205,-0.0002715578587506928,0.9999263442783741,0.01213696906506866,-0.02985151382565459
