,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,-0.9598843084767553,0.2803963522232434,5.511320461443248,1.5022050019398585,-11.20437471047541,-0.9999136658864238,-0.013140044656439448,5.946948475901659,0.2014727145433426
28,-0.9999136658864238,-0.013140044656439448,5.946948475901659,1.8382155058418108,-13.3272120139936,-0.9480390333624807,-0.31815403693986516,6.212825768285602,6.623138427734375
29,-0.9480390333624807,-0.31815403693986516,6.212825768285602,1.910280792760977,-11.803628082305696,-0.8039911795175572,-0.5946412222996041,6.26075235949485,6.465310573577881
30,-0.8039911795175572,-0.5946412222996041,6.26075235949485,1.9075269325910975,-10.19723007624914,-0.5882814272683912,-0.8086562695800142,6.100900482658812,4.39526891708374
31,-0.5882814272683912,-0.8086562695800142,6.100900482658812,1.8279082656831018,-8.564244513495122,-0.3339605461790231,-0.9425870535901756,5.768594520326267,8.11998176574707
32,-0.3339605461790231,-0.9425870535901756,5.768594520326267,1.4499056391069398,-6.982832740237731,-0.07647051688328398,-0.9970718429720115,5.279140075999676,9.65735149383545
33,-0.07647051688328398,-0.9970718429720115,5.279140075999676,0.9647722447496146,-5.501597029377758,0.15660999967879166,-0.9876605226496648,4.67605203048311,3.858126401901245
34,0.15660999967879166,-0.9876605226496648,4.67605203048311,0.28417644992245206,-4.184719432069338,0.3486721899516794,-0.9372447406917256,3.9779331059842287,2.5299882888793945
35,0.3486721899516794,-0.9372447406917256,3.9779331059842287,0.21921134899371184,-3.0577991832055456,0.49822299180062807,-0.8670489319762935,3.307881252814491,2.279989242553711
36,0.49822299180062807,-0.8670489319762935,3.307881252814491,0.3291551319617677,-2.1952380735434547,0.6106621362084989,-0.7918912522570715,2.706967823626536,9.644208908081055
37,0.6106621362084989,-0.7918912522570715,2.706967823626536,0.4924488281296517,-1.5682229393909397,0.693432638991143,-0.7205214605976556,2.1869167086531807,2.745802640914917
38,0.693432638991143,-0.7205214605976556,2.1869167086531807,0.836232913257061,-1.1262669326565282,0.7544661280709842,-0.6563389837527382,1.7719605501934985,7.551828861236572
39,0.7544661280709842,-0.6563389837527382,1.7719605501934985,1.5538353964136693,-0.8289918130082257,0.8019064569622855,-0.5974496081530175,1.512781621840995,6.580493450164795
40,0.8019064569622855,-0.5974496081530175,1.512781621840995,1.642195668564091,-0.6415533827570721,0.8393196849499238,-0.5436381760468635,1.3110237660108455,6.446673393249512
41,0.8393196849499238,-0.5436381760468635,1.3110237660108455,1.6428550044971524,-0.5049329455294861,0.8691677002171404,-0.4945174505507841,1.1497233846502706,1.8512004613876343
42,0.8691677002171404,-0.4945174505507841,1.1497233846502706,1.5724401840693143,-0.40223709561054943,0.8931279143638443,-0.44980276631440314,1.0147013243475795,5.899410247802734
43,0.8931279143638443,-0.44980276631440314,1.0147013243475795,1.4803622749141119,-0.3228171132504208,0.9124458666867833,-0.4091974344570171,0.8994035908488933,10.249143600463867
44,0.9124458666867833,-0.4091974344570171,0.8994035908488933,1.3717567794425065,-0.2604992995151767,0.9280473077254658,-0.3724623398727909,0.7982690319225063,8.182049751281738
45,0.9280473077254658,-0.3724623398727909,0.7982690319225063,1.2509901683095859,-0.2109533338527604,0.9406240310460219,-0.3394501910718749,0.7065708022643503,5.84029483795166
46,0.9406240310460219,-0.3394501910718749,0.7065708022643503,1.1375044539488528,-0.1711642226437579,0.9507338139753376,-0.31000841111800204,0.6226088270527725,2.873161792755127
47,0.9507338139753376,-0.31000841111800204,0.6226088270527725,1.0263239147700025,-0.13916974070940585,0.9588140550719203,-0.2840345186707781,0.5440511059297707,7.886307716369629
48,0.9588140550719203,-0.2840345186707781,0.5440511059297707,0.9310177887079423,-0.1134095653948464,0.9652323718579073,-0.26139332110357855,0.470677885232879,5.732666969299316
49,0.9652323718579073,-0.26139332110357855,0.470677885232879,0.8620624886442241,-0.09283888248191144,0.9703145397405682,-0.24184642641157486,0.4039422677018286,3.2146778106689453
50,0.9703145397405682,-0.24184642641157486,0.4039422677018286,0.793320296368872,-0.07661330308217118,0.9743030448773873,-0.22524115241814002,0.34155549234847815,5.745537757873535
51,0.9743030448773873,-0.22524115241814002,0.34155549234847815,0.7564792224587706,-0.06385381855182376,0.9774252872298811,-0.21128134769445348,0.28609651140368797,5.665318489074707
52,0.9774252872298811,-0.21128134769445348,0.28609651140368797,0.772941296772252,-0.05410288782456415,0.9799258973149731,-0.1993620720484332,0.24357669514868557,3.9102773666381836
53,0.9799258973149731,-0.1993620720484332,0.24357669514868557,0.7967846069988089,-0.046851078639141036,0.9819989013682042,-0.1888866266087676,0.21357283216218256,1.4837568998336792
54,0.9819989013682042,-0.1888866266087676,0.21357283216218256,0.8141447134900384,-0.04133489904016396,0.9837851403030902,-0.1793510460488849,0.19402956922911319,5.743045806884766
55,0.9837851403030902,-0.1793510460488849,0.19402956922911319,0.8172225746022423,-0.03695034100314553,0.9853773280942871,-0.17038638818216534,0.18209967088278575,5.154474258422852
56,0.9853773280942871,-0.17038638818216534,0.18209967088278575,0.7965356862535621,-0.03326739534051257,0.9868206824537216,-0.16181761548598875,0.17379023268419597,3.725022315979004
57,0.9868206824537216,-0.16181761548598875,0.17379023268419597,0.7666671517946262,-0.030024820597003152,0.9881407214991601,-0.1535510160015859,0.1674270938388989,12.045488357543945
58,0.9881407214991601,-0.1535510160015859,0.1674270938388989,0.7309135842463498,-0.027103004500263324,0.9893513339536062,-0.14554703021436075,0.16190086947466184,4.303508758544922
59,0.9893513339536062,-0.14554703021436075,0.16190086947466184,0.688042938581839,-0.02442983006304045,0.9904561283801506,-0.13782836338795676,0.15594703760116638,5.876767635345459
60,0.9904561283801506,-0.13782836338795676,0.15594703760116638,0.6394662357112824,-0.021959047498160456,0.9914521644193854,-0.13047070808467268,0.14849570041689106,9.70330810546875
61,0.9914521644193854,-0.13047070808467268,0.14849570041689106,0.6105760092620849,-0.01969798236163009,0.9923549228411814,-0.12341680239283792,0.14222907074269853,9.718624114990234
62,0.9923549228411814,-0.12341680239283792,0.14222907074269853,0.5730567727529103,-0.017660981456848295,0.9931690197221894,-0.11668461022802218,0.13562498486100588,8.275169372558594
63,0.9931690197221894,-0.11668461022802218,0.13562498486100588,0.4966694228644705,-0.015763637215893526,0.993865697883277,-0.11059373658117659,0.12261194061965973,5.442609786987305
64,0.993865697883277,-0.11059373658117659,0.12261194061965973,0.46539812435570693,-0.014001132225591788,0.994456175425058,-0.10515186712068497,0.10947635683713255,0.6440449357032776
65,0.994456175425058,-0.10515186712068497,0.10947635683713255,0.46358209436568876,-0.012511324614645632,0.9949702520542137,-0.1001708417014367,0.10014977065147138,10.816386222839355
66,0.9949702520542137,-0.1001708417014367,0.10014977065147138,0.40521687164594783,-0.01123513837785773,0.9953908478910366,-0.09590130309210193,0.08580417012228526,7.943795204162598
67,0.9953908478910366,-0.09590130309210193,0.08580417012228526,0.4782869647429112,-0.010190388344078314,0.9957922845550867,-0.09163910748452968,0.08562123751464541,3.3144984245300293
68,0.9957922845550867,-0.09163910748452968,0.08562123751464541,0.2080921627992672,-0.009197741123417017,0.996009822128032,-0.08924367890492871,0.048105731321138136,4.00081205368042
69,0.996009822128032,-0.08924367890492871,0.048105731321138136,0.704538491216725,-0.008713459195623113,0.9963879864736382,-0.08491749178472545,0.08685374582494959,5.224069595336914
70,0.9963879864736382,-0.08491749178472545,0.08685374582494959,-0.49759935255768845,-0.008230342559070196,0.996166133358356,-0.08748162521273846,-0.05147427589724721,2.8047728538513184
71,0.996166133358356,-0.08748162521273846,-0.05147427589724721,0.9840717195328793,-0.008905995066796013,0.9962984930139909,-0.08596111224298282,0.03052526312313078,5.352221965789795
72,0.9962984930139909,-0.08596111224298282,0.03052526312313078,0.7460639973801506,-0.008057376193764277,0.9966260160421627,-0.0820766967410774,0.07796402854791618,3.5865108966827393
73,0.9966260160421627,-0.0820766967410774,0.07796402854791618,-0.5426471844932008,-0.007654070864313533,0.9963540440397046,-0.08531482242685824,-0.06499057168187275,8.379398345947266
74,0.9963540440397046,-0.08531482242685824,-0.06499057168187275,1.0149830975562961,-0.00874891536107263,0.9964526366807633,-0.08415546834255466,0.02327077613142789,4.55888032913208
75,0.9964526366807633,-0.08415546834255466,0.02327077613142789,0.7651471220019636,-0.007738528226927719,0.9967609160717198,-0.08042186389201608,0.074926243174807,5.245553493499756
76,0.9967609160717198,-0.08042186389201608,0.074926243174807,-0.5908920517745821,-0.007392215710498322,0.9964564322593285,-0.08411051425957647,-0.07402396251039245,8.971597671508789
77,0.9964564322593285,-0.08411051425957647,-0.07402396251039245,1.0519518403949182,-0.008745882442260156,0.9965428944562382,-0.0830798381605483,0.02068592785416351,5.813706874847412
78,0.9965428944562382,-0.0830798381605483,0.02068592785416351,0.7889262692459147,-0.007583394043314644,0.9968542360750083,-0.0792567474686643,0.07671498962063875,5.3468499183654785
79,0.9968542360750083,-0.0792567474686643,0.07671498962063875,-0.6466199074313705,-0.007301465498050649,0.9965303981005574,-0.08322959606741108,-0.0797205570955645,7.76194953918457
80,0.9965303981005574,-0.08322959606741108,-0.0797205570955645,1.0934244827506971,-0.00877433404998939,0.9966208176203407,-0.082139794775514,0.021870918266481687,5.855432510375977
81,0.9966208176203407,-0.082139794775514,0.021870918266481687,0.8217108926219064,-0.0074852169817760765,0.9969551529463301,-0.07797706722979275,0.08352270607813206,6.0161519050598145
82,0.9969551529463301,-0.07797706722979275,0.08352270607813206,-0.6579823514783855,-0.00722333200149328,0.9966612128931559,-0.08164818867766337,-0.07365744706596977,4.666755199432373
83,0.9966612128931559,-0.08164818867766337,-0.07365744706596977,1.1090167566417488,-0.008453753476064252,0.9967884081027331,-0.08008039380534569,0.03145892492204559,2.3194477558135986
84,0.9967884081027331,-0.08008039380534569,0.03145892492204559,0.825852346683734,-0.007207623343809359,0.997158585021473,-0.07533097847482019,0.09527648157059633,3.871629238128662
85,0.997158585021473,-0.07533097847482019,0.09527648157059633,-0.8572623668921612,-0.007328182770842693,0.9968102543505971,-0.07980799973372323,-0.08981110731934376,6.031925678253174
86,0.9968102543505971,-0.07980799973372323,-0.08981110731934376,1.176516091054082,-0.00857367929130408,0.99691634254083,-0.07847168900319813,0.0268103065384767,1.6408116817474365
87,0.99691634254083,-0.07847168900319813,0.0268103065384767,0.8596987977663794,-0.00698144845168,0.9972848774156655,-0.07364016076857108,0.09691135945103492,2.279385566711426
88,0.9972848774156655,-0.07364016076857108,0.09691135945103492,-0.8530105151740489,-0.007099512344331322,0.9969579523808842,-0.07794126753212592,-0.08627033840150082,4.689661026000977
89,0.9969579523808842,-0.07794126753212592,-0.08627033840150082,1.1671003258708703,-0.00819356272702711,0.9970750373551798,-0.07642885504288875,0.03033875983003588,6.606588840484619
90,0.9970750373551798,-0.07642885504288875,0.03033875983003588,0.838680731562356,-0.006648208722565625,0.9974404970209603,-0.07150143287081483,0.09881922828222195,9.767308235168457
91,0.9974404970209603,-0.07150143287081483,0.09881922828222195,-1.0644733624853688,-0.007230818662183133,0.9970148932378965,-0.0772094726171979,-0.1144778507436946,6.894742488861084
92,0.9970148932378965,-0.0772094726171979,-0.1144778507436946,1.2255329339158507,-0.00878563498157389,0.997058913051994,-0.07663891898752456,0.011444984880783854,0.20584836602210999
93,0.997058913051994,-0.07663891898752456,0.011444984880783854,0.8786911994152956,-0.006670256482152968,0.9973784075941644,-0.07236236635799637,0.08576947555243535,0.15582038462162018
94,0.9973784075941644,-0.07236236635799637,0.08576947555243535,-0.7443246478637308,-0.0065351368052333995,0.9970804034170753,-0.07635881823104898,-0.08015099639562163,5.559445381164551
95,0.9970804034170753,-0.07635881823104898,-0.08015099639562163,1.1046670713090156,-0.007704744288909546,0.9971873777859345,-0.07494887313637152,0.028279950627443207,4.868778705596924
96,0.9971873777859345,-0.07494887313637152,0.028279950627443207,0.7742325054201558,-0.00630729488882235,0.9975082157487695,-0.07055040406479929,0.08820317158818716,9.88232421875
97,0.9975082157487695,-0.07055040406479929,0.08820317158818716,-1.1359260415324424,-0.007053947461375653,0.997008898968599,-0.07728683831948333,-0.13509853769027808,9.853378295898438
98,0.997008898968599,-0.07728683831948333,-0.13509853769027808,1.2168257438926136,-0.009291013051862092,0.9969680311168195,-0.07781224152440554,-0.010539804845998618,2.974351644515991
99,0.9969680311168195,-0.07781224152440554,-0.010539804845998618,0.8786497664037298,-0.0068501386853806094,0.9972078140199466,-0.07467647325335854,0.0628984789712566,0.1272224634885788
100,0.9972078140199466,-0.07467647325335854,0.0628984789712566,-0.16840715225759773,-0.006010955498980043,0.9971388032391038,-0.07559237444933097,-0.018369948807402073,2.3433032035827637
101,0.9971388032391038,-0.07559237444933097,-0.018369948807402073,0.8674016930792741,-0.006511255620467029,0.9973430792189463,-0.07284766526163149,0.05504602431749073,6.174313545227051
102,0.9973430792189463,-0.07284766526163149,0.05504602431749073,-0.18944636405761903,-0.005655092710898785,0.9972400903301591,-0.0742442067658882,-0.028006679237375834,5.007285118103027
103,0.9972400903301591,-0.0742442067658882,-0.028006679237375834,0.8762482771623771,-0.006368608695224584,0.9974144966784821,-0.07186321601215812,0.04774740726256385,2.8898391723632812
104,0.9974144966784821,-0.07186321601215812,0.04774740726256385,-0.03522383750038008,-0.005402458665203948,0.9973732510019654,-0.07243340517862254,-0.011433580371611851,4.801929473876953
105,0.9973732510019654,-0.07243340517862254,-0.011433580371611851,0.8235471079736302,-0.005947102060288418,0.997578325781637,-0.06955202319635422,0.05777343194046568,3.986698627471924
106,0.997578325781637,-0.06955202319635422,0.05777343194046568,-0.5491916787947368,-0.0054806929793181185,0.997304004236233,-0.07338067275772182,-0.07676933727601128,2.0427768230438232
107,0.997304004236233,-0.07338067275772182,-0.07676933727601128,1.0132560808910136,-0.0070104570686342,0.9973775505742499,-0.07237417778814127,0.020183570289348654,2.4304397106170654
108,0.9973775505742499,-0.07237417778814127,0.020183570289348654,0.7362784599609243,-0.005830036491211371,0.9976465526417665,-0.0685664349517979,0.07634470594238192,13.232534408569336
109,0.9976465526417665,-0.0685664349517979,0.07634470594238192,-1.0204855363184024,-0.006332984256551381,0.9971867255107171,-0.07495755108869198,-0.128152950719227,6.056750297546387
110,0.9971867255107171,-0.07495755108869198,-0.128152950719227,1.1735952150927595,-0.008648832737340875,0.9971554122961805,-0.07537296417439217,-0.008331831771831458,5.551566123962402
111,0.9971554122961805,-0.07537296417439217,-0.008331831771831458,0.8717304848831154,-0.006458730662254256,0.997398345553582,-0.07208703272418278,0.06589801782984164,3.288921356201172
112,0.997398345553582,-0.07208703272418278,0.06589801782984164,-0.08011843946245674,-0.005646240501126378,0.9973976786242729,-0.07209625978448336,-0.00018502263266337304,2.6388230323791504
113,0.9973976786242729,-0.07209625978448336,-0.00018502263266337304,0.8416561614633263,-0.005915290195579322,0.9976507313496442,-0.06850560734363365,0.07199120674847363,5.937466621398926
114,0.9976507313496442,-0.06850560734363365,0.07199120674847363,-0.6173230253127535,-0.005599739244316659,0.9973976957622189,-0.07209602269346259,-0.07198645255616405,5.857226371765137
115,0.9973976957622189,-0.07209602269346259,-0.07198645255616405,1.0294561902405397,-0.006784852355244376,0.9974989249975246,-0.07068164279912365,0.02835995895981923,9.209441184997559
116,0.9974989249975246,-0.07068164279912365,0.02835995895981923,0.7355491854674525,-0.005625697853602504,0.9977925745337272,-0.06640766676639424,0.08568110468059494,7.0870361328125
117,0.9977925745337272,-0.06640766676639424,0.08568110468059494,-1.22817958393093,-0.006659026392039415,0.9972725455388421,-0.07380697741052611,-0.14835158298384038,4.7089996337890625
118,0.9972725455388421,-0.07380697741052611,-0.14835158298384038,1.212554781390396,-0.00912849871194742,0.9971914151485,-0.07489513705262789,-0.021823598833176278,3.6292810440063477
119,0.9971914151485,-0.07489513705262789,-0.021823598833176278,0.9270768521833764,-0.006526899493484837,0.9974154459600478,-0.07185003938982178,0.06106657620485986,1.7027329206466675
120,0.9974154459600478,-0.07185003938982178,0.06106657620485986,0.024954978220110422,-0.0055448716795507315,0.9974545355834299,-0.0713053254956756,0.010922293395510652,1.6693722009658813
121,0.9974545355834299,-0.0713053254956756,0.010922293395510652,0.8310286626130746,-0.005795628384141805,0.997738830998948,-0.06721030513881471,0.08209759866571441,6.609372138977051
122,0.997738830998948,-0.06721030513881471,0.08209759866571441,-1.08754161279996,-0.006380791655827477,0.9972755763092935,-0.07376601451187673,-0.13144137210839069,4.653263568878174
123,0.9972755763092935,-0.07376601451187673,-0.13144137210839069,1.2016565993892996,-0.008622985355010444,0.997251485253218,-0.07409099243666951,-0.006517393083902728,2.287609100341797
124,0.997251485253218,-0.07409099243666951,-0.006517393083902728,0.9120334254399842,-0.0063356020622986646,0.997521326704642,-0.07036478358817558,0.07471937640459268,5.845752716064453
125,0.997521326704642,-0.07036478358817558,0.07471937640459268,-0.5304047762004069,-0.005799023633522521,0.997314484826868,-0.07323809360243391,-0.0576149277166008,3.2604053020477295
126,0.997314484826868,-0.07323809360243391,-0.0576149277166008,1.0401309608287976,-0.006787256471845674,0.9974713338316819,-0.07106995275111279,0.04347614620589332,7.235655784606934
127,0.9974713338316819,-0.07106995275111279,0.04347614620589332,0.5863066814408425,-0.005592238212811981,0.9977413221808312,-0.06717331324898924,0.07811968385868437,2.5729167461395264
128,0.9977413221808312,-0.06717331324898924,0.07811968385868437,-1.0728962242466586,-0.0062804320137932,0.9972718430294117,-0.07381646903449389,-0.13319473471505647,3.5584263801574707
129,0.9972718430294117,-0.07381646903449389,-0.13319473471505647,1.2141944237026427,-0.008707148528621641,0.9972480671942658,-0.07413698454416012,-0.006427922935531238,2.5112204551696777
130,0.9972480671942658,-0.07413698454416012,-0.006427922935531238,0.9150634722052854,-0.006347864821166861,0.9975198738258316,-0.07038537719226134,0.07522885948714139,5.14082670211792
131,0.9975198738258316,-0.07038537719226134,0.07522885948714139,-0.9206937462908706,-0.006375919151826405,0.9970961413051044,-0.07615303667268543,-0.11566423535068529,8.13027572631836
132,0.9970961413051044,-0.07615303667268543,-0.11566423535068529,1.1954932707087607,-0.008577556061077109,0.9971210089107677,-0.07582673399779735,0.00654497775111465,3.818247079849243
133,0.9971210089107677,-0.07582673399779735,0.00654497775111465,0.8995177151483218,-0.0065741629580374885,0.9974328436127714,-0.071608117434692,0.08460258452501548,7.761746883392334
134,0.9974328436127714,-0.071608117434692,0.08460258452501548,-1.1325737335394854,-0.007134994036255762,0.9969111230329833,-0.07853797026353546,-0.1389895635819258,7.861434459686279
135,0.9969111230329833,-0.07853797026353546,-0.1389895635819258,1.2659388902482778,-0.009715348095608464,0.9968796193792229,-0.07893683846174523,-0.008002207742335815,4.068370819091797
136,0.9968796193792229,-0.07893683846174523,-0.008002207742335815,0.974333816074461,-0.007199739454688491,0.9971834368178606,-0.07500128889639039,0.07894523582252432,3.4698092937469482
137,0.9971834368178606,-0.07500128889639039,0.07894523582252432,-0.5644424326658077,-0.006577602980621624,0.9969462506863326,-0.07809080126662883,-0.06197209574963973,5.536435604095459
138,0.9969462506863326,-0.07809080126662883,-0.06197209574963973,1.1125904982943646,-0.007732521304824232,0.9971245426092855,-0.0757802515581936,0.04634837804454324,6.265928268432617
139,0.9971245426092855,-0.0757802515581936,0.04634837804454324,0.7006607870399899,-0.00645941573501908,0.9974718713295311,-0.07106240853196207,0.09461230743189579,3.1535587310791016
140,0.9974718713295311,-0.07106240853196207,0.09461230743189579,-1.2939257862086906,-0.007627782068571577,0.9968999537094971,-0.07867961803416779,-0.15277336689837945,2.2732951641082764
141,0.9968999537094971,-0.07867961803416779,-0.15277336689837945,1.3163022156739992,-0.010269920347191035,0.9968432931200719,-0.07939426277465168,-0.01433774807290547,5.106435775756836
142,0.9968432931200719,-0.07939426277465168,-0.01433774807290547,1.0126170441992386,-0.007362688538405739,0.9971453833747697,-0.0755055257208606,0.0780091114759908,1.242504358291626
143,0.9971453833747697,-0.0755055257208606,0.0780091114759908,-0.580691454173779,-0.0066576963110456956,0.9968918744070899,-0.07878191887177383,-0.06572375094072161,0.21265290677547455
144,0.9968918744070899,-0.07878191887177383,-0.06572375094072161,1.1252548205353197,-0.007917633560599479,0.9970626978897238,-0.07658966298963253,0.04397803298574654,5.815868854522705
145,0.9970626978897238,-0.07658966298963253,0.04397803298574654,0.6465853093232735,-0.006488961690654042,0.9973738545010298,-0.07242509480669494,0.08352358214201308,5.333806037902832
146,0.9973738545010298,-0.07242509480669494,0.08352358214201308,-1.1618663380542853,-0.007302143754166476,0.9968222655815265,-0.07965783602956193,-0.14507518967115035,4.5645751953125
147,0.9968222655815265,-0.07965783602956193,-0.14507518967115035,1.2954054090747018,-0.010141593930546885,0.9967802767533168,-0.08018154323521733,-0.010507755332115953,3.335792064666748
148,0.9967802767533168,-0.08018154323521733,-0.010507755332115953,0.9958915809444092,-0.007445746335811376,0.9970882249822292,-0.07625661677380889,0.07873982438313169,9.554839134216309
149,0.9970882249822292,-0.07625661677380889,0.07873982438313169,-0.6742575227631287,-0.006900997577999519,0.9967768623524502,-0.08022397820355588,-0.0795912666116944,5.498081684112549
150,0.9967768623524502,-0.08022397820355588,-0.0795912666116944,1.1749886749944731,-0.008463816505085934,0.9969215681640146,-0.07840527360708684,0.036489050984809576,10.432368278503418
151,0.9969215681640146,-0.07840527360708684,0.036489050984809576,0.8580087375605684,-0.007029349259837174,0.997324524963647,-0.07310124421674236,0.10638640641358028,4.642200946807861
152,0.997324524963647,-0.07310124421674236,0.10638640641358028,-1.305612516005642,-0.008189768620993364,0.9967712203574839,-0.08029404876485147,-0.14428140414982293,7.2360029220581055
153,0.9967712203574839,-0.08029404876485147,-0.14428140414982293,1.347817354191953,-0.010359361264747362,0.9967618619998156,-0.08041013905385634,-0.002329337594668718,9.209909439086914
154,0.9967618619998156,-0.08041013905385634,-0.002329337594668718,1.0489030997241962,-0.007580514494823149,0.9971314232043845,-0.0756896615027357,0.09469852307356837,7.359338760375977
155,0.9971314232043845,-0.0756896615027357,0.09469852307356837,0.0964355073867348,-0.00664597943662824,0.9973262951262023,-0.07307708977404113,0.05239660305452738,3.605142116546631
156,0.9973262951262023,-0.07307708977404113,0.05239660305452738,0.8724407768257262,-0.006385487657519893,0.9977750768111346,-0.06667005395628747,0.12845490224785472,3.82792329788208
157,0.9977750768111346,-0.06667005395628747,0.12845490224785472,-1.2920770858470156,-0.007771026838773809,0.9973739311106565,-0.0724240397994711,-0.11535920109641334,9.246705055236816
158,0.9973739311106565,-0.0724240397994711,-0.11535920109641334,1.3280595342222479,-0.008348954789960323,0.9974797840311002,-0.0709512540359213,0.029531699187321098,1.9536486864089966
159,0.9974797840311002,-0.0709512540359213,0.029531699187321098,0.9795337094466423,-0.00608924893828335,0.9978980726184373,-0.06480306060988135,0.12324831507737638,7.020387649536133
160,0.9978980726184373,-0.06480306060988135,0.12324831507737638,-0.9621244861218058,-0.006650026532460916,0.9976662679283437,-0.0682789706859323,-0.0696726532983056,4.868687629699707
161,0.9976662679283437,-0.0682789706859323,-0.0696726532983056,1.2084287708580008,-0.006615008665085352,0.9978678632298881,-0.06526658818275483,0.0603824343159452,5.037459850311279
162,0.9978678632298881,-0.06526658818275483,0.0603824343159452,0.7953407407430111,-0.005262960469401987,0.9982731685403383,-0.058742497158644144,0.13073360429032999,4.083643913269043
163,0.9982731685403383,-0.058742497158644144,0.13073360429032999,-1.4199971739623336,-0.007180176862726754,0.9978822327246972,-0.06504651883362565,-0.12632284467300392,5.732649803161621
