,state0,state1,state2,action,reward,state_0,state_1,state_2
95,0.9986585198888268,0.05177992519749069,-0.03141238106707223,-1.6120445728301969,-0.005380921766542224,0.9991967486246254,0.04007315233391522,-0.23438412309348386
96,0.9991967486246254,0.04007315233391522,-0.23438412309348386,1.9971768856048555,-0.011089025095977798,0.9989945754963239,0.044831218240414306,0.0952472739976801
97,0.9989945754963239,0.044831218240414306,0.0952472739976801,-1.968344449996944,-0.006792770251435059,0.9993329559977084,0.03651907798510317,-0.16638097982155023
98,0.9993329559977084,0.03651907798510317,-0.16638097982155023,1.9962174892425577,-0.008087383655867014,0.999007846369621,0.044534513491578845,0.1604409520536608
99,0.999007846369621,0.044534513491578845,0.1604409520536608,-1.981659293174742,-0.008485738934354925,0.9992247515089361,0.039368718189763605,-0.1034070568038665
100,0.9992247515089361,0.039368718189763605,-0.1034070568038665,1.956197857856745,-0.006446709359062486,0.9987323867598665,0.05033507362605493,0.21954916051696718
101,0.9987323867598665,0.05033507362605493,0.21954916051696718,-1.9912567138671822,-0.011321048964728435,0.9988344116934691,0.04826818845742511,-0.04138804134356902
102,0.9988344116934691,0.04826818845742511,-0.04138804134356902,-0.45776909589767123,-0.002712479161027274,0.9990058372973557,0.04457955860940365,-0.07385226438515097
103,0.9990058372973557,0.04457955860940365,-0.07385226438515097,1.595254182815545,-0.005078906549089563,0.9985131792698325,0.054510832175369624,0.1988705319942335
104,0.9985131792698325,0.054510832175369624,0.1988705319942335,-1.9898748397827173,-0.01088892935883163,0.9986689387286866,0.051578588760443585,-0.05872756984164629
105,0.9986689387286866,0.051578588760443585,-0.05872756984164629,0.033034238964322116,-0.003008697333938067,0.9987075666828398,0.05082515371783077,-0.015088492426666038
106,0.9987075666828398,0.05082515371783077,-0.015088492426666038,-1.488920807838439,-0.004825075053310522,0.9991665030246483,0.04082032867941685,-0.20030774831405893
107,0.9991665030246483,0.04082032867941685,-0.20030774831405893,1.9963258504867578,-0.009664861879377078,0.9988806417063194,0.047301835317158245,0.12975637576851665
108,0.9988806417063194,0.047301835317158245,0.12975637576851665,-1.9724390506744307,-0.007813321880287334,0.9991682914841034,0.04077652869896845,-0.13063310534478004
109,0.9991682914841034,0.04077652869896845,-0.13063310534478004,1.9868949651718142,-0.007317900086459214,0.9987156883101161,0.05066531282101232,0.19798353595521836
110,0.9987156883101161,0.05066531282101232,0.19798353595521836,-1.9865059852600075,-0.010435127467395153,0.9988679359512314,0.0475693864636357,-0.06199337721802364
111,0.9988679359512314,0.0475693864636357,-0.06199337721802364,1.3997689485549942,-0.004608226407444371,0.9983890278911202,0.056739307244838486,0.18364900491295216
112,0.9983890278911202,0.056739307244838486,0.18364900491295216,-1.9872868061065665,-0.010544814216905195,0.998586525856642,0.053150262252993914,-0.07188953556940403
113,0.998586525856642,0.053150262252993914,-0.07188953556940403,0.920833349227898,-0.004192359097058404,0.9982905188149838,0.058446899354119064,0.106098163504526
114,0.9982905188149838,0.058446899354119064,0.106098163504526,-1.9748909473419232,-0.00844581320677243,0.9986913460915724,0.05114289043262281,-0.14630030408117328
115,0.9986913460915724,0.05114289043262281,-0.14630030408117328,1.9326455593109142,-0.008493375629853356,0.9981847411160404,0.060226427779700074,0.1819536976399309
116,0.9981847411160404,0.060226427779700074,0.1819536976399309,-1.987355113029485,-0.01089191184196604,0.9983921972847355,0.0566835108383187,-0.07097974847971755
117,0.9983921972847355,0.0566835108383187,-0.07097974847971755,0.2458186000585511,-0.003780706730244508,0.9983682859507015,0.05710311381928651,0.00840567465780405
118,0.9983682859507015,0.05710311381928651,0.00840567465780405,-1.868463635444643,-0.0067625378755080245,0.9989567421670178,0.04566647872409663,-0.2290365352944269
119,0.9989567421670178,0.04566647872409663,-0.2290365352944269,1.9943404197692858,-0.01131004572245717,0.9987048448744139,0.05087860871105656,0.1043643867140377
120,0.9987048448744139,0.05087860871105656,0.1043643867140377,-1.9626799821853598,-0.007532174820523469,0.9990624134673558,0.04329311719872117,-0.1518786540804739
121,0.9990624134673558,0.04329311719872117,-0.1518786540804739,1.9871605634689322,-0.008130985822944244,0.9986358058698928,0.052216158749853185,0.1786652683389074
122,0.9986358058698928,0.052216158749853185,0.1786652683389074,-1.9814425706863403,-0.009847251299848994,0.9988352072437605,0.048251722977672926,-0.0793889982016539
123,0.9988352072437605,0.048251722977672926,-0.0793889982016539,1.5580465793609575,-0.005387808347397927,0.9983302873157359,0.05776363413152018,0.19050678093574502
124,0.9983302873157359,0.05776363413152018,0.19050678093574502,-1.9869314432144203,-0.010917535014300116,0.9985105926716695,0.054558192074804175,-0.06421020994777865
125,0.9985105926716695,0.054558192074804175,-0.06421020994777865,-0.1606054157018694,-0.003417643600927231,0.9986370452143422,0.05219245084845013,-0.04738237824695603
126,0.9986370452143422,0.05219245084845013,-0.04738237824695603,-0.6182239651680008,-0.0033332388596620847,0.9988878152573744,0.04715010636625933,-0.10097163488581799
127,0.9988878152573744,0.04715010636625933,-0.10097163488581799,1.6539098024368248,-0.005979726665630259,0.9984160538204536,0.05626174076220131,0.1824774152544008
128,0.9984160538204536,0.05626174076220131,0.1824774152544008,-1.987150311470038,-0.01044729607584663,0.9986158070823593,0.05259724180266589,-0.07339882589445401
129,0.9986158070823593,0.05259724180266589,-0.07339882589445401,-0.21168270707130613,-0.003352573067214411,0.9987832087105384,0.04931634615298504,-0.0657033006031506
130,0.9987832087105384,0.04931634615298504,-0.0657033006031506,0.008377979509524607,-0.0028658388276939168,0.9988499770426376,0.04794500351363499,-0.027459344061982555
131,0.9988499770426376,0.04794500351363499,-0.027459344061982555,-1.3951138257980282,-0.004322231045470335,0.9992809330771181,0.03791591735042638,-0.20076766529646062
132,0.9992809330771181,0.03791591735042638,-0.20076766529646062,1.9899712800979585,-0.009429057469707383,0.9990218690199933,0.04421883331567173,0.1261649647310522
133,0.9990218690199933,0.04421883331567173,0.1261649647310522,-1.973559737205507,-0.007443278825505265,0.9993007758245098,0.03738929574801671,-0.13670487086302013
134,0.9993007758245098,0.03738929574801671,-0.13670487086302013,1.947233796119694,-0.007059152981375471,0.9989158544270575,0.0465522907520312,0.18342217036594644
135,0.9989158544270575,0.0465522907520312,0.18342217036594644,-1.9868884086608891,-0.009480777856380906,0.9990934266646404,0.04257140819266961,-0.079696872869163
136,0.9990934266646404,0.04257140819266961,-0.079696872869163,0.3615460693836247,-0.00257929541017215,0.9990796162754165,0.042894292661920984,0.0064635936828834895
137,0.9990796162754165,0.042894292661920984,0.0064635936828834895,-1.8931039571762016,-0.005429070284230321,0.999530604557796,0.030636098843143895,-0.24533128039710614
138,0.999530604557796,0.030636098843143895,-0.24533128039710614,1.992746591567993,-0.01092864702996385,0.9994060103349728,0.03446195737813225,0.07655778247045067
139,0.9994060103349728,0.03446195737813225,0.07655778247045067,-1.9613848924636827,-0.005621237058658149,0.9996905433893882,0.02487604184410652,-0.19180348336550265
140,0.9996905433893882,0.02487604184410652,-0.19180348336550265,1.9921282529830961,-0.008266377744436884,0.9995144964567445,0.031157204188122928,0.12567278596504158
141,0.9995144964567445,0.031157204188122928,0.12567278596504158,-1.9751000404357946,-0.0064514707508661505,0.9997167688176533,0.023798784523390248,-0.14722431695923485
142,0.9997167688176533,0.023798784523390248,-0.14722431695923485,1.9739530086517298,-0.006630479537457325,0.9994836536999167,0.03213138631719737,0.16671772273106725
143,0.9994836536999167,0.03213138631719737,0.16671772273106725,-1.985054373741154,-0.007752702257544905,0.9996411741508544,0.02678661871721044,-0.10694189359220793
144,0.9996411741508544,0.02678661871721044,-0.10694189359220793,1.7155468463897694,-0.004804452463728398,0.9993765315737383,0.03530648863374806,0.17048009740416523
145,0.9993765315737383,0.03530648863374806,0.17048009740416523,-1.9882180690765385,-0.008106423896325422,0.99954249787227,0.030245577317406295,-0.10127274648200466
146,0.99954249787227,0.030245577317406295,-0.10127274648200466,1.1394815444946262,-0.0032391091416169634,0.9993922121249107,0.0348598098686367,0.0923336681802446
147,0.9993922121249107,0.0348598098686367,0.0923336681802446,-1.9784206151962316,-0.005982397664102328,0.9996632489922876,0.02594973244917205,-0.17828456669771267
148,0.9996632489922876,0.02594973244917205,-0.17828456669771267,1.9617455005645785,-0.007700523900477893,0.9994645972881495,0.032718783101410964,0.13543955772385305
149,0.9994645972881495,0.032718783101410964,0.13543955772385305,-1.9844280481338499,-0.006843243047230704,0.999666156849458,0.025837469880675475,-0.13768556217016567
150,0.999666156849458,0.025837469880675475,-0.13768556217016567,1.860325098037718,-0.0060242643282085884,0.9994262154008803,0.03387093103936194,0.16074130494599922
151,0.9994262154008803,0.03387093103936194,0.16074130494599922,-1.9882721900939924,-0.007684681971431687,0.9996003568229633,0.028268828051485197,-0.1120963252885783
152,0.9996003568229633,0.028268828051485197,-0.1120963252885783,1.4290177822112993,-0.0040979900341672195,0.9994068126734786,0.034438681476479334,0.12345796308173107
153,0.9994068126734786,0.034438681476479334,0.12345796308173107,-1.9839222431182901,-0.006646626293569646,0.9996347003182552,0.027027133026499704,-0.1483013622786531
154,0.9996347003182552,0.027027133026499704,-0.1483013622786531,1.889017939567566,-0.006498362030487533,0.9993946625826391,0.0347894869369018,0.15532167842635647
155,0.9993946625826391,0.0347894869369018,0.15532167842635647,-1.987349271774291,-0.0075728365058453425,0.999580628317747,0.028958029834542164,-0.11668859713711094
156,0.999580628317747,0.028958029834542164,-0.11668859713711094,1.605366587638858,-0.004777626746155598,0.999342902089465,0.03624588312354885,0.14583491338462362
157,0.999342902089465,0.03624588312354885,0.14583491338462362,-1.9859263896942119,-0.007385025593656875,0.9995497234638914,0.030005838152906035,-0.12486963272684665
158,0.9995497234638914,0.030005838152906035,-0.12486963272684665,1.7522077560424785,-0.005530095201388938,0.999276808372062,0.03802446909222099,0.1604659092942039
159,0.999276808372062,0.03802446909222099,0.1604659092942039,-1.9870448112487755,-0.007969835511353683,0.9994693182537658,0.03257425163150544,-0.10907246057394743
160,0.9994693182537658,0.03257425163150544,-0.10907246057394743,1.5800900459289562,-0.004747822098936579,0.9991921450019665,0.04018777633023683,0.152371735039025
161,0.9991921450019665,0.04018777633023683,0.152371735039025,-1.9852286577224714,-0.007878774973499553,0.9994071734463681,0.03442821029244888,-0.11527173137166818
162,0.9994071734463681,0.03442821029244888,-0.11527173137166818,1.7087645530700721,-0.005434403776732128,0.999085151442626,0.04276517469700107,0.1668641093081799
163,0.999085151442626,0.04276517469700107,0.1668641093081799,-1.986569046974184,-0.008560795841373267,0.999284687741689,0.037816832826073996,-0.09904736671519698
164,0.999284687741689,0.037816832826073996,-0.09904736671519698,1.4009580612182633,-0.004374516680986265,0.9989967015403743,0.0447838175176293,0.13945896708709793
165,0.9989967015403743,0.0447838175176293,0.13945896708709793,-1.9820222854614244,-0.007880225235150477,0.9992556536238358,0.038576400827457495,-0.12425651259389459
166,0.9992556536238358,0.038576400827457495,-0.12425651259389459,1.8177897930145284,-0.006337205296625537,0.9988743087379364,0.0474353807121842,0.17734425697887773
167,0.9988743087379364,0.0474353807121842,0.17734425697887773,-1.9865676164627109,-0.009343354487692395,0.9990670263867931,0.0431865347840126,-0.08506434995639084
168,0.9990670263867931,0.0431865347840126,-0.08506434995639084,1.044764876365661,-0.0036813654554471104,0.998828852614447,0.04838308779839728,0.10404028258646769
169,0.998828852614447,0.04838308779839728,0.10404028258646769,-1.9729783535003695,-0.007317833732792467,0.9991750795302043,0.04060985651058015,-0.15561915458979053
170,0.9991750795302043,0.04060985651058015,-0.15561915458979053,1.9535895586013794,-0.007888312111763659,0.9987990122018124,0.04899523675505276,0.16787667158335146
171,0.9987990122018124,0.04899523675505276,0.16787667158335146,-1.9843512773513798,-0.009158364219094568,0.9990161066059536,0.04434883021999529,-0.09302959245306541
172,0.9990161066059536,0.04434883021999529,-0.09302959245306541,1.305330872535703,-0.004537448748845592,0.9986913587608384,0.05114264303328923,0.13603166109228576
173,0.9986913587608384,0.05114264303328923,0.13603166109228576,-1.9805232286453245,-0.00839078706607025,0.9989862996160098,0.0450152549644225,-0.12268984092954605
174,0.9989862996160098,0.0450152549644225,-0.12268984092954605,1.6493602991104146,-0.006253412493106104,0.9985982510946376,0.05292950888428034,0.15847564516033297
175,0.9985982510946376,0.05292950888428034,0.15847564516033297,-1.9856185913085904,-0.009258287223374784,0.9988496240347591,0.04795235724779753,-0.09967001187274543
176,0.9988496240347591,0.04795235724779753,-0.09967001187274543,0.5584031343460089,-0.003606418374592644,0.9988010383113463,0.04895391575938211,0.020054726215003968
177,0.9988010383113463,0.04895391575938211,0.020054726215003968,-1.9422608613968007,-0.006210999158348355,0.9993064836189214,0.037236431047918135,-0.23456896617497897
178,0.9993064836189214,0.037236431047918135,-0.23456896617497897,1.990207195281982,-0.010850377782862292,0.9991248552403652,0.041827307359179805,0.09188943640325681
179,0.9991248552403652,0.041827307359179805,0.09188943640325681,-1.9657417535781838,-0.006459052365659459,0.9994469556105542,0.033253314433223456,-0.171601346114086
180,0.9994469556105542,0.033253314433223456,-0.171601346114086,1.9838887453079241,-0.007986707499205029,0.9991675693235224,0.040794220327444126,0.15092195150702015
181,0.9991675693235224,0.040794220327444126,0.15092195150702015,-1.9803481101989684,-0.00786461456675677,0.9993865538398302,0.03502165050576647,-0.11553459977724145
182,0.9993865538398302,0.03502165050576647,-0.11553459977724145,1.7969046831130933,-0.005790708594356497,0.9990302999246428,0.04402794376845592,0.1802673405690473
