,state0,state1,state2,action,reward,state_0,state_1,state_2
134,-0.4779342132120124,0.8783956328679091,-2.1374127205800186,-0.22362114554985868,-4.738068851677442,-0.41021835106119503,0.9119873378795531,-1.512159167761566
135,-0.41021835106119503,0.9119873378795531,-1.512159167761566,2.0,-4.20666411533759,-0.3859939577369652,0.9225013087202392,-0.528168664351901
136,-0.3859939577369652,0.9225013087202392,-0.528168664351901,-2.0,-3.9013053151414376,-0.3796985348824525,0.9251102759174816,-0.13629268281172213
137,-0.3796985348824525,0.9251102759174816,-0.13629268281172213,2.0,-3.8485032304472244,-0.4190033640282947,0.9079846810012668,0.8575400241263896
138,-0.4190033640282947,0.9079846810012668,0.8575400241263896,-2.0,-4.090122305511142,-0.47439252205161875,0.8803134299904236,1.2385285348773398
139,-0.47439252205161875,0.8803134299904236,1.2385285348773398,0.6517343359713588,-4.418334816671622,-0.5597632114503559,0.8286526094249532,1.9965237577658614
140,-0.5597632114503559,0.8286526094249532,1.9965237577658614,-0.23709314876262538,-5.085443121934061,-0.6618039254956835,0.7496769732348085,2.5824492425201826
141,-0.6618039254956835,0.7496769732348085,2.5824492425201826,-2.0,-5.933426709867568,-0.7613921519742131,0.6482915940470592,2.8447069724462892
142,-0.7613921519742131,0.6482915940470592,2.8447069724462892,-2.0,-6.748570101540716,-0.8505362562644855,0.5259164161533594,3.0309256679815837
143,-0.8505362562644855,0.5259164161533594,3.0309256679815837,2.0,-7.619362168450985,-0.9332198241877038,0.3593059417029882,3.7253629800966044
144,-0.9332198241877038,0.3593059417029882,3.7253629800966044,0.6675852007728447,-9.083735151325259,-0.9867813664114656,0.1620571963941153,4.094980216489772
145,-0.9867813664114656,0.1620571963941153,4.094980216489772,0.6174565777212371,-10.550621855343731,-0.9986126228668181,-0.05265766279521149,4.309141600443544
146,-0.9986126228668181,-0.05265766279521149,4.309141600443544,0.7084253834166582,-11.398740850635015,-0.9633757122837362,-0.268155247910243,4.375912160859633
147,-0.9633757122837362,-0.268155247910243,4.375912160859633,-2.0,-10.156420936010296,-0.8937240472208711,-0.4486171278709119,3.8747957249269493
148,-0.8937240472208711,-0.4486171278709119,3.8747957249269493,-0.9997313460123074,-8.665388030708476,-0.8052875114441133,-0.5928844945789585,3.3883731771219194
149,-0.8052875114441133,-0.5928844945789585,3.3883731771219194,1.1180787340991527,-7.4341886332678015,-0.7036981421391986,-0.7104990673814009,3.1114216163025734
150,-0.7036981421391986,-0.7104990673814009,3.1114216163025734,0.6276171259144071,-6.4975020793895535,-0.6027592655681987,-0.7979230964019564,2.6726898846536837
151,-0.6027592655681987,-0.7979230964019564,2.6726898846536837,-2.0,-5.636746606943425,-0.5296961511722462,-0.8481874718676933,1.7742475623522163
152,-0.5296961511722462,-0.8481874718676933,1.7742475623522163,0.4628491672779379,-4.8478151115796475,-0.47755131421009367,-0.8786038597093757,1.207534333543137
153,-0.47755131421009367,-0.8786038597093757,1.207534333543137,-1.301548013583588,-4.426870009811607,-0.4619548922717323,-0.8869034206192984,0.353349236723567
154,-0.4619548922717323,-0.8869034206192984,0.353349236723567,0.6855006975268657,-4.2195336742140555,-0.4711977834368619,-0.882027578301375,-0.209003224111877
155,-0.4711977834368619,-0.882027578301375,-0.209003224111877,2.0,-4.257922080405231,-0.4961635580528183,-0.868229073263714,-0.5705239078379082
156,-0.4961635580528183,-0.868229073263714,-0.5705239078379082,-0.9387588799126995,-4.401408953627904,-0.554115414148172,-0.8324398523637607,-1.3625095447725983
157,-0.554115414148172,-0.8324398523637607,-1.3625095447725983,-0.1499315917039807,-4.843045234468036,-0.6348129454502157,-0.7726658555215323,-2.009329172801016
158,-0.6348129454502157,-0.7726658555215323,-2.009329172801016,-0.6870266248859431,-5.50531799654886,-0.7327541975887243,-0.680493413572905,-2.6918825581750565
159,-0.7327541975887243,-0.680493413572905,-2.6918825581750565,0.17826611794333888,-6.4518547100026495,-0.8311297061023671,-0.5560786020286996,-3.1755127006632344
160,-0.8311297061023671,-0.5560786020286996,-3.1755127006632344,2.0,-7.524747554602217,-0.9110257134189629,-0.4123495477013037,-3.2925716521847592
161,-0.9110257134189629,-0.4123495477013037,-3.2925716521847592,0.17972873418871768,-8.46383920391551,-0.9698241443855267,-0.2438055146359105,-3.5748745028324294
162,-0.9698241443855267,-0.2438055146359105,-3.5748745028324294,0.5332126708938878,-9.661046992629068,-0.9980537196463151,-0.062360024856913075,-3.677746738175279
163,-0.9980537196463151,-0.062360024856913075,-3.677746738175279,-0.547986435716159,-10.834306634349591,-0.9918274454523807,0.12758651357962877,-3.8067147221753874
164,-0.9918274454523807,0.12758651357962877,-3.8067147221753874,-2.0,-10.53523880635616,-0.9465317102530777,0.3226107894745366,-4.011024836990667
165,-0.9465317102530777,0.3226107894745366,-4.011024836990667,1.3405640209026108,-9.524195565135898,-0.8742606654295071,0.48545678374367723,-3.567982141749373
166,-0.8742606654295071,0.48545678374367723,-3.567982141749373,-0.5203599259082499,-8.215001836777093,-0.7832110140466608,0.6217559870849667,-3.2819435428278525
167,-0.7832110140466608,0.6217559870849667,-3.2819435428278525,0.976157015831931,-7.181981524459962,-0.6935127028307111,0.720444398279591,-2.669203000139338
168,-0.6935127028307111,0.720444398279591,-2.669203000139338,2.0,-6.178733440423704,-0.6248270057599226,0.7807632245905859,-1.8288697014296438
169,-0.6248270057599226,0.7807632245905859,-1.8288697014296438,-2.0,-5.381673086905432,-0.5627799724032713,0.8266067400292435,-1.5432972829867042
170,-0.5627799724032713,0.8266067400292435,-1.5432972829867042,-2.0,-4.944748476656097,-0.5111978796765231,0.8594630462179436,-1.2233422279647717
171,-0.5111978796765231,0.8594630462179436,-1.2233422279647717,-2.0,-4.594683035064293,-0.47295423846441,0.8810869924806234,-0.8787449433013146
172,-0.47295423846441,0.8810869924806234,-0.8787449433013146,1.4516437032662117,-4.337098982622896,-0.4729461701789628,0.8810913233672498,-0.00018314345091452466
173,-0.4729461701789628,0.8810913233672498,-0.00018314345091452466,-0.42163248356943767,-4.257912432534975,-0.4990490723570614,0.8665737264535295,0.5973904765391066
174,-0.4990490723570614,0.8665737264535295,0.5973904765391066,-1.064037874998971,-4.418713775450819,-0.5454172441607357,0.8381646793871169,1.0877150901294081
175,-0.5454172441607357,0.8381646793871169,1.0877150901294081,0.19758476548547016,-4.730894440929859,-0.6164181078461571,0.787419022071072,1.7459763144925664
176,-0.6164181078461571,0.787419022071072,1.7459763144925664,-1.6012439471489945,-5.302551778152724,-0.6954193918123489,0.7186041117968521,2.0963539889735205
177,-0.6954193918123489,0.7186041117968521,2.0963539889735205,-0.37256275407520745,-5.914271364384281,-0.7820662259174169,0.6231953291539402,2.579422659709879
178,-0.7820662259174169,0.6231953291539402,2.579422659709879,-2.0,-6.764171467712986,-0.8600233575842917,0.5102546662299539,2.746819156575334
179,-0.8600233575842917,0.5102546662299539,2.746819156575334,0.7996372784455801,-7.54695954539819,-0.9312353564964064,0.3644183184350244,3.2494557480146375
180,-0.9312353564964064,0.3644183184350244,3.2494557480146375,-1.7189718699389467,-8.72391160284024,-0.9780805198378286,0.20822703165958795,3.264923706350064
181,-0.9780805198378286,0.20822703165958795,3.264923706350064,0.010196967265318935,-9.661604311249329,-0.9992539261093583,0.03862112317156546,3.422623525184554
182,-0.9992539261093583,0.03862112317156546,3.422623525184554,-0.0601465070255536,-10.79981149154908,-0.9911024161135867,-0.13310146796264438,3.442567391509395
183,-0.9911024161135867,-0.13310146796264438,3.442567391509395,-2.0,-10.237762642514953,-0.9594830078007959,-0.2817664950655735,3.042741290537413
184,-0.9594830078007959,-0.2817664950655735,3.042741290537413,2.0,-9.086323269787307,-0.9038100436382787,-0.4279338792600707,3.131416419238233
185,-0.9038100436382787,-0.4279338792600707,3.131416419238233,-2.0,-8.271267752906452,-0.8431244016853603,-0.5377185539691776,2.51046600979318
186,-0.8431244016853603,-0.5377185539691776,2.51046600979318,-2.0,-7.259018967899007,-0.791163262223142,-0.6116050134755566,1.807177094316297
187,-0.791163262223142,-0.6116050134755566,1.807177094316297,-2.0,-6.498385861382201,-0.7580284641341557,-0.652221471252222,1.0484733342096295
