,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,-0.03169863101187702,-0.9994974721288558,-0.02722942180893062,2.0,-2.5720812552911956,-0.055518008502665216,-0.9984576859997113,-0.4768525259055725,4.201709747314453
29,-0.055518008502665216,-0.9984576859997113,-0.4768525259055725,2.0,-2.671730045213796,-0.10165545676383184,-0.994819666125543,-0.925695790405356,7.058072090148926
30,-0.10165545676383184,-0.994819666125543,-0.925695790405356,1.999998927116394,-2.887374636318675,-0.16959814507232931,-0.9855133023901936,-1.3718107009320542,0.43563222885131836
31,-0.16959814507232931,-0.9855133023901936,-1.3718107009320542,1.9999803304672241,-3.2240272693401195,-0.2580171761285419,-0.9661403297775396,-1.8109486281546157,4.898780822753906
32,-0.2580171761285419,-0.9661403297775396,-1.8109486281546157,1.9996057748794556,-3.687317316671164,-0.3641779379459647,-0.9313293883011665,-2.235613009255852,6.735934257507324
33,-0.3641779379459647,-0.9313293883011665,-2.235613009255852,1.9939128160476685,-4.281144466805294,-0.48337078275170375,-0.8754157220326839,-2.6350231280745766,4.051522254943848
34,-0.48337078275170375,-0.8754157220326839,-2.6350231280745766,1.659885287284851,-5.003949446174479,-0.610452081694896,-0.7920531901042809,-3.042602126506362,9.68272590637207
35,-0.610452081694896,-0.7920531901042809,-3.042602126506362,-1.792885661125183,-5.890390762556707,-0.7525395891453716,-0.6585470118138229,-3.9055748682533498,7.214696884155273
36,-0.7525395891453716,-0.6585470118138229,-3.9055748682533498,-1.9839857816696167,-7.398793557445035,-0.8851257328970564,-0.46535194956446535,-4.697082994364159,7.573020935058594
37,-0.8851257328970564,-0.46535194956446535,-4.697082994364159,-1.9990460872650146,-9.272882634963043,-0.9766048730586391,-0.2150416748402958,-5.345953869627261,3.1018614768981934
38,-0.9766048730586391,-0.2150416748402958,-5.345953869627261,-1.999852180480957,-11.41671688844961,-0.997290819560794,0.07355964396161668,-5.807212952829626,13.431818008422852
39,-0.997290819560794,0.07355964396161668,-5.807212952829626,-1.9999454021453857,-12.788790508525539,-0.9300571758564639,0.36741481956760913,-6.052035030180221,7.309812545776367
40,-0.9300571758564639,0.36741481956760913,-6.052035030180221,-1.9973368644714355,-11.313944395929735,-0.777552836817865,0.6288176094516521,-6.07607444517523,3.975409507751465
41,-0.777552836817865,0.6288176094516521,-6.07607444517523,-1.7603484392166138,-9.754249622022606,-0.5624442861191687,0.8268351861235095,-5.868513503968983,2.861079216003418
42,-0.5624442861191687,0.8268351861235095,-5.868513503968983,-1.6135554313659668,-8.147359574208235,-0.3172402644410673,0.9483451980251504,-5.490420429081246,3.34126353263855
43,-0.3172402644410673,0.9483451980251504,-5.490420429081246,-1.0609701871871948,-6.601372568966517,-0.07582979771425986,0.9971207759236663,-4.938307058640463,9.568254470825195
44,-0.07582979771425986,0.9971207759236663,-4.938307058640463,-0.6296582818031311,-5.150701678684554,0.13790223726458614,0.9904458455450362,-4.284915218968183,11.146803855895996
45,0.13790223726458614,0.9904458455450362,-4.284915218968183,-1.6986722946166992,-3.890857571244709,0.3223274983355938,0.9466282183712451,-3.7968816790019106,2.3276097774505615
46,0.3223274983355938,0.9466282183712451,-3.7968816790019106,-1.4462308883666992,-2.987800108329832,0.4736049892896331,0.8807373695489289,-3.3038451484784814,8.377853393554688
47,0.4736049892896331,0.8807373695489289,-3.3038451484784814,-1.0168598890304565,-2.2534004205350766,0.5917036429418895,0.8061555674491723,-2.7958211046713535,4.151149272918701
48,0.5917036429418895,0.8061555674491723,-2.7958211046713535,-0.7579557299613953,-1.6613782549031582,0.6804784620130033,0.7327680825038831,-2.3048977885786837,5.016468048095703
49,0.6804784620130033,0.7327680825038831,-2.3048977885786837,-1.411758303642273,-1.20955885099255,0.7491445203591899,0.6624065878414852,-1.9670854722471123,7.182679653167725
50,0.7491445203591899,0.6624065878414852,-1.9670854722471123,-1.7506083250045776,-0.9142217663977974,0.8036558248002099,0.595094375090787,-1.7328717801166849,6.231357097625732
51,0.8036558248002099,0.595094375090787,-1.7328717801166849,-1.7534476518630981,-0.7096162246410407,0.8473057459455543,0.5311054253984305,-1.5495681465780593,3.1848902702331543
52,0.8473057459455543,0.5311054253984305,-1.5495681465780593,-1.7220840454101562,-0.5565749553456182,0.8826023427629925,0.4701203085905533,-1.4095516843407598,5.171199321746826
53,0.8826023427629925,0.4701203085905533,-1.4095516843407598,-1.6489789485931396,-0.44094159747591105,0.9113634948733531,0.41160245408917046,-1.304308295186816,5.658680438995361
54,0.9113634948733531,0.41160245408917046,-1.304308295186816,-1.4535119533538818,-0.3521902504396392,0.934647464628504,0.35557575404336733,-1.2136332476230205,3.1457343101501465
55,0.934647464628504,0.35557575404336733,-1.2136332476230205,-1.0439928770065308,-0.28053455318678755,0.9528348646768641,0.3034892430650915,-1.1035503636414747,5.198024749755859
56,0.9528348646768641,0.3034892430650915,-1.1035503636414747,-0.5982661843299866,-0.2172215203787212,0.9663722833050161,0.25714705920902453,-0.9656733589921542,5.2982401847839355
57,0.9663722833050161,0.25714705920902453,-0.9656733589921542,-0.3085496425628662,-0.1609834981655376,0.9760904078337878,0.21736493676504004,-0.8190955109698159,0.0016722828149795532
58,0.9760904078337878,0.21736493676504004,-0.8190955109698159,-0.16430068016052246,-0.11512970523719182,0.9829218630184685,0.18402339851307772,-0.6807169104201145,4.263801574707031
59,0.9829218630184685,0.18402339851307772,-0.6807169104201145,-0.09851676225662231,-0.0806011968555522,0.9876688218654838,0.15655765172883526,-0.5574768758737996,4.185547828674316
60,0.9876688218654838,0.15655765172883526,-0.5574768758737996,-0.09327232092618942,-0.055799956027982496,0.9909682501428151,0.1340967084192863,-0.45404948521610167,5.380690574645996
61,0.9909682501428151,0.1340967084192863,-0.45404948521610167,-0.1249770000576973,-0.03872246898152296,0.9932921846266706,0.11563146613087724,-0.3722235039102917,3.3911681175231934
62,0.9932921846266706,0.11563146613087724,-0.3722235039102917,-0.14292147755622864,-0.027306116130227476,0.9949497287096191,0.10037448550630447,-0.3069381259455681,9.064567565917969
63,0.9949497287096191,0.10037448550630447,-0.3069381259455681,-0.19869674742221832,-0.019569637509051385,0.9961768758314177,0.08735921278695315,-0.2614617739291727,8.634744644165039
64,0.9961768758314177,0.08735921278695315,-0.2614617739291727,-0.266437292098999,-0.01455834015641709,0.9971379896688655,0.07560310548604147,-0.23590795815380783,2.602771282196045
65,0.9971379896688655,0.07560310548604147,-0.23590795815380783,-0.260921448469162,-0.011360089590025116,0.9979039255164626,0.06471286919024888,-0.21834384630965095,3.7240114212036133
66,0.9979039255164626,0.06471286919024888,-0.21834384630965095,-0.23364369571208954,-0.00901560719430771,0.9985144071548239,0.0544883354879799,-0.2048557487737778,8.331109046936035
67,0.9985144071548239,0.0544883354879799,-0.2048557487737778,-0.19714708626270294,-0.007207376398152281,0.9989949786260407,0.04482223421424446,-0.1935615600971983,8.131241798400879
68,0.9989949786260407,0.04482223421424446,-0.1935615600971983,-0.16192996501922607,-0.005783208595800491,0.9993654776689892,0.03561800167658142,-0.1842343791893989,10.724645614624023
69,0.9993654776689892,0.03561800167658142,-0.1842343791893989,-0.12078570574522018,-0.004677998725173489,0.9996397321937625,0.02684037666618964,-0.17563873379374612,6.849333763122559
70,0.9996397321937625,0.02684037666618964,-0.17563873379374612,-0.07578122615814209,-0.0038112181560345697,0.9998288832360593,0.018498763389332658,-0.16687563521782528,2.957113027572632
71,0.9998288832360593,0.018498763389332658,-0.16687563521782528,-0.03090028278529644,-0.0031279458790539347,0.9999436296912417,0.010617788842544015,-0.15763660509362024,3.354887008666992
72,0.9999436296912417,0.010617788842544015,-0.15763660509362024,0.012916949577629566,-0.002597838450866974,0.9999947796703736,0.0032311966824854176,-0.14773572102506796,5.7029523849487305
73,0.9999947796703736,0.0032311966824854176,-0.14773572102506796,0.0748094916343689,-0.0021986214550549694,0.9999939679513665,-0.003473335699474548,-0.13409089976804867,7.195600986480713
74,0.9999939679513665,-0.003473335699474548,-0.13409089976804867,0.2590358257293701,-0.0018772006084671958,0.9999650105042289,-0.008365271500521018,-0.09784052768324916,4.068393707275391
75,0.9999650105042289,-0.008365271500521018,-0.09784052768324916,0.14172601699829102,-0.001047342549262185,0.9999217741366401,-0.012507821850115432,-0.08285557875889626,3.838901996612549
76,0.9999217741366401,-0.012507821850115432,-0.08285557875889626,0.18865464627742767,-0.000878549035233606,0.9998766780734705,-0.01570441481754196,-0.06393824820486892,4.104658603668213
77,0.9998766780734705,-0.01570441481754196,-0.06393824820486892,0.149393230676651,-0.0006777772183809863,0.9998312682279735,-0.01836940591423849,-0.05330757471652788,5.578000545501709
78,0.9998312682279735,-0.01836940591423849,-0.05330757471652788,0.15505819022655487,-0.0006456858291890974,0.9997886149913972,-0.020560285347819098,-0.0438259006182235,4.107823371887207
79,0.9997886149913972,-0.020560285347819098,-0.0438259006182235,0.1600683182477951,-0.0006404777355924061,0.9997508404068147,-0.02232167345580793,-0.03523586689191881,0.1189621239900589
80,0.9997508404068147,-0.02232167345580793,-0.03523586689191881,0.15739773213863373,-0.0006472705588914902,0.9997181743157308,-0.02373967023406282,-0.028367462162979928,6.907979965209961
81,0.9997181743157308,-0.02373967023406282,-0.028367462162979928,0.14282730221748352,-0.0006645487749825623,0.999688033342514,-0.02497670898610559,-0.02474811950590472,4.393195629119873
82,0.999688033342514,-0.02497670898610559,-0.02474811950590472,0.14744843542575836,-0.0007069537417535449,0.9996607836791248,-0.026044530597385387,-0.021363385931620092,7.21531867980957
83,0.9996607836791248,-0.026044530597385387,-0.021363385931620092,0.1533200442790985,-0.0007476174629486542,0.9996370750977501,-0.026939155332251462,-0.017898777237794487,10.959844589233398
84,0.9996370750977501,-0.026939155332251462,-0.017898777237794487,0.15806664526462555,-0.0007829154005837093,0.9996174292789999,-0.02765854445996262,-0.014393146947289394,5.255049228668213
85,0.9996174292789999,-0.02765854445996262,-0.014393146947289394,0.1600305140018463,-0.0008115162670799144,0.9996018790168253,-0.02821495110809352,-0.011132478191984374,5.035470962524414
86,0.9996018790168253,-0.02821495110809352,-0.011132478191984374,0.1526617556810379,-0.0008319936241153706,0.9995885155755577,-0.028684482380775297,-0.009394428170899033,6.078667640686035
87,0.9995885155755577,-0.028684482380775297,-0.009394428170899033,0.15207721292972565,-0.0008549783016472874,0.9995768218970502,-0.029089123847116,-0.008096208017021699,9.78829574584961
88,0.9995768218970502,-0.029089123847116,-0.008096208017021699,0.14994794130325317,-0.0008754551493989833,0.9995659597746269,-0.029460007804290776,-0.00742085970687066,3.6725099086761475
89,0.9995659597746269,-0.029460007804290776,-0.00742085970687066,0.15347814559936523,-0.000897205712043439,0.9995563412040647,-0.02978457249556199,-0.006494143720183961,6.235821723937988
90,0.9995563412040647,-0.02978457249556199,-0.006494143720183961,0.15337280929088593,-0.000915123819572105,0.9995476215691823,-0.030075774560112036,-0.005826651698222645,6.400391101837158
91,0.9995476215691823,-0.030075774560112036,-0.005826651698222645,0.139414444565773,-0.0009276564596353666,0.9995363165446232,-0.030449169256432224,-0.007471315933440691,4.457405090332031
92,0.9995363165446232,-0.030449169256432224,-0.007471315933440691,0.14526872336864471,-0.0009541236452323958,0.9995232577689815,-0.03087486322045882,-0.00851788437046837,5.796347618103027
93,0.9995232577689815,-0.03087486322045882,-0.00851788437046837,0.14365720748901367,-0.0009814530613999645,0.9995074985795981,-0.03138089041367093,-0.010125450662460433,2.990817070007324
94,0.9995074985795981,-0.03138089041367093,-0.010125450662460433,0.13666771352291107,-0.0010140142430053501,0.9994866320396557,-0.03203860755441546,-0.013160961444277175,12.638956069946289
95,0.9994866320396557,-0.03203860755441546,-0.013160961444277175,0.15426157414913177,-0.0010679415054772074,0.9994638771784576,-0.032740772981176745,-0.014050680987719177,8.886619567871094
96,0.9994638771784576,-0.032740772981176745,-0.014050680987719177,0.15935669839382172,-0.0011174781869560115,0.9994395381319527,-0.033475507742065286,-0.014702755964528701,8.047008514404297
97,0.9994395381319527,-0.033475507742065286,-0.014702755964528701,0.16827763617038727,-0.001170962923711919,0.9994148898820266,-0.03420347763161688,-0.014567741345519712,10.455326080322266
98,0.9994148898820266,-0.03420347763161688,-0.014567741345519712,0.17670060694217682,-0.0012227793849905629,0.9993911994091452,-0.034888831215019886,-0.013715258527906043,5.4707746505737305
99,0.9993911994091452,-0.034888831215019886,-0.013715258527906043,0.18992218375205994,-0.0012726060153538333,0.999371161852882,-0.03545815642162856,-0.011393554376362101,8.229360580444336
100,0.999371161852882,-0.03545815642162856,-0.011393554376362101,0.19994625449180603,-0.0013107679416338417,0.9993569071867721,-0.035857663868263424,-0.00799523351881267,5.604603290557861
101,0.9993569071867721,-0.035857663868263424,-0.00799523351881267,0.2105967253446579,-0.0013370668628518972,0.9993509789189593,-0.03602250593334384,-0.0032989726183117333,5.504477500915527
102,0.9993509789189593,-0.03602250593334384,-0.0032989726183117333,0.22233299911022186,-0.0013487028803690084,0.9993564322095169,-0.03587089908916863,0.003034097798213605,6.061598300933838
103,0.9993564322095169,-0.03587089908916863,0.003034097798213605,0.21772532165050507,-0.0013355985551311061,0.9993721004582108,-0.03543169239175461,0.008789721728912833,1.1532373428344727
104,0.9993721004582108,-0.03543169239175461,0.008789721728912833,0.20859694480895996,-0.001307169131056783,0.9993957987273229,-0.03475683366154692,0.01350549415644062,5.173029899597168
105,0.9993957987273229,-0.03475683366154692,0.01350549415644062,0.18825462460517883,-0.001262203892283159,0.9994227342514852,-0.033973493510165126,0.015676062601057004,3.2260332107543945
106,0.9994227342514852,-0.033973493510165126,0.015676062601057004,0.17544545233249664,-0.0012099975933248385,0.9994504434137812,-0.03314832062105293,0.016512760318307434,6.934783935546875
107,0.9994504434137812,-0.03314832062105293,0.016512760318307434,0.15487080812454224,-0.0011504659505492923,0.9994748326151954,-0.032404613388021114,0.014882141071198951,2.0507683753967285
108,0.9994748326151954,-0.032404613388021114,0.014882141071198951,0.15697306394577026,-0.0010972150711710184,0.9994974685383599,-0.03169874422450204,0.014124640622048473,5.479771137237549
109,0.9994974685383599,-0.03169874422450204,0.014124640622048473,0.14306533336639404,-0.0010455653507343197,0.9995160129831168,-0.03110851636343218,0.011810382458630869,3.0938796997070312
110,0.9995160129831168,-0.03110851636343218,0.011810382458630869,0.13190703094005585,-0.000999400103182917,0.9995287833071579,-0.030695461236356945,0.008265049827064993,7.346432685852051
111,0.9995287833071579,-0.030695461236356945,0.008265049827064993,0.12727637588977814,-0.000965537790767517,0.9995354129323936,-0.030478817136979225,0.004334910283263817,2.0043768882751465
112,0.9995354129323936,-0.030478817136979225,0.004334910283263817,0.11603868007659912,-0.00094459021116576,0.9995337069932915,-0.030534711137472966,-0.001118400557980852,6.267420768737793
113,0.9995337069932915,-0.030534711137472966,-0.001118400557980852,0.12167499959468842,-0.0009475883863269721,0.9995248589313056,-0.030822984578941687,-0.0057681839718823225,3.035928249359131
114,0.9995248589313056,-0.030822984578941687,-0.0057681839718823225,0.13393080234527588,-0.0009716220543871009,0.9995112066264727,-0.03126256272432798,-0.00879580205429743,9.660442352294922
115,0.9995112066264727,-0.03126256272432798,-0.00879580205429743,0.14530225098133087,-0.0010065157546088927,0.999494739655342,-0.03178467242713385,-0.010447386450344017,10.629128456115723
116,0.999494739655342,-0.03178467242713385,-0.010447386450344017,0.16378676891326904,-0.0010483466908240875,0.9994791776948501,-0.03227031692478943,-0.009717875433704245,1.891259789466858
117,0.9994791776948501,-0.03227031692478943,-0.009717875433704245,0.180306077003479,-0.0010836890331832622,0.9994680262090031,-0.03261387106553629,-0.006874701576774474,3.1873726844787598
118,0.9994680262090031,-0.03261387106553629,-0.006874701576774474,0.18651358783245087,-0.0011035553980391288,0.9994625361430416,-0.03278168461990962,-0.003358066701059022,5.590530872344971
119,0.9994625361430416,-0.03278168461990962,-0.003358066701059022,0.1942344754934311,-0.0011138787095192582,0.9994644862603286,-0.03272217450563796,0.0011908411580232527,5.033615589141846
120,0.9994644862603286,-0.03272217450563796,0.0011908411580232527,0.19012007117271423,-0.001107410536380183,0.9994729070381816,-0.03246395072455685,0.005167220954701977,4.294095039367676
121,0.9994729070381816,-0.03246395072455685,0.005167220954701977,0.17922928929328918,-0.0010890717010328531,0.9994853374419889,-0.03207896878756488,0.007703651305277644,12.404947280883789
122,0.9994853374419889,-0.03207896878756488,0.007703651305277644,0.17330315709114075,-0.0010653820292590383,0.9995006832414262,-0.03159721823076118,0.009639898278275013,7.491702079772949
123,0.9995006832414262,-0.03159721823076118,0.009639898278275013,0.15724803507328033,-0.001032736342372899,0.9995156245852984,-0.03112099307317947,0.009529189866196025,5.335386753082275
124,0.9995156245852984,-0.03112099307317947,0.009529189866196025,0.14214089512825012,-0.0009981136260390857,0.9995272394052586,-0.03074569379446257,0.0075095793305489265,6.037466526031494
125,0.9995272394052586,-0.03074569379446257,0.0075095793305489265,0.13871406018733978,-0.0009704766684023251,0.9995352870191632,-0.03048294610957098,0.005257418012802875,7.7800397872924805
126,0.9995352870191632,-0.03048294610957098,0.005257418012802875,0.13110071420669556,-0.000949449398328813,0.9995384219399099,-0.030379978042694628,0.002060315561628964,7.130321502685547
127,0.9995384219399099,-0.030379978042694628,0.002060315561628964,0.12595053017139435,-0.0009395151730965626,0.9995356348058293,-0.03047154005474439,-0.0018320884446830117,10.057602882385254
128,0.9995356348058293,-0.03047154005474439,-0.0018320884446830117,0.13648808002471924,-0.000947766926383781,0.999529194518311,-0.030682068143726544,-0.004212531482033375,7.799686431884766
129,0.999529194518311,-0.030682068143726544,-0.004212531482033375,0.13302858173847198,-0.0009611560042974448,0.9995179758694709,-0.031045384742273082,-0.007269795329057675,6.267868995666504
130,0.9995179758694709,-0.031045384742273082,-0.007269795329057675,0.1400819718837738,-0.0009890336713619667,0.9995030510876308,-0.03152222813376236,-0.009541538103196575,1.338964819908142
131,0.9995030510876308,-0.03152222813376236,-0.009541538103196575,0.1460738480091095,-0.0010244218190659765,0.9994851262054779,-0.03208554961380379,-0.011272132002151937,2.5305063724517822
132,0.9994851262054779,-0.03208554961380379,-0.011272132002151937,0.1540447622537613,-0.0010662718509519438,0.999465319710093,-0.032696707736431116,-0.012229579874440582,7.833951473236084
133,0.999465319710093,-0.032696707736431116,-0.012229579874440582,0.18014168739318848,-0.0011168631776684154,0.9994492930617266,-0.03318298658070014,-0.009730857567785741,1.9141145944595337
134,0.9994492930617266,-0.03318298658070014,-0.009730857567785741,0.20276789367198944,-0.0011520987617106581,0.9994422977323013,-0.03339301579039963,-0.004202913452512565,0.35371994972229004
135,0.9994422977323013,-0.03339301579039963,-0.004202913452512565,0.211936354637146,-0.0011621916946579314,0.9994465352057768,-0.0332659475314917,0.002542777900259529,7.555659294128418
136,0.9994465352057768,-0.0332659475314917,0.002542777900259529,0.21076422929763794,-0.0011520998435751554,0.9994617448427454,-0.032805801253662566,0.009207951646286235,9.2978515625
137,0.9994617448427454,-0.032805801253662566,0.009207951646286235,0.18917973339557648,-0.0011208745101241654,0.9994828262206785,-0.03215711569660769,0.012980560715375747,6.635987281799316
138,0.9994828262206785,-0.03215711569660769,0.012980560715375747,0.17757569253444672,-0.0010828193494078775,0.9995074463786652,-0.031382553012778557,0.015499077823086729,5.379513740539551
139,0.9995074463786652,-0.031382553012778557,0.015499077823086729,0.17394043505191803,-0.0010394655392661088,0.9995353669964379,-0.030480323543169978,0.018053228321290256,6.870118141174316
140,0.9995353669964379,-0.030480323543169978,0.018053228321290256,0.16046065092086792,-0.0009876775030938324,0.9995642591491668,-0.029517652880560494,0.019262083302042727,5.194014549255371
141,0.9995642591491668,-0.029517652880560494,0.019262083302042727,0.15726466476917267,-0.0009333799591496592,0.9995942938229823,-0.028482411353912246,0.020713543356998196,5.290526866912842
142,0.9995942938229823,-0.028482411353912246,0.020713543356998196,0.15211187303066254,-0.0008775103355633103,0.9996252504012422,-0.027374417989318153,0.022168515796163166,10.117056846618652
143,0.9996252504012422,-0.027374417989318153,0.022168515796163166,0.14613831043243408,-0.0008200467296514723,0.9996568018445331,-0.026196918253104107,0.023558448869039458,10.157598495483398
144,0.9996568018445331,-0.026196918253104107,0.023558448869039458,0.12813028693199158,-0.000758352997926104,0.9996864304368434,-0.02504078274420194,0.023130303219009968,1.0866495370864868
145,0.9996864304368434,-0.02504078274420194,0.023130303219009968,0.13946442306041718,-0.000700123322344373,0.9997172707541401,-0.02377769029770164,0.025269379619921106,6.629345893859863
146,0.9997172707541401,-0.02377769029770164,0.025269379619921106,0.11176151037216187,-0.0006418299288426845,0.9997453102913508,-0.0225679983704963,0.024200338452469175,0.8494192957878113
147,0.9997453102913508,-0.0225679983704963,0.024200338452469175,0.1146119087934494,-0.000581102568808313,0.9997721698105536,-0.021344987053113624,0.024466125993614214,5.342792987823486
148,0.9997721698105536,-0.021344987053113624,0.024466125993614214,0.09759815037250519,-0.0005250622132121645,0.9997961534854017,-0.02019038077389605,0.02309710825965462,2.5408949851989746
149,0.9997961534854017,-0.02019038077389605,0.02309710825965462,0.10997458547353745,-0.00047314893152914587,0.9998200896032039,-0.01896808967295952,0.024450510500263076,8.95211124420166
150,0.9998200896032039,-0.01896808967295952,0.024450510500263076,0.09374327212572098,-0.00042840213080144426,0.999842385360789,-0.017753997748325468,0.02428593406440143,7.264751434326172
151,0.999842385360789,-0.017753997748325468,0.02428593406440143,0.08862721174955368,-0.000382073001562143,0.9998631891225469,-0.0165409503260815,0.024264517515590375,8.99500560760498
152,0.9998631891225469,-0.0165409503260815,0.024264517515590375,0.07262459397315979,-0.0003377790068819862,0.9998813595056585,-0.015403470813949384,0.02275249386700306,3.9155352115631104
153,0.9998813595056585,-0.015403470813949384,0.02275249386700306,0.08093434572219849,-0.00029560364672144367,0.9998986545187175,-0.01423659691282711,0.023340042614870767,5.217479228973389
154,0.9998986545187175,-0.01423659691282711,0.023340042614870767,0.06591077148914337,-0.00026151437501764597,0.9999140701973103,-0.01310924183347033,0.02254921065362172,4.14100456237793
155,0.9999140701973103,-0.01310924183347033,0.02254921065362172,0.06867160648107529,-0.00022742454639296437,0.9999284954040922,-0.01195843128961297,0.02301802025068013,7.2081522941589355
156,0.9999284954040922,-0.01195843128961297,0.02301802025068013,0.053904224187135696,-0.0001988994871618336,0.9999411178992775,-0.010851761808260238,0.022134830411540542,5.445066928863525
157,0.9999411178992775,-0.010851761808260238,0.022134830411540542,0.048248521983623505,-0.00016908834877211776,0.9999520752935733,-0.009790154037392217,0.02123328735288865,5.652918815612793
158,0.9999520752935733,-0.009790154037392217,0.02123328735288865,0.04006108641624451,-0.00014254031828152077,0.9999613214338434,-0.0087952053007146,0.01989983478728092,4.972132682800293
159,0.9999613214338434,-0.0087952053007146,0.01989983478728092,0.02573520503938198,-0.00011762027423002649,0.999968501124287,-0.007937049782298216,0.01716371156765225,10.211974143981934
160,0.999968501124287,-0.007937049782298216,0.01716371156765225,0.022069154307246208,-9.294442920461347e-05,0.9999740003600073,-0.0072110057553778474,0.014521297377015394,1.5719375610351562
