,state0,state1,state2,action,reward,state_0,state_1,state_2
34,-0.48684313720517763,0.8734894159382932,-2.0710777505542297,-1.7508385573409488,-4.7553585786938815,-0.41190411299823354,0.9112271954321483,-1.6785864722016521
35,-0.41190411299823354,0.9112271954321483,-1.6785864722016521,2.0,-4.267143052883038,-0.37998898464793807,0.9249910116029394,-0.6951660756275406
36,-0.37998898464793807,0.9249910116029394,-0.6951660756275406,-0.8171343304739919,-3.8928700343853935,-0.37424709987153676,0.9273290183304651,-0.12399296649643465
37,-0.37424709987153676,0.9273290183304651,-0.12399296649643465,-1.5818000224046518,-3.8236448692389704,-0.3896913545786965,0.9209455185659033,0.3342337938907164
38,-0.3896913545786965,0.9209455185659033,0.3342337938907164,0.17217100698753268,-3.896407518530108,-0.4375164229451358,0.8992104201205038,1.0507685838632739
39,-0.4375164229451358,0.8992104201205038,1.0507685838632739,-0.7039089335789622,-4.205990123177946,-0.5088207135792335,0.8608725117186166,1.6195900589168075
40,-0.5088207135792335,0.8608725117186166,1.6195900589168075,1.8161291492468536,-4.694991669632234,-0.613667763507146,0.7895643583851398,2.537663815092798
41,-0.613667763507146,0.7895643583851398,2.537663815092798,2.0,-5.627538695406625,-0.7394071785327784,0.6732585122627088,3.4298370838816528
42,-0.7394071785327784,0.6732585122627088,3.4298370838816528,-0.47843539876796093,-6.950947576076442,-0.8548907318541121,0.5188080922556437,3.8630156582634907
43,-0.8548907318541121,0.5188080922556437,3.8630156582634907,2.0,-8.236213807339752,-0.9499095257425414,0.31252502764351536,4.552121727455224
44,-0.9499095257425414,0.31252502764351536,4.552121727455224,-1.508138675341135,-10.047977988911017,-0.9959675210325168,0.08971453086508939,4.5602946968866895
45,-0.9959675210325168,0.08971453086508939,4.5602946968866895,2.0,-11.396851617541566,-0.9877720350024891,-0.15590512136245394,4.927580595035506
46,-0.9877720350024891,-0.15590512136245394,4.927580595035506,-1.5075653894464278,-11.340894980876543,-0.9265091427266968,-0.3762722530878955,4.584516945596701
47,-0.9265091427266968,-0.3762722530878955,4.584516945596701,1.061173004832275,-9.69746657008941,-0.8203097071125118,-0.5719195611421112,4.46148870650562
48,-0.8203097071125118,-0.5719195611421112,4.46148870650562,-1.1779326834083408,-8.406691435805874,-0.695531498467244,-0.7184956051639495,3.8558591331377863
49,-0.695531498467244,-0.7184956051639495,3.8558591331377863,-1.2112083140203196,-6.963624673413468,-0.5748281071824997,-0.8182741882724792,3.1353061821617763
50,-0.5748281071824997,-0.8182741882724792,3.1353061821617763,0.565671870427231,-5.74965475725327,-0.4636155925187176,-0.8860364452851353,2.6064513215215017
51,-0.4636155925187176,-0.8860364452851353,2.6064513215215017,-2.0,-4.897625159179877,-0.3893955916015803,-0.921070612516356,1.6419239875576501
52,-0.3893955916015803,-0.921070612516356,1.6419239875576501,2.0,-4.157532241437981,-0.3310529684618232,-0.9436121724906982,1.251121028170383
53,-0.3310529684618232,-0.9436121724906982,1.251121028170383,-2.0,-3.801817063278485,-0.3195444124039855,-0.9475712999565741,0.24341189880235947
54,-0.3195444124039855,-0.9475712999565741,0.24341189880235947,-0.8485513394482737,-3.601631540927391,-0.3475679714109222,-0.9376547900209844,-0.5945492770823122
55,-0.3475679714109222,-0.9376547900209844,-0.5945492770823122,0.5878316413721281,-3.744293935956906,-0.403608003342042,-0.914932008205118,-1.2096156233922313
56,-0.403608003342042,-0.914932008205118,-1.2096156233922313,-0.8000136974034967,-4.092158891595042,-0.4936203578430211,-0.8696774932829571,-2.0158166841565945
57,-0.4936203578430211,-0.8696774932829571,-2.0158166841565945,-2.0,-4.766104595718952,-0.6167848332535767,-0.7871317992994297,-2.968074804118812
58,-0.6167848332535767,-0.7871317992994297,-2.968074804118812,0.5495567910390334,-5.87847568110327,-0.7436083133593019,-0.6686154921200482,-3.475990134937529
59,-0.7436083133593019,-0.6686154921200482,-3.475990134937529,1.082912088056224,-7.013896022918732,-0.8568877498187125,-0.5155030399625433,-3.8150149408191316
60,-0.8568877498187125,-0.5155030399625433,-3.8150149408191316,1.5569902012380639,-8.217847995295028,-0.9416860750617587,-0.3364926983379873,-3.9680936906053295
61,-0.9416860750617587,-0.3364926983379873,-3.9680936906053295,-0.2597906252669723,-9.405702127767253,-0.9915335676577446,-0.12985062267045466,-4.259431808148865
62,-0.9915335676577446,-0.12985062267045466,-4.259431808148865,0.7887625141533384,-10.883273423641793,-0.9966638442509501,0.08161606191747992,-4.238505398028705
63,-0.9966638442509501,0.08161606191747992,-4.238505398028705,-1.711448580772096,-11.162322409808647,-0.9543239667811764,0.29877377131709554,-4.434010638706409
64,-0.9543239667811764,0.29877377131709554,-4.434010638706409,-1.5278423053822379,-10.023674436308752,-0.8651420399645338,0.5015269192037501,-4.439106656025924
65,-0.8651420399645338,0.5015269192037501,-4.439106656025924,-1.0421747206257896,-8.816311516955915,-0.7409401017533298,0.6715711173165246,-4.21928767471698
66,-0.7409401017533298,0.6715711173165246,-4.21928767471698,0.4666826600541736,-7.565758576914474,-0.606927412498711,0.7947572685780354,-3.6456069377214595
67,-0.606927412498711,0.7947572685780354,-3.6456069377214595,-0.2622276858914463,-6.270776573637395,-0.477445486860143,0.878661372245805,-3.0888731391716497
68,-0.477445486860143,0.878661372245805,-3.0888731391716497,0.17625367167853756,-5.233008550706714,-0.36866567467516853,0.9295620583459195,-2.4034390592355153
69,-0.36866567467516853,0.9295620583459195,-2.4034390592355153,-0.9184705036220044,-4.374639242566905,-0.2815137278504229,0.959557200500188,-1.8440380910193759
70,-0.2815137278504229,0.959557200500188,-1.8440380910193759,-1.4530193378260665,-3.787517069827371,-0.21652646573462217,0.9762767484870637,-1.3423230913181445
71,-0.21652646573462217,0.9762767484870637,-1.3423230913181445,-2.0,-3.3848881998870968,-0.17189141523722487,0.9851159025047479,-0.9101155299528466
72,-0.17189141523722487,0.9851159025047479,-0.9101155299528466,-0.19794326978005472,-3.1228217063878803,-0.16198396199401988,0.9867933907646118,-0.20097009354129403
73,-0.16198396199401988,0.9867933907646118,-0.20097009354129403,1.8341070142989846,-3.0124152622966744,-0.2020130235612392,0.9793828354181251,0.8142410016770126
74,-0.2020130235612392,0.9793828354181251,0.8142410016770126,-0.5058274583486093,-3.2143730359101137,-0.2735271155126769,0.9618642924442693,1.4729040094883152
75,-0.2735271155126769,0.9618642924442693,1.4729040094883152,-2.0,-3.6355105577186544,-0.36326806425035196,0.9316846641948134,1.894302228821517
76,-0.36326806425035196,0.9316846641948134,1.894302228821517,2.0,-4.136414454860343,-0.49377580706661217,0.8695892434682686,2.893065726967627
77,-0.49377580706661217,0.8695892434682686,2.893065726967627,1.3859926454436788,-5.19540297201971,-0.6473361600657935,0.7622046286078781,3.75315655638538
78,-0.6473361600657935,0.7622046286078781,3.75315655638538,-2.0,-6.587700338463866,-0.7866257465585669,0.617430105235546,4.024810027841289
79,-0.7866257465585669,0.617430105235546,4.024810027841289,0.18226021200475467,-7.751118700069127,-0.9048749643261387,0.42567745880627655,4.515221638568661
80,-0.9048749643261387,0.42567745880627655,4.515221638568661,-2.0,-9.342890191504935,-0.9774040003905836,0.2113798004079009,4.534479732673369
81,-0.9774040003905836,0.2113798004079009,4.534479732673369,1.7555123280962754,-10.635966799243317,-0.9993934750106311,-0.03482358548706478,4.956341432193737
82,-0.9993934750106311,-0.03482358548706478,4.956341432193737,2.0,-12.112502325045526,-0.956411162056768,-0.29202343928736724,5.230223743078438
83,-0.956411162056768,-0.29202343928736724,5.230223743078438,1.374374353972509,-10.832865280720698,-0.8487338577030817,-0.5288202329605449,5.2173623167087895
84,-0.8487338577030817,-0.5288202329605449,5.2173623167087895,1.7069656950209866,-9.40403474492997,-0.6887378918972993,-0.7250104249352998,5.076791996241528
85,-0.6887378918972993,-0.7250104249352998,5.076791996241528,-2.0,-8.012812946099658,-0.5210622969271569,-0.853518648138982,4.233034177540054
86,-0.5210622969271569,-0.853518648138982,4.233034177540054,0.9860325157547669,-6.282530920358433,-0.35326148680116015,-0.9355246239105809,3.7408000687990324
87,-0.35326148680116015,-0.9355246239105809,3.7408000687990324,-2.0,-5.135408388950379,-0.22222627983984275,-0.974995118217801,2.739156600866097
88,-0.22222627983984275,-0.974995118217801,2.739156600866097,0.4601792826097172,-3.972152619683507,-0.11996079909245706,-0.9927786292427427,2.0769371545942037
89,-0.11996079909245706,-0.9927786292427427,2.0769371545942037,-1.7547808953127817,-3.294085069923546,-0.0667439395952133,-0.9977701371194222,1.0691360483652292
90,-0.0667439395952133,-0.9977701371194222,1.0691360483652292,-0.08793088801909937,-2.7960136689691812,-0.051390006699034624,-0.9986786606368804,0.30761881232279764
91,-0.051390006699034624,-0.9986786606368804,0.30761881232279764,-0.5210956500845549,-2.6412964488714907,-0.0773131508881819,-0.9970068589030575,-0.5195545306675459
92,-0.0773131508881819,-0.9970068589030575,-0.5195545306675459,-0.8958175111873554,-2.7443155996737594,-0.14694051208253836,-0.989145331035294,-1.4016823015229423
93,-0.14694051208253836,-0.989145331035294,-1.4016823015229423,-0.5335454302606123,-3.1492106145958574,-0.25577873729461154,-0.9667353503146423,-2.223573114338505
94,-0.25577873729461154,-0.9667353503146423,-2.223573114338505,0.04655035560381647,-3.8413152965435486,-0.3946944277306854,-0.9188124447994523,-2.941642073733914
95,-0.3946944277306854,-0.9188124447994523,-2.941642073733914,2.0,-4.776002899778475,-0.5415441465329015,-0.8406723127092692,-3.330751407333503
96,-0.5415441465329015,-0.8406723127092692,-3.330751407333503,-1.1932592835061482,-5.703559749102272,-0.7027709728030822,-0.7114161649733646,-4.140244534391377
97,-0.7027709728030822,-0.7114161649733646,-4.140244534391377,1.6058811268510536,-7.239623818386422,-0.8419737902875538,-0.5395184301474885,-4.432924489093743
98,-0.8419737902875538,-0.5395184301474885,-4.432924489093743,-0.6281370434627096,-8.579259370536645,-0.948199851429188,-0.31767442728313194,-4.931783868223766
99,-0.948199851429188,-0.31767442728313194,-4.931783868223766,-1.9070222386646511,-10.378795508582922,-0.9987265990129187,-0.05044978120952131,-5.456093024485813
100,-0.9987265990129187,-0.05044978120952131,-5.456093024485813,0.9293607205453285,-12.532790621870964,-0.9764927892932402,0.2155500694926995,-5.354526252311154
101,-0.9764927892932402,0.2155500694926995,-5.354526252311154,-0.24544497876241567,-11.418905472831511,-0.8875764617210405,0.46066042221875125,-5.229680447005991
102,-0.8875764617210405,0.46066042221875125,-5.229680447005991,1.706775201606762,-9.828657735048285,-0.758265675919269,0.6519456762052296,-4.628168850100914
103,-0.758265675919269,0.6519456762052296,-4.628168850100914,0.6810972543601499,-8.05438377323159,-0.6121656568582368,0.7907295419821645,-4.03704500479297
104,-0.6121656568582368,0.7907295419821645,-4.03704500479297,-1.088811054599548,-6.602042944291921,-0.46038649558894706,0.8877185785367615,-3.607319506496278
105,-0.46038649558894706,0.8877185785367615,-3.607319506496278,0.7949554779686157,-5.5012380676296395,-0.3309556986203995,0.9436462926068662,-2.8222872508984147
106,-0.3309556986203995,0.9436462926068662,-2.8222872508984147,2.0,-4.441423823942342,-0.24409712104751982,0.9697507904076761,-1.8145525314432651
107,-0.24409712104751982,0.9697507904076761,-1.8145525314432651,-2.0,-3.636147846744964,-0.17630026588616915,0.9843364344818626,-1.387239438637508
108,-0.17630026588616915,0.9843364344818626,-1.387239438637508,-0.2894147525662814,-3.2481111314853335,-0.14212373747312596,0.9898488991996051,-0.6923993256610532
109,-0.14212373747312596,0.9898488991996051,-0.6923993256610532,2.0,-2.987691281822411,-0.1594228224460426,0.9872103948416151,0.34998734873865067
110,-0.1594228224460426,0.9872103948416151,0.34998734873865067,1.6231421728371496,-3.0109064668720813,-0.22485994102431395,0.9743910954655436,1.3338664707954346
111,-0.22485994102431395,0.9743910954655436,1.3338664707954346,2.0,-3.4132699913528444,-0.33822705820005944,0.9410645339727417,2.3646597923945922
112,-0.33822705820005944,0.9410645339727417,2.3646597923945922,-1.9504613914867208,-4.233365156711677,-0.46525859835427447,0.8851748057064299,2.7778889841511405
113,-0.46525859835427447,0.8851748057064299,2.7778889841511405,0.7756993456512016,-4.994155281199685,-0.6145638628282232,0.7888670727731338,3.558124990278643
114,-0.6145638628282232,0.7888670727731338,3.558124990278643,1.2309500495869912,-6.252174213764418,-0.7698166713524324,0.6382650644582243,4.334417802296542
115,-0.7698166713524324,0.6382650644582243,4.334417802296542,-0.9304552574381737,-7.8788999130357995,-0.8966886230149788,0.44266184989843116,4.673548312024485
116,-0.8966886230149788,0.44266184989843116,4.673548312024485,-0.352792204558733,-9.382967025778033,-0.9778358398948745,0.20937304080775354,4.952625868764499
117,-0.9778358398948745,0.20937304080775354,4.952625868764499,-0.1711012167783043,-11.041641210758328,-0.999064182229638,-0.04325228070084571,5.083990466853569
118,-0.999064182229638,-0.04325228070084571,5.083990466853569,-0.7506803293048826,-12.184888856670812,-0.9581828777939759,-0.28615655278615354,4.938949206932202
119,-0.9581828777939759,-0.28615655278615354,4.938949206932202,-0.6216353901144316,-10.570072928022428,-0.8669395578448966,-0.4984132853804111,4.631086483825422
120,-0.8669395578448966,-0.4984132853804111,4.631086483825422,0.3243607054626351,-9.008284920490263,-0.7404450194135014,-0.6721169341905763,4.305930625609509
121,-0.7404450194135014,-0.6721169341905763,4.305930625609509,1.5184266828091904,-7.638167070384642,-0.5909628490856528,-0.806698773397213,4.029606927387956
122,-0.5909628490856528,-0.806698773397213,4.029606927387956,0.04742804633942027,-6.477196879634247,-0.4445457056881942,-0.8957561696992019,3.431697054290959
123,-0.4445457056881942,-0.8957561696992019,3.431697054290959,-0.3186689780730188,-5.3045994036359545,-0.3193685393763538,-0.9476305905027625,2.7120795803056046
124,-0.3193685393763538,-0.9476305905027625,2.7120795803056046,0.4525657795258191,-4.330025176466089,-0.21979173486189318,-0.9755468175779157,2.0692415043574055
125,-0.21979173486189318,-0.9755468175779157,2.0692415043574055,-1.0830002492970723,-3.6420370346423723,-0.1621256395945052,-0.9867701236793058,1.175131353779408
126,-0.1621256395945052,-0.9867701236793058,1.175131353779408,0.7888465046889738,-3.1442258603414497,-0.13476408855164246,-0.990877712150619,0.5533807367232746
127,-0.13476408855164246,-0.990877712150619,0.5533807367232746,-0.3837288063200079,-2.9411097201116947,-0.14700750051394645,-0.9891353773840272,-0.24733686833769086
128,-0.14700750051394645,-0.9891353773840272,-0.24733686833769086,-2.0,-2.9628049096240696,-0.2104171455449261,-0.9776116943146319,-1.2891884013757113
129,-0.2104171455449261,-0.9776116943146319,-1.2891884013757113,0.428273148982511,-3.3447526773807015,-0.3049724002173157,-0.9523611894159114,-1.9581561997643087
130,-0.3049724002173157,-0.9523611894159114,-1.9581561997643087,-2.0,-3.924491784512854,-0.44263115098267986,-0.8967037772752762,-2.9724270918262423
131,-0.44263115098267986,-0.8967037772752762,-2.9724270918262423,2.0,-5.00570088281262,-0.5857284705645418,-0.810507346524461,-3.3449549247826993
132,-0.5857284705645418,-0.810507346524461,-3.3449549247826993,2.0,-5.94781353249654,-0.7231970851715518,-0.6906417131909796,-3.652835434676045
133,-0.7231970851715518,-0.6906417131909796,-3.652835434676045,-0.47871273507083345,-6.995221695902829,-0.852396530149434,-0.5228959317007592,-4.242623629829905
134,-0.852396530149434,-0.5228959317007592,-4.242623629829905,2.0,-8.519069100521685,-0.9449007492247841,-0.3273569521400785,-4.334795578605474
135,-0.9449007492247841,-0.3273569521400785,-4.334795578605474,2.0,-9.768401288130171,-0.9928696338216053,-0.11920524415876779,-4.280313292710533
136,-0.9928696338216053,-0.11920524415876779,-4.280313292710533,1.3220832800439406,-10.966964286382483,-0.9960349236007326,0.08896308766945292,-4.171404733823017
137,-0.9960349236007326,0.08896308766945292,-4.171404733823017,2.0,-11.061890018000456,-0.9612445227277481,0.2756972388797244,-3.8046824180709273
138,-0.9612445227277481,0.2756972388797244,-3.8046824180709273,2.0,-9.644194327043417,-0.9029502513376582,0.4297450914312576,-3.297909488911134
139,-0.9029502513376582,0.4297450914312576,-3.297909488911134,1.901795322247483,-8.367108268561864,-0.8371595953733223,0.5469586930238656,-2.6903313720005677
140,-0.8371595953733223,0.5469586930238656,-2.6903313720005677,0.8728920600850049,-7.292830484283836,-0.7736681857567212,0.6335909866372023,-2.1491785432199175
141,-0.7736681857567212,0.6335909866372023,-2.1491785432199175,-2.0,-6.494918933872867,-0.7074693991593346,0.7067439771608457,-1.973985303242016
142,-0.7074693991593346,0.7067439771608457,-1.973985303242016,0.9844926151745466,-5.944700986053247,-0.6602100896187496,0.7510809793661417,-1.2962534280951996
143,-0.6602100896187496,0.7510809793661417,-1.2962534280951996,0.5500145049298739,-5.42111144597232,-0.6354386048297785,0.7721513967428826,-0.6504405178311121
144,-0.6354386048297785,0.7721513967428826,-0.6504405178311121,-1.2810966797475012,-5.1487136905495285,-0.6252109881436668,0.7804557772894116,-0.2634914722360753
145,-0.6252109881436668,0.7804557772894116,-0.2634914722360753,0.4076979021398728,-5.052515212628781,-0.640041360695755,0.7683404561772903,0.3830050460519644
146,-0.640041360695755,0.7683404561772903,0.3830050460519644,-1.8986211023471962,-5.150077523597822,-0.6655835585189036,0.7463233391964325,0.6744672228328528
147,-0.6655835585189036,0.7463233391964325,0.6744672228328528,-2.0,-5.3352216694537775,-0.6997060327552487,0.7144308698019081,0.9342097272301775
148,-0.6997060327552487,0.7144308698019081,0.9342097272301775,-2.0,-5.593969239348186,-0.7402805665184611,0.6722980610079925,1.1700328795816084
149,-0.7402805665184611,0.6722980610079925,1.1700328795816084,-2.0,-5.921478832596892,-0.7846928079514924,0.6198848257129724,1.3742564253376028
150,-0.7846928079514924,0.6198848257129724,1.3742564253376028,-2.0,-6.308570924433414,-0.8300285710326524,0.557720872183831,1.5391700446223322
151,-0.8300285710326524,0.557720872183831,1.5391700446223322,0.014305928050850403,-6.739176360049428,-0.8806058424506493,0.47384950167936457,1.9596065879678333
152,-0.8806058424506493,0.47384950167936457,1.9596065879678333,-2.0,-7.399568563897266,-0.9237997920907052,0.3828758860690627,2.014993714227357
153,-0.9237997920907052,0.3828758860690627,2.014993714227357,-1.1827212612528593,-7.962689413805477,-0.9591907028148055,0.28275996115723234,2.1247424395912247
154,-0.9591907028148055,0.28275996115723234,2.1247424395912247,0.5154773850968607,-8.602300524776561,-0.9862596274715362,0.16520274579953786,2.414134018223678
155,-0.9862596274715362,0.16520274579953786,2.414134018223678,-2.0,-9.441172700186549,-0.9985390181627208,0.05403544398475346,2.238036077573332
156,-0.9985390181627208,0.05403544398475346,2.238036077573332,2.0,-10.037727478978479,-0.9971988229091729,-0.07479644101533203,2.578562660561897
157,-0.9971988229091729,-0.07479644101533203,2.578562660561897,-2.0,-10.073708707081794,-0.9827537312095872,-0.18491918178932773,2.2224653298003982
158,-0.9827537312095872,-0.18491918178932773,2.2224653298003982,1.6085795491916308,-9.232112003742127,-0.9546713034455285,-0.2976620606957084,2.325062875837147
159,-0.9546713034455285,-0.2976620606957084,2.325062875837147,0.968601674586564,-8.603437693965239,-0.9152782893909024,-0.4028221108251924,2.247106581503351
160,-0.9152782893909024,-0.4028221108251924,2.247106581503351,-0.5747069942166162,-7.941778392781451,-0.873944096154654,-0.48602645688936,1.8587839492519642
161,-0.873944096154654,-0.48602645688936,1.8587839492519642,-1.9566752874086346,-7.287583984445496,-0.843206871642889,-0.5375892220033923,1.2007628134736488
162,-0.843206871642889,-0.5375892220033923,1.2007628134736488,0.2980601637363147,-6.769836608626745,-0.8198258924486366,-0.5726128762705188,0.8422799215315517
163,-0.8198258924486366,-0.5726128762705188,0.8422799215315517,-2.0,-6.485477468643326,-0.8165827489589939,-0.5772283898965581,0.11282026432866288
164,-0.8165827489589939,-0.5772283898965581,0.11282026432866288,-2.0,-6.387273585188085,-0.8340844131101018,-0.5516368296323017,-0.6201010280937553
165,-0.8340844131101018,-0.5516368296323017,-0.6201010280937553,-1.6679697563030946,-6.580850488055216,-0.867757466229035,-0.49698790710012763,-1.2840241137634458
166,-0.867757466229035,-0.49698790710012763,-1.2840241137634458,-1.5002600155893533,-7.039219486493653,-0.9106119120674961,-0.41326256254441746,-1.8818040464269443
167,-0.9106119120674961,-0.41326256254441746,-1.8818040464269443,1.4101990739134564,-7.7303661849571785,-0.9470028482891704,-0.32122516298104464,-1.9802211072482387
168,-0.9470028482891704,-0.32122516298104464,-1.9802211072482387,-1.9499497826886927,-8.317732592347069,-0.9797992194587944,-0.19998372320750823,-2.5136324468873257
169,-0.9797992194587944,-0.19998372320750823,-2.5136324468873257,-2.0,-9.280912780772937,-0.9985873241763441,-0.0531352613085604,-2.9636202392929567
170,-0.9985873241763441,-0.0531352613085604,-2.9636202392929567,-0.8316327047820722,-10.417410530030887,-0.9946743974361769,0.10306717753474347,-3.1282165909916877
171,-0.9946743974361769,0.10306717753474347,-3.1282165909916877,0.11797570403233282,-10.210110663257565,-0.9676856091273046,0.2521597943525442,-3.0332198522357805
172,-0.9676856091273046,0.2521597943525442,-3.0332198522357805,2.0,-9.256970201087936,-0.9278774932612694,0.3728851800476694,-2.544100006471372
173,-0.9278774932612694,0.3728851800476694,-2.544100006471372,-1.2923976671627182,-8.263623274413856,-0.8751593237420697,0.4838348458589182,-2.4582957715100275
174,-0.8751593237420697,0.4838348458589182,-2.4582957715100275,-0.5923550223797641,-7.556128388548281,-0.8172088412897703,0.5763416605780213,-2.184272890472803
175,-0.8172088412897703,0.5763416605780213,-2.184272890472803,-2.0,-6.868591174534883,-0.7538818226195431,0.6570100437008827,-2.052016645039287
176,-0.7538818226195431,0.6570100437008827,-2.052016645039287,0.16804180850994463,-6.300502814832727,-0.7013202484320453,0.7128463432880989,-1.5340528409871332
177,-0.7013202484320453,0.7128463432880989,-1.5340528409871332,2.0,-5.752643471563366,-0.6759676470924283,0.7369312994332147,-0.6994180835210588
178,-0.6759676470924283,0.7369312994332147,-0.6994180835210588,-1.8903670673758852,-5.402800218166879,-0.6599582998606731,0.7513022310927938,-0.43027466905253076
179,-0.6599582998606731,0.7513022310927938,-0.43027466905253076,-2.0,-5.273758949220246,-0.6536696359654645,0.7567800255138724,-0.1667979957329353
180,-0.6536696359654645,0.7567800255138724,-0.1667979957329353,-2.0,-5.2198742766576025,-0.6574750001588255,0.7534763593943424,0.1007870234024687
181,-0.6574750001588255,0.7534763593943424,0.1007870234024687,-0.7488152441656785,-5.237705932817727,-0.6780756770486914,0.7349920926070965,0.553572006323374
182,-0.6780756770486914,0.7349920926070965,0.553572006323374,-1.763645043882303,-5.397321765951286,-0.7083478004139977,0.7058635800554178,0.8402693191963511
