,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,-0.8544436160790997,0.5195441337765946,4.323541912976605,1.9351506233215332,-8.60850022834711,-0.956468994621944,0.2918339636281006,5.003472606807281,4.786753177642822
32,-0.956468994621944,0.2918339636281006,5.003472606807281,1.9705008268356323,-10.603936378462494,-0.9997950253718559,0.020246166098544356,5.517923203553702,4.059323310852051
33,-0.9997950253718559,0.020246166098544356,5.517923203553702,1.9532039165496826,-12.791357912217032,-0.9634884573761614,-0.2677498692864384,5.826088415610062,7.181507110595703
34,-0.9634884573761614,-0.2677498692864384,5.826088415610062,1.882544994354248,-11.637850275989475,-0.8438168553634269,-0.5366312650270925,5.907657762798371,8.913141250610352
35,-0.8438168553634269,-0.5366312650270925,5.907657762798371,1.7306410074234009,-10.12444957102878,-0.6564608571511463,-0.7543600884381293,5.764780465141562,7.936927318572998
36,-0.6564608571511463,-0.7543600884381293,5.764780465141562,1.726476788520813,-8.556225156331676,-0.42884915045793953,-0.9033761155529315,5.457981917091087,4.499573707580566
37,-0.42884915045793953,-0.9033761155529315,5.457981917091087,1.6372913122177124,-7.037892897837121,-0.19074033422029982,-0.9816405273324489,5.026043527259045,11.7275972366333
38,-0.19074033422029982,-0.9816405273324489,5.026043527259045,1.606783151626587,-5.635848811585331,0.03461833995845097,-0.9994006056324566,4.530830604503696,5.240952014923096
39,0.03461833995845097,-0.9994006056324566,4.530830604503696,1.337363839149475,-4.4144526904004024,0.23159748509548722,-0.9728117006376135,3.9818847261517747,8.030505180358887
40,0.23159748509548722,-0.9728117006376135,3.9818847261517747,1.2297053337097168,-3.3748272276251514,0.3945297958522205,-0.9188831482755603,3.436731750730022,7.479686737060547
41,0.3945297958522205,-0.9188831482755603,3.436731750730022,1.306906819343567,-2.5406053458439835,0.5250180770078223,-0.8510910755113159,2.943605412424887,5.883434295654297
42,0.5250180770078223,-0.8510910755113159,2.943605412424887,1.3409361839294434,-1.9047255029832126,0.6272815823273283,-0.7787925375046446,2.5064275333808164,6.213428497314453
43,0.6272815823273283,-0.7787925375046446,2.5064275333808164,1.3798578977584839,-1.427104109050373,0.7064879030992953,-0.7077251180891919,2.129311814916105,6.579216957092285
44,0.7064879030992953,-0.7077251180891919,2.129311814916105,1.7548656463623047,-1.0747016748873122,0.7692143423874778,-0.6389908414565894,1.861747823303557,7.577592849731445
45,0.7692143423874778,-0.6389908414565894,1.861747823303557,1.8478690385818481,-0.8305314132122649,0.8195326468883131,-0.5730324953126441,1.659685047998392,8.008658409118652
46,0.8195326468883131,-0.5730324953126441,1.659685047998392,1.7445706129074097,-0.6508446759502069,0.8599515716142663,-0.5103756405611003,1.4915962684500201,6.244325637817383
47,0.8599515716142663,-0.5103756405611003,1.4915962684500201,1.4518049955368042,-0.5114841249791373,0.8918885791915991,-0.4522551959984435,1.3265852873597155,7.391388416290283
48,0.8918885791915991,-0.4522551959984435,1.3265852873597155,0.983039915561676,-0.3971844689465061,0.9161014719907099,-0.40094649645115316,1.1348498776951341,4.8336358070373535
49,0.9161014719907099,-0.40094649645115316,1.1348498776951341,0.7681235074996948,-0.2995757685791412,0.9340945364505856,-0.3570257651391083,0.9493585314817233,10.74847412109375
50,0.9340945364505856,-0.3570257651391083,0.9493585314817233,0.7165509462356567,-0.22392637539685303,0.9474499265232937,-0.3199041055238354,0.7890718495627403,1.5610939264297485
51,0.9474499265232937,-0.3199041055238354,0.7890718495627403,0.7594518065452576,-0.168873977161469,0.9575331532616101,-0.288323187421473,0.6630615414016523,10.54194164276123
52,0.9575331532616101,-0.288323187421473,0.6630615414016523,0.8981155753135681,-0.13031341219497863,0.9655107443727106,-0.2603632126488961,0.5815364871325828,6.546684265136719
53,0.9655107443727106,-0.2603632126488961,0.5815364871325828,0.8472793698310852,-0.10391505270939032,0.9718749221040275,-0.23549763435179236,0.5133559831205734,7.522953510284424
54,0.9718749221040275,-0.23549763435179236,0.5133559831205734,0.780238687992096,-0.08347803369200471,0.9769674020860287,-0.21338860152612626,0.45376856055554354,1.3984068632125854
55,0.9769674020860287,-0.21338860152612626,0.45376856055554354,0.7067703604698181,-0.06733323857089002,0.9810370088632573,-0.19382050263228928,0.3997426634814216,10.043024063110352
56,0.9810370088632573,-0.19382050263228928,0.3997426634814216,0.6581127643585205,-0.05445898924849532,0.9843057907382132,-0.17647127335410961,0.3530942011609826,8.44122314453125
57,0.9843057907382132,-0.17647127335410961,0.3530942011609826,0.6082152128219604,-0.04430834384591148,0.9869386457910713,-0.16109658420986608,0.3119730280686943,10.276073455810547
58,0.9869386457910713,-0.16109658420986608,0.3119730280686943,0.5785357356071472,-0.03624719426647029,0.9890819657573132,-0.14736643109490405,0.27793095025236686,8.803495407104492
59,0.9890819657573132,-0.14736643109490405,0.27793095025236686,0.5298499464988708,-0.029881221346146618,0.9908256808429896,-0.13514610679566777,0.24688361890601943,11.1138916015625
60,0.9908256808429896,-0.13514610679566777,0.24688361890601943,0.49979308247566223,-0.024721708453487038,0.9922553758876607,-0.12421460873036302,0.22049300118061768,11.490534782409668
61,0.9922553758876607,-0.12421460873036302,0.22049300118061768,0.44894474744796753,-0.020572550428865008,0.9934174179345201,-0.1145505728676685,0.19467375675004034,6.579827308654785
62,0.9934174179345201,-0.1145505728676685,0.19467375675004034,0.4346182942390442,-0.017158313218756802,0.9943761538501057,-0.10590592360331426,0.1739535712351456,3.3071982860565186
63,0.9943761538501057,-0.10590592360331426,0.1739535712351456,0.410629004240036,-0.014452851361180241,0.9951725443078802,-0.09814075124931639,0.15611847916866523,9.744280815124512
64,0.9951725443078802,-0.09814075124931639,0.15611847916866523,0.3696308434009552,-0.012236614423511132,0.9958258263677331,-0.09127389297614928,0.13795754224182108,7.123104095458984
65,0.9958258263677331,-0.09127389297614928,0.13795754224182108,0.2758026123046875,-0.010333457073677468,0.9963165103625904,-0.08575203308907836,0.1108725143554123,7.718810081481934
66,0.9963165103625904,-0.08575203308907836,0.1108725143554123,0.3028353154659271,-0.008692487093448387,0.9967003615137718,-0.08116889403162046,0.09198378685849247,3.6976726055145264
67,0.9967003615137718,-0.08116889403162046,0.09198378685849247,0.2856084406375885,-0.007530583259756906,0.9969936633590379,-0.07748312862762625,0.07394838243041532,13.124855041503906
68,0.9969936633590379,-0.07748312862762625,0.07394838243041532,0.303651362657547,-0.006654728862618075,0.9972267774070905,-0.07442280848146635,0.06138374035832767,5.6914567947387695
69,0.9972267774070905,-0.07442280848146635,0.06138374035832767,0.28657639026641846,-0.006007933056696312,0.9974045115249314,-0.07200166935365555,0.04855309253719058,7.08930778503418
70,0.9974045115249314,-0.07200166935365555,0.04855309253719058,0.304438054561615,-0.005521646834326793,0.9975472813938067,-0.06999586690530696,0.040217548706190924,13.891427993774414
71,0.9975472813938067,-0.06999586690530696,0.040217548706190924,0.2868177890777588,-0.005151453367701059,0.9976536980658471,-0.06846238920414209,0.03074331688887432,5.095415115356445
72,0.9976536980658471,-0.06846238920414209,0.03074331688887432,0.2983710765838623,-0.004877980514253893,0.9977356464160549,-0.0672575636693522,0.024152186473346996,10.770105361938477
73,0.9977356464160549,-0.0672575636693522,0.024152186473346996,0.2907099723815918,-0.004673262398880497,0.9977935024232538,-0.06639372351311722,0.0173155095785716,8.597562789916992
74,0.9977935024232538,-0.06639372351311722,0.0173155095785716,0.30696356296539307,-0.004538828302440491,0.9978383036418719,-0.06571696725436602,0.01356475138854243,4.187358856201172
75,0.9978383036418719,-0.06571696725436602,0.01356475138854243,0.2964743375778198,-0.004431248539368332,0.9978669533662166,-0.0652804976974369,0.008748176584440905,8.647933006286621
76,0.9978669533662166,-0.0652804976974369,0.008748176584440905,0.3101464509963989,-0.004371454640571387,0.9978874989549515,-0.06496567885762095,0.006309770960822915,10.498568534851074
77,0.9978874989549515,-0.06496567885762095,0.006309770960822915,0.30789726972579956,-0.004325272531872741,0.9978997275880108,-0.06477757080791008,0.003770102276477035,4.941254615783691
78,0.9978997275880108,-0.06477757080791008,0.003770102276477035,0.31162863969802856,-0.004300549805654222,0.9979059779231991,-0.06468121230422098,0.0019312201252485632,9.973955154418945
79,0.9979059779231991,-0.06468121230422098,0.0019312201252485632,0.31257152557373047,-0.004287580532877661,0.9979069675574165,-0.06466594235268977,0.00030603973314220073,3.9030139446258545
80,0.9979069675574165,-0.06466594235268977,0.00030603973314220073,0.3044738173484802,-0.004280239633833616,0.9978988041323344,-0.06479179509210141,-0.0025223444291031117,7.076023578643799
81,0.9978988041323344,-0.06479179509210141,-0.0025223444291031117,0.3222085237503052,-0.004308318790106298,0.99788977248508,-0.06493074749050017,-0.0027849121856333525,6.239798069000244
82,0.99788977248508,-0.06493074749050017,-0.0027849121856333525,0.2987297773361206,-0.004311955272536716,0.9978680511460444,-0.06526371504898625,-0.006673506203090367,7.753049850463867
83,0.9978680511460444,-0.06526371504898625,-0.006673506203090367,0.3367254436016083,-0.004383251231359833,0.9978513355854395,-0.06551879173454504,-0.0051124759495890055,7.844606876373291
84,0.9978513355854395,-0.06551879173454504,-0.0051124759495890055,0.3162430226802826,-0.004401492021512589,0.9978289517439201,-0.06585881157164686,-0.006815116348455356,7.2640275955200195
85,0.9978289517439201,-0.06585881157164686,-0.006815116348455356,0.34547853469848633,-0.004467668571605037,0.9978144801390939,-0.06607770595858987,-0.00438744482241759,6.791062355041504
86,0.9978144801390939,-0.06607770595858987,-0.00438744482241759,0.31774982810020447,-0.004475522736539399,0.9977936717606992,-0.06639117858798683,-0.006283250076329459,5.307308197021484
87,0.9977936717606992,-0.06639117858798683,-0.006283250076329459,0.35287508368492126,-0.004542748809896791,0.9977832181753937,-0.06654809935343485,-0.0031453714645815847,2.5194242000579834
88,0.9977832181753937,-0.06654809935343485,-0.0031453714645815847,0.3215135931968689,-0.004539562985545306,0.99776711969337,-0.06678903247387578,-0.004829407000127326,4.580863952636719
89,0.99776711969337,-0.06678903247387578,-0.004829407000127326,0.3583407700061798,-0.004598163946335245,0.9977632106075577,-0.06684740502142539,-0.0011700658546071807,8.217679023742676
90,0.9977632106075577,-0.06684740502142539,-0.0011700658546071807,0.31477323174476624,-0.004574466615466128,0.9977495206741342,-0.06705142798282004,-0.00408963485896153,5.599013328552246
91,0.9977495206741342,-0.06705142798282004,-0.00408963485896153,0.3610011339187622,-0.004634642214696124,0.9977487561031191,-0.06706280410688657,-0.00022803575826232112,10.84589958190918
92,0.9977487561031191,-0.06706280410688657,-0.00022803575826232112,0.31952252984046936,-0.004606278022143953,0.9977400403949487,-0.06719234921243818,-0.0025967593623567905,9.458693504333496
93,0.9977400403949487,-0.06719234921243818,-0.0025967593623567905,0.3708001971244812,-0.004659789811431961,0.9977488642370212,-0.06706119529007876,0.0026290082969868153,1.857042908668518
94,0.9977488642370212,-0.06706119529007876,0.0026290082969868153,0.3185724914073944,-0.004606141345544358,0.9977492631849927,-0.06705525940449546,0.00011898554053677837,4.409810543060303
95,0.9977492631849927,-0.06705525940449546,0.00011898554053677837,0.365150511264801,-0.004636499561279725,0.9977646598972443,-0.06682576943168271,0.004600117676885344,9.38541030883789
96,0.9977646598972443,-0.06682576943168271,0.004600117676885344,0.32159945368766785,-0.00457788909773111,0.9977737413375477,-0.06669003746641924,0.002720708656273477,5.729785919189453
97,0.9977737413375477,-0.06669003746641924,0.002720708656273477,0.35302668809890747,-0.0045795384503398385,0.99779256531158,-0.06640780533142451,0.005657183771295008,1.600494384765625
98,0.99779256531158,-0.06640780533142451,0.005657183771295008,0.3062862753868103,-0.004513506244916452,0.9977985189764265,-0.06631828954707608,0.0017942710807479314,6.293735027313232
99,0.9977985189764265,-0.06631828954707608,0.0017942710807479314,0.35132038593292236,-0.004528326456895847,0.9978142533626515,-0.06608113033487124,0.004753611810379186,5.749511241912842
100,0.9978142533626515,-0.06608113033487124,0.004753611810379186,0.29505306482315063,-0.00446240269326784,0.9978124381466803,-0.06610853409187943,-0.0005492762173017664,6.688904762268066
101,0.9978124381466803,-0.06610853409187943,-0.0005492762173017664,0.3565647006034851,-0.0045038883362601735,0.9978235106102323,-0.06594119860505647,0.0033540283043113437,10.90048599243164
102,0.9978235106102323,-0.06594119860505647,0.0033540283043113437,0.29285547137260437,-0.004441448009698648,0.9978163383932749,-0.0660496391771939,-0.002173549943590489,4.207305431365967
103,0.9978163383932749,-0.0660496391771939,-0.002173549943590489,0.35403066873550415,-0.004494723745336595,0.9978209390388059,-0.06598010014933031,0.00139382098383978,4.199545860290527
104,0.9978209390388059,-0.06598010014933031,0.00139382098383978,0.29331716895103455,-0.004445934846938705,0.9978074130699769,-0.06618433668626275,-0.004093678785502723,4.907954692840576
105,0.9978074130699769,-0.06618433668626275,-0.004093678785502723,0.3733978569507599,-0.004527879056984329,0.9978149441585331,-0.066070698603113,0.0022777472424139597,5.629831314086914
106,0.9978149441585331,-0.066070698603113,0.0022777472424139597,0.29280707240104675,-0.004457958895492095,0.9978038493566366,-0.06623804200818761,-0.003354215849763851,4.438183307647705
107,0.9978038493566366,-0.06623804200818761,-0.003354215849763851,0.37542787194252014,-0.004535981084898684,0.9978147037126781,-0.06607432977170805,0.0032814334354733547,3.6103320121765137
108,0.9978147037126781,-0.06607432977170805,0.0032814334354733547,0.2859160900115967,-0.004455010133954878,0.9978035000465296,-0.06624330377400518,-0.0033869003915682734,9.064592361450195
109,0.9978035000465296,-0.06624330377400518,-0.0033869003915682734,0.3832559287548065,-0.004542641269952113,0.997818112185157,-0.06602283692215356,0.004419011091148786,4.932721138000488
110,0.997818112185157,-0.06602283692215356,0.004419011091148786,0.2795659601688385,-0.004445473323770911,0.9978076574586079,-0.06618065213463428,-0.003163222575140676,6.722041130065918
111,0.9978076574586079,-0.06618065213463428,-0.003163222575140676,0.3884621560573578,-0.004538191586419134,0.9978257225635074,-0.06590771874837026,0.005470611732487332,5.781455993652344
112,0.9978257225635074,-0.06590771874837026,0.005470611732487332,0.27851539850234985,-0.00443069520123305,0.9978185232292948,-0.06601662442528701,-0.0021828675534378205,8.612113952636719
113,0.9978185232292948,-0.06601662442528701,-0.0021828675534378205,0.3872167766094208,-0.004514954068304126,0.9978395553502891,-0.06569795870753677,0.006387180619009944,13.777097702026367
114,0.9978395553502891,-0.06569795870753677,0.006387180619009944,0.2704923748970032,-0.004399691769258024,0.9978319525768844,-0.06581333008291121,-0.0023124321770922477,6.031185150146484
115,0.9978319525768844,-0.06581333008291121,-0.0023124321770922477,0.37739479541778564,-0.004480624128449783,0.9978481675059919,-0.06556702376144433,0.004936789573392028,0.8560506105422974
116,0.9978481675059919,-0.06556702376144433,0.004936789573392028,0.2603529691696167,-0.004375430193013048,0.9978311339684689,-0.06582574027840021,-0.00518553287224867,5.99024772644043
117,0.9978311339684689,-0.06582574027840021,-0.00518553287224867,0.3741680979728699,-0.00448199170451127,0.9978362994527055,-0.06574739154164684,0.0015703766148814939,6.218565464019775
118,0.9978362994527055,-0.06574739154164684,0.0015703766148814939,0.26988258957862854,-0.0044020457494045725,0.9978123747509273,-0.06610949095186686,-0.007257778604559599,4.9569268226623535
119,0.9978123747509273,-0.06610949095186686,-0.007257778604559599,0.3774247169494629,-0.004524563616142208,0.9978116270242203,-0.06612077567057222,-0.00022618927604027648,11.367971420288086
120,0.9978116270242203,-0.06612077567057222,-0.00022618927604027648,0.2822210490703583,-0.004457997045900778,0.9977868160553762,-0.0664941328695609,-0.007483613668415927,3.684473752975464
121,0.9977868160553762,-0.0664941328695609,-0.007483613668415927,0.38313376903533936,-0.004580393513594006,0.9977872012126657,-0.0664883530868028,0.0001158520347142658,10.287261962890625
122,0.9977872012126657,-0.0664883530868028,0.0001158520347142658,0.2876918613910675,-0.004509998647229419,0.9977652169738547,-0.06681745129168512,-0.0065966335717278215,6.754122257232666
123,0.9977652169738547,-0.06681745129168512,-0.0065966335717278215,0.39879512786865234,-0.004634620908283952,0.9977755935149472,-0.06666232058588206,0.0031095471398061856,5.278533935546875
124,0.9977755935149472,-0.06666232058588206,0.0031095471398061856,0.2891041338443756,-0.004535011405763609,0.997763840235485,-0.06683800654221683,-0.0035215732229490534,6.001059532165527
125,0.997763840235485,-0.06683800654221683,-0.0035215732229490534,0.38743576407432556,-0.004625333946253001,0.9977787379099682,-0.06661523980885337,0.004465286481537052,2.8724355697631836
126,0.9977787379099682,-0.06661523980885337,0.004465286481537052,0.2857126295566559,-0.004527795408405585,0.9977699385122326,-0.06674690855234863,-0.0026392489416046314,8.509527206420898
127,0.9977699385122326,-0.06674690855234863,-0.0026392489416046314,0.3789612352848053,-0.004606089868155426,0.9977837495652166,-0.06654013152659816,0.004144754936854557,3.4827029705047607
128,0.9977837495652166,-0.06654013152659816,0.004144754936854557,0.2855907380580902,-0.0045174190622177144,0.9977740182933422,-0.06668589370142046,-0.002921732999380665,2.911904811859131
129,0.9977740182933422,-0.06668589370142046,-0.002921732999380665,0.38413935899734497,-0.004602032758793411,0.9977896112595966,-0.06645217575386902,0.004684750574155662,2.4101781845092773
130,0.9977896112595966,-0.06645217575386902,0.004684750574155662,0.2829250991344452,-0.004504648348092434,0.9977805791309663,-0.06658765583104374,-0.0027156163710795036,7.275094985961914
131,0.9977805791309663,-0.06658765583104374,-0.0027156163710795036,0.3923739790916443,-0.004595179450231604,0.997801172494393,-0.06627835369722472,0.006199738619384116,8.911538124084473
132,0.997801172494393,-0.06627835369722472,0.006199738619384116,0.282283753156662,-0.004482795364182829,0.9977973052327201,-0.06633654852584626,-0.0011664636800351067,7.415947914123535
133,0.9977973052327201,-0.06633654852584626,-0.0011664636800351067,0.3928709030151367,-0.004561491383470951,0.9978237987999182,-0.06593683756823882,0.008011760377850608,4.006950378417969
134,0.9978237987999182,-0.06593683756823882,0.008011760377850608,0.2682303786277771,-0.004432348300583578,0.9978198199682594,-0.06599702173969971,-0.0012063110041619467,5.880941867828369
135,0.9978198199682594,-0.06599702173969971,-0.0012063110041619467,0.3964288830757141,-0.004519246758215681,0.9978486317863751,-0.06555995761178679,0.00876025515242036,7.355093479156494
136,0.9978486317863751,-0.06555995761178679,0.00876025515242036,0.25732147693634033,-0.0043781686575508965,0.9978426896279808,-0.06565033705927943,-0.00181149151596865,4.831740379333496
137,0.9978426896279808,-0.06565033705927943,-0.00181149151596865,0.40039950609207153,-0.004476820881087675,0.9978721660696696,-0.06520076827327914,0.009010681603382382,6.6224822998046875
138,0.9978721660696696,-0.06520076827327914,0.009010681603382382,0.24013438820838928,-0.00432296170605651,0.9978595319017859,-0.06539384216230744,-0.0038697363703186043,7.689906120300293
139,0.9978595319017859,-0.06539384216230744,-0.0038697363703186043,0.41310063004493713,-0.0044546138864695155,0.9978890203791089,-0.06494230521641861,0.009049976514691284,9.111027717590332
140,0.9978890203791089,-0.06494230521641861,0.009049976514691284,0.22590474784374237,-0.004282668652773009,0.9978702396033475,-0.06523024539243935,-0.0057710402210613895,8.022966384887695
141,0.9978702396033475,-0.06523024539243935,-0.0057710402210613895,0.4352916181087494,-0.004453842895691271,0.997904671540605,-0.0647013641080088,0.010600018450921369,5.340940475463867
142,0.997904671540605,-0.0647013641080088,0.010600018450921369,0.19586873054504395,-0.004241721802898421,0.9978769345402484,-0.06512774763921171,-0.008545695048328843,6.009622573852539
143,0.9978769345402484,-0.06512774763921171,-0.008545695048328843,0.45798975229263306,-0.004464691743281282,0.9979135949007975,-0.06456358967844963,0.011306957066157083,11.290253639221191
144,0.9979135949007975,-0.06456358967844963,0.011306957066157083,0.16219040751457214,-0.004213352491108026,0.9978721116473053,-0.0652016011808599,-0.01278717406549456,8.626558303833008
145,0.9978721116473053,-0.0652016011808599,-0.01278717406549456,0.48537105321884155,-0.004509223106717927,0.9979082007144304,-0.06464690980153745,0.011117283031686544,5.308389186859131
146,0.9979082007144304,-0.06464690980153745,0.011117283031686544,0.13999080657958984,-0.004217014750824757,0.9978549553164017,-0.06546363991180211,-0.01636927833252826,8.13536548614502
147,0.9978549553164017,-0.06546363991180211,-0.01636927833252826,0.5275681018829346,-0.004596747413454343,0.9978994608181126,-0.06478168027243611,0.013668207016060314,12.626094818115234
148,0.9978994608181126,-0.06478168027243611,0.013668207016060314,0.09970206767320633,-0.004231172433718896,0.9978343027345238,-0.06577768836244376,-0.01996274303728579,6.018658638000488
149,0.9978343027345238,-0.06577768836244376,-0.01996274303728579,0.5723083019256592,-0.004700346752775907,0.9978883928951807,-0.06495194627625371,0.016550235979730085,3.670550584793091
150,0.9978883928951807,-0.06495194627625371,0.016550235979730085,0.05020269379019737,-0.004254612683549819,0.9978076369138567,-0.0661809618877305,-0.024633319658930827,6.384411334991455
151,0.9978076369138567,-0.0661809618877305,-0.024633319658930827,0.6315574645996094,-0.004845874136414202,0.9978748328259314,-0.06515994177882192,0.020464578615212628,3.154911756515503
152,0.9978748328259314,-0.06515994177882192,0.020464578615212628,-0.0032943158876150846,-0.004293731397352707,0.9977796365306628,-0.06660177869050085,-0.0288995251020462,1.5905643701553345
153,0.9977796365306628,-0.06660177869050085,-0.0288995251020462,0.6921970844268799,-0.0050050263091648796,0.9978620396255765,-0.06535556498328533,0.024978703544110012,8.379014015197754
154,0.9978620396255765,-0.06535556498328533,0.024978703544110012,-0.0496167317032814,-0.004342300626091244,0.997757932313341,-0.06692614217035435,-0.03148047994884644,4.292919635772705
155,0.997757932313341,-0.06692614217035435,-0.03148047994884644,0.749634861946106,-0.005146866486399454,0.9978597177716404,-0.06539100587009082,0.0307701427153037,9.404486656188965
156,0.9978597177716404,-0.06539100587009082,0.0307701427153037,-0.11390439420938492,-0.004389746644103588,0.9977425510942601,-0.06715505741131975,-0.035358770818672315,0.2601761817932129
157,0.9977425510942601,-0.06715505741131975,-0.035358770818672315,0.809106171131134,-0.005296274590208851,0.9978606399830103,-0.06537693150261002,0.03564086179250792,1.7220393419265747
158,0.9978606399830103,-0.06537693150261002,0.03564086179250792,-0.17273518443107605,-0.004437111072237735,0.9977302407944049,-0.0673377056658362,-0.039302114499111244,5.066169261932373
159,0.9977302407944049,-0.0673377056658362,-0.039302114499111244,0.9006186723709106,-0.005506816333742683,0.9978801603021019,-0.06507830418389367,0.0452874071071482,1.9231269359588623
160,0.9978801603021019,-0.06507830418389367,0.0452874071071482,-0.32560211420059204,-0.004552289810928517,0.9977063602565325,-0.06769061015873733,-0.05236163816086093,5.268894195556641
161,0.9977063602565325,-0.06769061015873733,-0.05236163816086093,1.1482040882110596,-0.006181580897987794,0.9979342793005982,-0.06424308676266835,0.06910101745174496,4.324581146240234
