,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
42,0.9952029765633881,0.09783166889802321,-0.09958745841152583,-1.8016008371525134,-0.013839258942168142,0.9965437250110777,0.08306987505134195,-0.2964538323108855,6.286905288696289
43,0.9965437250110777,0.08306987505134195,-0.2964538323108855,1.0077057667664773,-0.01672049397913504,0.9968798650088695,0.07893373638627649,-0.08299556100740754,1.770972728729248
44,0.9968798650088695,0.07893373638627649,-0.08299556100740754,-1.5115506861486248,-0.009217129557273355,0.9977903847126505,0.06644056121813627,-0.25052786163999397,2.927621841430664
45,0.9977903847126505,0.06644056121813627,-0.25052786163999397,0.9084902447839777,-0.011522634471565069,0.9979992257782584,0.06322614448151,-0.06442390400879516,8.361867904663086
46,0.9979992257782584,0.06322614448151,-0.06442390400879516,-1.1424824147123658,-0.005723193530407816,0.9985504653319656,0.053823491017538555,-0.18837665785451763,7.229973316192627
47,0.9985504653319656,0.053823491017538555,-0.18837665785451763,0.7062669498590765,-0.006947159517414795,0.9986614712197899,0.05172297266326377,-0.04206899711250234,10.360771179199219
48,0.9986614712197899,0.05172297266326377,-0.04206899711250234,-1.07693469520152,-0.004014423382983256,0.9990537974318762,0.04349149154659649,-0.1648169718952826,5.430675983428955
49,0.9990537974318762,0.04349149154659649,-0.1648169718952826,0.617952332771515,-0.0049910321527221,0.9991377560297432,0.04151800182871837,-0.03950550331960809,5.415125370025635
50,0.9991377560297432,0.04151800182871837,-0.03950550331960809,-0.542934102999004,-0.0021755817385191592,0.9993141130682988,0.037031114248957976,-0.08980711739792,2.095444679260254
51,0.9993141130682988,0.037031114248957976,-0.08980711739792,0.3237043721160169,-0.0022832470597775713,0.9993388416483109,0.03635766181992859,-0.01347812589379907,1.8059486150741577
52,0.9993388416483109,0.03635766181992859,-0.01347812589379907,-1.1198527315865903,-0.0025946985673985954,0.9995894366987307,0.028652365352868896,-0.15418778926684126,8.343822479248047
53,0.9995894366987307,0.028652365352868896,-0.15418778926684126,0.5177972591734351,-0.003466684233606249,0.9996644883724762,0.025901943691455966,-0.0550289263761744,11.006954193115234
54,0.9996644883724762,0.025901943691455966,-0.0550289263761744,0.16142089224830256,-0.0009999357593548028,0.9996790765752974,0.025332663846518895,-0.011389334770337128,2.2248306274414062
55,0.9996790765752974,0.025332663846518895,-0.011389334770337128,-0.576385794853958,-0.0009870734621188896,0.9997711787413668,0.02139135708873969,-0.07884770611354176,8.49124526977539
56,0.9997711787413668,0.02139135708873969,-0.07884770611354176,0.284528907165164,-0.001160312746336894,0.9997921974865366,0.02038533406746568,-0.020124852222212483,1.8949189186096191
57,0.9997921974865366,0.02038533406746568,-0.020124852222212483,-0.07259144117142119,-0.00046138990671391574,0.9998079160000176,0.019599262835672066,-0.015724567847326492,2.5353453159332275
58,0.9998079160000176,0.019599262835672066,-0.015724567847326492,-0.10892595154840237,-0.0004207713656683985,0.9998245552772705,0.01873122165284704,-0.01736401345283289,5.412954330444336
59,0.9998245552772705,0.01873122165284704,-0.01736401345283289,-0.02237461301518698,-0.00038155122584904063,0.9998307481840377,0.018397689685046174,-0.006671789165475752,9.069307327270508
60,0.9998307481840377,0.018397689685046174,-0.006671789165475752,-0.1883441592631184,-0.00037843798047656807,0.9998496231290015,0.017341601102365593,-0.021125145791158977,8.154111862182617
61,0.9998496231290015,0.017341601102365593,-0.021125145791158977,0.11391994481945956,-0.0003583662123310565,0.9998417457080776,0.017789984244623493,0.008969046758534056,6.145130634307861
62,0.9998417457080776,0.017789984244623493,0.008969046758534056,-0.44807432460630386,-0.0005253319126845505,0.9998791642762997,0.015545315890274873,-0.044899613748943995,2.685877799987793
63,0.9998791642762997,0.015545315890274873,-0.044899613748943995,0.36016421206020915,-0.0005729921057774795,0.9998624696797825,0.016584381985646737,0.020784004977793438,3.790926933288574
64,0.9998624696797825,0.016584381985646737,0.020784004977793438,-0.504203382091382,-0.00057248548233313,0.9998953875950335,0.01446422711996008,-0.04240821584667891,2.0138912200927734
65,0.9998953875950335,0.01446422711996008,-0.04240821584667891,0.43217546871793827,-0.0005758497708446672,0.9998699458971501,0.01612734608142933,0.03326627480098181,2.7224020957946777
66,0.9998699458971501,0.01612734608142933,0.03326627480098181,-0.6994359085765142,-0.0008599889380383153,0.9999135351940814,0.01314998614731362,-0.05955360192442341,7.076700687408447
67,0.9999135351940814,0.01314998614731362,-0.05955360192442341,0.5455999017949683,-0.0008252745070048265,0.9998911055159285,0.014757273126640054,0.03214887295530697,5.104805946350098
68,0.9998911055159285,0.014757273126640054,0.03214887295530697,-0.44652843116208996,-0.0005205355639929682,0.9999079332105435,0.013569270526426118,-0.023762436874026592,1.2095270156860352
69,0.9999079332105435,0.013569270526426118,-0.023762436874026592,0.4375585545601237,-0.00043205923370161523,0.9998692344096481,0.01617139700409662,0.05204829920481147,0.4246669411659241
70,0.9998692344096481,0.01617139700409662,0.05204829920481147,-1.1208267332291861,-0.0017886919917149257,0.9999397781039697,0.010974523469558819,-0.1039471630264941,7.396422863006592
71,0.9999397781039697,0.010974523469558819,-0.1039471630264941,0.7385950679438206,-0.0017464689454889126,0.9999312231840952,0.011728124383684063,0.015072989767248024,2.3121988773345947
72,0.9999312231840952,0.011728124383684063,0.015072989767248024,0.19536969003042678,-0.0001984440264235607,0.9998965071728857,0.014386623768741648,0.053174536559575,5.594603538513184
73,0.9998965071728857,0.014386623768741648,0.053174536559575,-1.0705945295556518,-0.001635915005129248,0.9999543428655517,0.009555740909144295,-0.09662467504721664,4.9068708419799805
74,0.9999543428655517,0.009555740909144295,-0.09662467504721664,0.6856139748270419,-0.0014950142690392074,0.9999477241441437,0.01022491950811879,0.013384226858697779,4.998955726623535
75,0.9999477241441437,0.01022491950811879,0.013384226858697779,0.17211158300919296,-0.00015208877251344824,0.9999210164333585,0.012568249475530915,0.046869653941165726,8.888338088989258
76,0.9999210164333585,0.012568249475530915,0.046869653941165726,-0.9198052505596757,-0.0012236873578083199,0.9999640040199748,0.00848473124736353,-0.08167494653613756,2.920576572418213
77,0.9999640040199748,0.00848473124736353,-0.08167494653613756,0.5734138367635153,-0.0010678755093181812,0.9999593212761244,0.009019744619040279,0.010700677413912299,6.8171067237854
78,0.9999593212761244,0.009019744619040279,0.010700677413912299,0.12727516703932185,-0.0001090074172000019,0.9999411642253746,0.010847492226425694,0.0365567609340907,11.02655029296875
79,0.9999411642253746,0.010847492226425694,0.0365567609340907,-0.6393783010244253,-0.000660116991971739,0.9999656631220637,0.008286891869179936,-0.05121436504975392,7.3290605545043945
80,0.9999656631220637,0.008286891869179936,-0.05121436504975392,0.41082944606034966,-0.000499746101378523,0.999958429066946,0.009118121405501087,0.01662522076118339,0.27535974979400635
81,0.999958429066946,0.009118121405501087,0.01662522076118339,0.005409053525180078,-0.00011081149655765179,0.9999466252982476,0.010331822426172891,0.024275169844086127,5.336541175842285
82,0.9999466252982476,0.010331822426172891,0.024275169844086127,-0.26244429011693243,-0.00023455574564876675,0.9999503510349239,0.009964710990915436,-0.007342606853824166,6.154162883758545
83,0.9999503510349239,0.009964710990915436,-0.007342606853824166,0.20202454084504043,-0.00014550405448095438,0.9999340296634155,0.011486353689653613,0.030434607516118387,4.109719753265381
84,0.9999340296634155,0.011486353689653613,0.030434607516118387,-0.49898713683534945,-0.0004735568200829037,0.9999529876502893,0.009696519440516502,-0.03579869774194391,2.2792768478393555
85,0.9999529876502893,0.009696519440516502,-0.03579869774194391,0.37200365995211426,-0.0003605668351705872,0.9999388345826582,0.01106015793174885,0.027274240831260524,3.0295889377593994
86,0.9999388345826582,0.01106015793174885,0.027274240831260524,-0.28919456938189764,-0.0002803540020254085,0.999943077241002,0.010669689676629936,-0.00780982612721258,5.101473808288574
87,0.999943077241002,0.010669689676629936,-0.00780982612721258,0.25398550382443386,-0.00018445457264597658,0.9999208174145382,0.012584073308819678,0.038290266703924866,8.54777717590332
88,0.9999208174145382,0.012584073308819678,0.038290266703924866,-0.7426272338124104,-0.0008564769217539692,0.9999558098222544,0.009400978817088219,-0.06366576338632202,12.432609558105469
89,0.9999558098222544,0.009400978817088219,-0.06366576338632202,0.4993900936687493,-0.0007431044148335494,0.9999467926943425,0.010315608576211485,0.018293484776806465,8.06358814239502
90,0.9999467926943425,0.010315608576211485,0.018293484776806465,0.05468822493146311,-0.0001428715154749056,0.9999276709414366,0.012027172803033849,0.034233424948684456,8.403837203979492
91,0.9999276709414366,0.012027172803033849,0.034233424948684456,-0.5975124204278138,-0.0006188736919285091,0.9999528698757919,0.009708657330840477,-0.04637305851321232,6.12481164932251
92,0.9999528698757919,0.009708657330840477,-0.04637305851321232,0.44174997934134924,-0.0005044500886768579,0.999938757435984,0.011067130494413288,0.027170931386120332,3.435537815093994
93,0.999938757435984,0.011067130494413288,0.027170931386120332,-0.2693326225112489,-0.00026885239105736106,0.9999414543545507,0.010820714546924817,-0.004928614119757126,5.670106887817383
94,0.9999414543545507,0.010820714546924817,-0.004928614119757126,0.25985397933317667,-0.0001870456477367648,0.9999164193598256,0.01292881644333581,0.0421650186904129,6.5884504318237305
95,0.9999164193598256,0.01292881644333581,0.0421650186904129,-0.9025005226236508,-0.0011594596824274976,0.999961688325987,0.00875339249901223,-0.08351344737063296,11.043941497802734
96,0.999961688325987,0.00875339249901223,-0.08351344737063296,0.5677748178263939,-0.0010964416702231217,0.9999580072235669,0.009164266990484754,0.008217819677585211,5.289487838745117
97,0.9999580072235669,0.009164266990484754,0.008217819677585211,0.19497320455351463,-0.0001287539471896937,0.9999352343268159,0.011380999594753059,0.04433700060347588,8.509942054748535
98,0.9999352343268159,0.011380999594753059,0.04433700060347588,-0.8557424178196621,-0.001058404792496913,0.9999710683247063,0.007606741322375741,-0.07548861237340873,4.059544086456299
99,0.9999710683247063,0.007606741322375741,-0.07548861237340873,0.5351854207216987,-0.0009141401239628054,0.9999669393122806,0.00813143790665158,0.010494256726627807,9.844988822937012
100,0.9999669393122806,0.00813143790665158,0.010494256726627807,0.1825879673341508,-0.00011047304801802254,0.9999466400429966,0.010330395283911841,0.04398103025673902,6.299189567565918
101,0.9999466400429966,0.010330395283911841,0.04398103025673902,-0.8844691522320176,-0.0010824396466098268,0.9999802588679869,0.006283460377359988,-0.08094154611512984,6.157934665679932
102,0.9999802588679869,0.006283460377359988,-0.08094154611512984,0.5519337600117667,-0.0009992666581224202,0.9999781437340974,0.006611509215653989,0.006561113169655075,5.903482913970947
103,0.9999781437340974,0.006611509215653989,0.006561113169655075,0.2181138645504094,-9.559116954969786e-05,0.99996107407092,0.008823284135280983,0.04423682476395689,4.972689628601074
104,0.99996107407092,0.008823284135280983,0.04423682476395689,-0.9159974799367244,-0.001112593413011212,0.9999898924159257,0.004496116767299378,-0.08654533412509112,9.184026718139648
105,0.9999898924159257,0.004496116767299378,-0.08654533412509112,0.5811092648057478,-0.0011069126657283976,0.9999889748027445,0.004695771816869595,0.0039931431712455084,6.661586284637451
106,0.9999889748027445,0.004695771816869595,0.0039931431712455084,0.2681449608347078,-9.554667428917641e-05,0.9999749183172384,0.007082565667354911,0.047736716159103784,6.087230682373047
107,0.9999749183172384,0.007082565667354911,0.047736716159103784,-0.8725809128157452,-0.0010394404315973837,0.9999949097208931,0.003190694642680787,-0.0778384965127419,3.850487232208252
108,0.9999949097208931,0.003190694642680787,-0.0778384965127419,0.6006951786666682,-0.0009768984184605576,0.9999923025339795,0.003923630052630263,0.014658801269268842,2.5674257278442383
109,0.9999923025339795,0.003923630052630263,0.014658801269268842,0.2749492186857891,-0.00011248007011237048,0.9999764302443723,0.006865781508471741,0.058843906611609806,7.3857011795043945
110,0.9999764302443723,0.006865781508471741,0.058843906611609806,-0.8669669460653905,-0.001145031916535942,0.999993651647498,0.003563237951986098,-0.06605179916684506,4.437857627868652
111,0.999993651647498,0.003563237951986098,-0.06605179916684506,0.6061862069594555,-0.0008164424532635495,0.9999877948974648,0.004940653408797027,0.027548560341062747,3.964254140853882
112,0.9999877948974648,0.004940653408797027,0.027548560341062747,0.24664525475162302,-0.00016113645410339796,0.9999651120987709,0.008353118297531282,0.06825083861040387,1.6498265266418457
113,0.9999651120987709,0.008353118297531282,0.06825083861040387,-0.873480729059703,-0.0012985624893248687,0.9999847212337619,0.0055278656853771195,-0.05650643202540319,4.142007827758789
114,0.9999847212337619,0.0055278656853771195,-0.05650643202540319,0.5830275244167121,-0.0006897763905417788,0.9999734821778357,0.007282509260817129,0.03509359590113638,2.000441551208496
115,0.9999734821778357,0.007282509260817129,0.03509359590113638,0.1888183266008535,-0.00021184428651630318,0.9999424718116264,0.010726279282900432,0.06887822683687717,11.388101577758789
116,0.9999424718116264,0.010726279282900432,0.06887822683687717,-0.908462552691248,-0.0014147827027898368,0.9999698978485471,0.007759084789221012,-0.05934644660463481,10.307683944702148
117,0.9999698978485471,0.007759084789221012,-0.05934644660463481,0.5370648377586917,-0.0007008433173712181,0.9999584970191219,0.00911066623573362,0.027032592651084625,1.6467456817626953
118,0.9999584970191219,0.00911066623573362,0.027032592651084625,0.16160735205159704,-0.0001821995787095921,0.9999278072141946,0.012015837873923046,0.0581066951356243,3.1839325428009033
119,0.9999278072141946,0.012015837873923046,0.0581066951356243,-0.8575779463721539,-0.0012174660449725924,0.9999600364894013,0.008940102019281304,-0.06151811841475659,2.9989495277404785
120,0.9999600364894013,0.008940102019281304,-0.06151811841475659,0.4508232207868727,-0.0006616170192935832,0.9999541050311727,0.009580596604940823,0.012810441217735197,6.0638203620910645
121,0.9999541050311727,0.009580596604940823,0.012810441217735197,0.15561701283415133,-0.00013241803488213958,0.9999309969747054,0.011747394995131322,0.04333844059656343,5.113783836364746
122,0.9999309969747054,0.011747394995131322,0.04333844059656343,-0.5913095007307962,-0.0006754766067461916,0.9999507942940473,0.009920130578973533,-0.0365474382667076,4.091945648193359
123,0.9999507942940473,0.009920130578973533,-0.0365474382667076,0.313275439280324,-0.0003301252442252957,0.9999415239505599,0.01081428127208479,0.017883975559571053,1.517512321472168
124,0.9999415239505599,0.01081428127208479,0.017883975559571053,0.05298892331855083,-0.00015174472289000295,0.9999217304117626,0.01251131689097519,0.033943025011417174,7.180936336517334
125,0.9999217304117626,0.01251131689097519,0.033943025011417174,-0.43573906128119844,-0.00046162264277906366,0.999934907500589,0.0114096784261674,-0.02203434651253129,6.72501277923584
126,0.999934907500589,0.0114096784261674,-0.02203434651253129,0.26551037659190874,-0.00024923341389244014,0.9999190077451394,0.012727055825121463,0.02634946879588048,5.472368240356445
127,0.9999190077451394,0.012727055825121463,0.02634946879588048,-0.18045468543901455,-0.0002639800404295103,0.9999132935633321,0.013168346719672278,0.008826557848869303,5.614970684051514
128,0.9999132935633321,0.013168346719672278,0.008826557848869303,0.1334100151092411,-0.00019900442387304628,0.9998859300645079,0.015103869008770239,0.03871432015500959,4.618384838104248
129,0.9998859300645079,0.015103869008770239,0.03871432015500959,-0.8006233183910978,-0.0010190217648909652,0.9999326989504682,0.011601619267684849,-0.07005127584707749,3.9350290298461914
130,0.9999326989504682,0.011601619267684849,-0.07005127584707749,0.4637209956457673,-0.0008403588954841345,0.9999278533848203,0.012011995056004952,0.008208087950551168,9.637022018432617
131,0.9999278533848203,0.012011995056004952,0.008208087950551168,0.15021898452938579,-0.00017359797953107702,0.9999020046730366,0.013999323228023592,0.039749931921962654,7.492859363555908
132,0.9999020046730366,0.013999323228023592,0.039749931921962654,-1.0506663475211517,-0.0014578993376319726,0.9999627423255365,0.008632146939937137,-0.1073505277851925,7.280922889709473
133,0.9999627423255365,0.008632146939937137,-0.1073505277851925,0.595922565765185,-0.0015820530976071012,0.9999675356821177,0.008057765312584937,-0.011488032715461977,3.3695716857910156
134,0.9999675356821177,0.008057765312584937,-0.011488032715461977,0.2742813315302113,-0.00015335672547145334,0.9999515607530738,0.00984256813498565,0.03569749099850833,1.2438735961914062
135,0.9999515607530738,0.00984256813498565,0.03569749099850833,-0.9962391158204535,-0.0012168027382323675,0.9999897626368894,0.004524889105554344,-0.10635645027332055,2.741187810897827
136,0.9999897626368894,0.004524889105554344,-0.10635645027332055,0.6374845930311164,-0.0015580308189819744,0.999991355946988,0.004157887841745517,-0.007340094489487428,2.9260144233703613
137,0.999991355946988,0.004157887841745517,-0.007340094489487428,0.32877975526873976,-0.00013077195711682664,0.9999794389403109,0.006412620105778393,0.045095284682132586,1.568732738494873
138,0.9999794389403109,0.006412620105778393,0.045095284682132586,-0.9849961145125209,-0.0012146980759590582,0.999998844145488,0.001520430099658574,-0.09784466741541184,2.905951499938965
139,0.999998844145488,0.001520430099658574,-0.09784466741541184,0.7082827590141222,-0.001461334070349193,0.9999980053288376,0.0019973328080220053,0.009538069011450323,7.940512657165527
140,0.9999980053288376,0.0019973328080220053,0.009538069011450323,0.38079845692467607,-0.00015809428449388478,0.9999853923420594,0.005405099675069755,0.06815583715616814,1.5384235382080078
141,0.9999853923420594,0.005405099675069755,0.06815583715616814,-0.9720633970291268,-0.0014386444486988912,0.9999985119573799,0.0017251327560536918,-0.07359984764189866,3.8855338096618652
142,0.9999985119573799,0.0017251327560536918,-0.07359984764189866,0.7265732806966103,-0.0010725785754916747,0.9999936662917154,0.0035591257990526806,0.03667999402963308,-0.14253216981887817
143,0.9999936662917154,0.0035591257990526806,0.03667999402963308,0.31022068996892826,-0.0002434465026275072,0.9999691633482412,0.007853174684072619,0.08588244187426175,2.7010607719421387
144,0.9999691633482412,0.007853174684072619,0.08588244187426175,-1.247509002591485,-0.0023555317142620142,0.9999952396819349,0.0030855491357946563,-0.09535402750140665,1.7636133432388306
145,0.9999952396819349,0.0030855491357946563,-0.09535402750140665,0.7895640674991212,-0.0015421711164432404,0.9999905157340312,0.004355277486712156,0.02539474447530743,6.0293169021606445
146,0.9999905157340312,0.004355277486712156,0.02539474447530743,0.34297728040329556,-0.00020109128149085998,0.999965049710296,0.008360583585208178,0.08010779465083578,10.634714126586914
147,0.999965049710296,0.008360583585208178,0.08010779465083578,-1.2618678674000599,-0.0023039373777448665,0.9999948300155116,0.0032155780581553436,-0.10290194777026715,4.677761554718018
148,0.9999948300155116,0.0032155780581553436,-0.10290194777026715,0.73083235466842,-0.0016033369940080865,0.9999932570660154,0.0036723047942853054,0.009134588973612273,9.128067016601562
149,0.9999932570660154,0.0036723047942853054,0.009134588973612273,0.3317603191056967,-0.0001318948640298322,0.9999771853693085,0.006754904949413885,0.06165286543518067,1.6883999109268188
150,0.9999771853693085,0.006754904949413885,0.06165286543518067,-0.8044875111001526,-0.0010729371720394677,0.9999917693636069,0.00405724106295266,-0.053954082517781915,4.651957035064697
151,0.9999917693636069,0.00405724106295266,-0.053954082517781915,0.5024450704284432,-0.0005600166461988626,0.9999860606600636,0.0052800081029868275,0.024455608843698975,5.467073440551758
152,0.9999860606600636,0.0052800081029868275,0.024455608843698975,0.19770590517987047,-0.00012677404997603456,0.9999665144696229,0.008183516326943906,0.05807150069791958,5.874362945556641
153,0.9999665144696229,0.008183516326943906,0.05807150069791958,-0.5685558443970025,-0.0007274571020465198,0.9999745824010771,0.007129835327095339,-0.021074238716422958,8.887908935546875
154,0.9999745824010771,0.007129835327095339,-0.021074238716422958,0.3769448150063056,-0.0002373351605065489,0.9999579499872819,0.009170510194781274,0.0408148600298443,10.596447944641113
155,0.9999579499872819,0.009170510194781274,0.0408148600298443,0.07831805049995819,-0.0002568196118036437,0.9999262787947103,0.012142362857505591,0.0594404502509239,1.1808685064315796
156,0.9999262787947103,0.012142362857505591,0.0594404502509239,-0.4229473592572529,-0.0006796454035263595,0.9999231468092858,0.012397599566661135,0.005105118505465071,2.8044142723083496
157,0.9999231468092858,0.012397599566661135,0.005105118505465071,0.2540072172999424,-0.00022083424020879526,0.9998871547965351,0.015022572112981802,0.0525044007754522,13.45716667175293
158,0.9998871547965351,0.015022572112981802,0.0525044007754522,-0.3424716709784453,-0.0006186527072390926,0.9998776481710991,0.015642528179027965,0.012400579213421664,9.688860893249512
159,0.9998776481710991,0.015642528179027965,0.012400579213421664,0.12128906133373282,-0.0002747971208365916,0.999842304972315,0.017758524365734153,0.04232583454775247,4.625187873840332
160,0.999842304972315,0.017758524365734153,0.04232583454775247,-0.6663298044327463,-0.0009385413802510574,0.9998791910330365,0.015543594794015294,-0.04430474284285895,3.5514395236968994
161,0.9998791910330365,0.015543594794015294,-0.04430474284285895,0.17032979078467086,-0.0004669260604851995,0.9998846441649328,0.015188757788762207,-0.007097578129646939,3.9109911918640137
162,0.9998846441649328,0.015188757788762207,-0.007097578129646939,-0.06524435987686127,-0.00024001049395342759,0.9998887777945173,0.01491415571148069,-0.005492663769604565,1.236845850944519
